7925480	6.10914429309527
7925492	7.93467784927206
7925500	7.17635904998085
7925504	5.96998076726347
7925509	5.88416679929605
7925511	4.8698374687226
7925525	8.93583248565923
7925531	8.05964492528934
7925550	8.32935267729996
7925561	8.2123556579022
7925565	9.34240592135647
7925585	6.77492140515362
7925587	5.97305016140579
7925589	6.59412839018582
7925607	3.87391347930403
7925609	3.37730425967868
7925611	7.82012221473408
7925622	8.37191346756325
7925662	3.95689866067544
7925672	4.06744762086596
7925677	6.43850395649296
7925687	6.6239145637622
7925691	6.55471290954123
7925701	7.34856722364284
7925703	3.55949887869193
7925705	6.9132826387247
7925718	5.23422268234964
7925720	4.60542144724537
7925724	2.77641858402241
7925726	3.7645097552561
7925728	5.14600158559764
7925730	3.79264391506783
7925732	3.96304507533631
7925735	4.11733953360578
7925737	5.18829870322646
7925739	6.98130613030463
7925741	5.48607380547802
7925743	6.01785564481245
7925745	3.11620806357603
7925747	3.13156790949284
7925749	5.56437698282425
7925751	4.47562758467505
7925753	2.44794342291715
7925755	5.08868358874228
7925757	5.18945255099847
7925759	3.92251206065328
7925761	4.70693553489479
7925763	8.0781837586734
7925773	7.9409291441983
7925790	3.8494186058276
7925792	8.00722023449397
7925813	5.3235632419708
7925821	4.43598389641243
7925823	6.35649729651555
7925846	4.68554700333725
7925851	8.19143214567017
7925870	5.48904826531127
7925874	2.58295814442122
7925876	7.5832770696703
7925902	3.02478883365950
7925904	7.82114447231912
7925918	7.82587430535391
7925929	6.1272048833674
7925939	3.77155947473583
7925950	5.95293231132511
7925954	6.75990971237887
7925972	5.73481204256995
7925976	4.83692343043245
7925978	8.6661630438279
7925996	8.33852541906115
7926021	7.0732157350205
7926037	9.00758198557832
7926059	6.28332424983427
7926061	3.26672987861232
7926084	9.79535026195558
7926096	7.89025699955333
7926105	7.70431190192906
7926117	3.84358500052297
7926123	3.81247135531953
7926127	10.5239653977560
7926150	6.97225251982425
7926152	6.55789676108772
7926158	7.04966854769745
7926168	2.46351636241416
7926170	8.49558706311866
7926189	7.26724460363467
7926205	4.96439779523448
7926207	8.79791506771835
7926223	8.38406212274855
7926239	9.52895913004711
7926259	5.35644276767702
7926283	8.44898565524651
7926297	5.96584216511768
7926299	6.83191509480617
7926319	6.78445417621572
7926330	2.75942041233892
7926334	3.68439615323887
7926345	6.88465662146409
7926354	3.3203416823379
7926356	8.3574481286313
7926366	2.49533521023186
7926368	10.7237568192545
7926383	4.48579119206129
7926385	9.38512699286716
7926443	4.05296995201035
7926445	5.81156014111814
7926451	4.30371440566391
7926484	3.29113730929979
7926486	4.09458852933061
7926506	5.12662343578067
7926531	8.8079776990014
7926539	3.83540656229328
7926541	2.21205052815999
7926543	4.06255028332104
7926545	10.4131062184996
7926563	2.518862378605
7926565	8.3807244841194
7926594	3.02157004867263
7926596	7.9285538344477
7926609	8.5420237961388
7926622	3.96086581256017
7926636	3.84290356899913
7926638	5.80034134443363
7926659	6.76303872355279
7926661	8.39225903660152
7926670	10.1147542262217
7926672	3.03689643054864
7926674	7.28275723083935
7926677	8.44097203001211
7926679	4.48130999903697
7926706	5.00811124039162
7926708	5.90789136243171
7926715	3.96381720882474
7926728	3.43037043450522
7926766	4.66608873380692
7926786	10.0641300194335
7926805	5.65399117891799
7926807	8.68832504563548
7926817	5.7225796161398
7926819	3.79742811682455
7926821	8.00824152490861
7926834	2.37436988406448
7926836	9.26440141705417
7926851	10.8881773378007
7926871	5.00625542538919
7926875	5.28473525443857
7926882	4.82349978785842
7926889	2.7676550261556
7926894	5.16771174994378
7926896	2.49121426356564
7926898	2.81468947784129
7926900	8.5003163567055
7926914	4.30774729292094
7926916	8.2041490489444
7926934	5.62556385389594
7926936	7.25814897178598
7926979	6.23511754355846
7926981	2.63241270901665
7926983	5.83923233395747
7927008	9.64097365899758
7927028	6.02205867118603
7927031	3.81915645290212
7927033	3.09998750996757
7927056	3.4015821792609
7927058	4.16149250009222
7927060	2.91441536775111
7927062	8.09305437096596
7927071	6.97765674654245
7927082	6.94736787279676
7927091	7.2295336680263
7927097	2.87492537951287
7927099	6.64388596809762
7927106	2.79627512184360
7927108	7.87002302895879
7927120	5.04851738796201
7927146	9.13874262416812
7927153	4.62676495646029
7927155	5.2325576531973
7927167	5.35798167865779
7927169	7.13403936897118
7927173	6.7851994316064
7927179	6.81256710299049
7927186	7.39369528143745
7927202	6.55885124436397
7927207	2.97515496371097
7927215	11.0114852845872
7927233	8.7515323475663
7927267	7.40345247259882
7927277	6.3026260780501
7927280	3.15576697331474
7927285	8.64699297564865
7927288	8.57587319495136
7927294	4.00826407701789
7927305	7.79958593902889
7927307	9.00057583186508
7927323	9.1062449252649
7927367	5.47200665300235
7927383	5.72769060006253
7927389	8.40041267376095
7927405	8.13194058240958
7927425	8.38561300988649
7927474	5.25679104830781
7927482	5.96101225593783
7927502	5.71794879170339
7927505	5.44900992312927
7927513	3.06250197286757
7927529	3.38713368871705
7927536	12.2813842146107
7927548	5.93027467263777
7927550	8.43945295856331
7927552	9.24246381204193
7927560	8.9800375168576
7927595	5.16097821144017
7927597	4.41263170888131
7927606	5.72537831310973
7927631	3.58259158224643
7927639	2.9499151981241
7927641	2.65849657682967
7927643	4.42087053021429
7927645	6.3988647401938
7927647	4.26996543681383
7927649	6.5042086984198
7927658	9.4516499641466
7927669	7.22672043180373
7927681	3.98784347148989
7927694	3.70896672046366
7927704	2.75774306339383
7927706	3.50539559025484
7927708	4.98929642024472
7927710	3.79985813247257
7927723	2.72384358202388
7927732	8.64732255072142
7927745	2.96727311058285
7927747	4.94227794504136
7927767	8.35128353572124
7927773	2.64766801679397
7927775	8.58007270663433
7927784	6.84102886238458
7927786	8.40845759403943
7927799	6.387625450033
7927801	6.08984394710023
7927803	4.48175486935883
7927812	4.00449424302546
7927814	8.7182700668428
7927827	4.17493790864472
7927852	3.69483077187162
7927854	8.59221563280481
7927872	6.85247227296576
7927874	4.60590881112824
7927876	5.43560826621308
7927889	9.8027693758687
7927915	3.47169519792592
7927924	2.25003810170466
7927926	7.89537826117086
7927936	8.52119296044626
7927955	6.70694483581917
7927964	12.0919618982621
7927972	7.72894764207672
7927981	8.1854178541942
7927998	5.1099155456181
7928019	8.43808401079258
7928046	6.92282505921001
7928058	2.55276638152897
7928060	4.69195643782339
7928062	2.33063243679445
7928064	6.70228304137977
7928069	6.42345710753037
7928107	5.98546327017341
7928119	10.6280049828189
7928126	5.92213513536748
7928147	5.55527265869732
7928171	8.6254476773725
7928189	6.58213640446335
7928208	7.32623989887696
7928216	5.7868107891293
7928218	6.72260213596998
7928291	5.70029544784284
7928298	3.3125011340488
7928300	9.039336047784
7928306	7.83278756188715
7928308	7.81737114157633
7928314	2.29135011318042
7928316	3.00963973415571
7928318	8.04809101005447
7928328	2.28958694625995
7928330	5.11439812251065
7928342	4.54567347660193
7928354	7.43881279726471
7928363	3.32626520751759
7928365	3.45120116940845
7928367	5.46844984188037
7928369	7.60075630133349
7928395	8.71458948998804
7928401	6.79580083663549
7928408	7.36401387705567
7928411	7.584399953773
7928429	5.78436570178482
7928444	10.4308534310132
7928471	7.87521546930415
7928489	7.8596324272975
7928491	8.10235875407191
7928514	5.27874242095809
7928516	8.71924765035561
7928524	7.37230031863028
7928529	4.92650747232758
7928531	5.83852286703578
7928534	5.99305687968178
7928543	4.86238245974465
7928545	3.67226169604269
7928547	10.6875239127945
7928549	2.79434112312022
7928551	7.54204451673946
7928556	5.53045417160903
7928558	8.37047596958383
7928589	8.00683869969381
7928600	9.61448806872035
7928630	8.2631360087918
7928632	5.58992920709721
7928653	7.01418188699377
7928661	3.16678004892939
7928671	8.15213606791086
7928679	6.14225016820982
7928685	3.47206432709913
7928695	6.17783503172365
7928705	9.97578172954392
7928723	5.35653666451646
7928736	5.30401657633048
7928746	5.25621756072896
7928748	2.48795481678023
7928750	3.92014534355236
7928752	9.9386467536552
7928766	5.8560724242707
7928770	5.6035017145774
7928789	5.76996652572147
7928800	9.14341538340292
7928815	4.11092738389137
7928817	4.31641957740975
7928819	3.34894905088236
7928821	3.65624879168641
7928823	6.66763490791834
7928838	5.73446311861515
7928855	6.34058833272224
7928870	7.15702900905821
7928872	6.86117392639443
7928882	5.71909293488083
7928890	5.22599344963963
7928907	7.17585676822379
7928909	7.86278505344473
7928915	6.38079115833172
7928937	9.1733173620673
7928944	7.7068905580576
7928959	11.9040882309190
7928967	3.37277932126634
7928982	2.72454911014883
7928994	3.18326314908223
7928999	7.56201304260919
7929003	4.17012007018473
7929012	7.63383740636994
7929026	6.64478778354039
7929032	9.2109628828683
7929047	9.86966180776551
7929052	8.03673124556367
7929061	9.65462744256804
7929065	9.51477335804392
7929072	8.56459559913638
7929078	5.52087362788878
7929114	5.6897369080633
7929116	7.70260453007018
7929130	4.04422259521939
7929132	10.2438105493221
7929145	6.14610991482942
7929168	9.42833312185263
7929201	8.82529203861568
7929243	6.83336563085484
7929247	8.36341175090198
7929256	5.13419549344656
7929258	5.62760849180142
7929282	8.05354787741681
7929288	7.79452059331282
7929315	6.73348734019119
7929322	4.83160591363451
7929332	5.42633103796327
7929334	4.77222416278017
7929344	5.40821275379961
7929350	3.49577875778642
7929373	3.35114002363416
7929383	5.77806760513319
7929388	4.14754290461306
7929424	6.50632178404224
7929438	4.88843322664546
7929466	3.9686672549754
7929478	3.77373628604584
7929487	4.25173420831302
7929497	4.49533183492511
7929511	10.1070607169799
7929525	2.88472689173712
7929533	2.37028870146271
7929541	3.32791280421624
7929550	7.63939314598296
7929562	8.14589011632072
7929574	4.4306622617628
7929589	5.12403969742357
7929591	3.78723374410872
7929593	12.7608415239250
7929596	8.50594522696408
7929609	7.04693136443391
7929612	5.14063343131415
7929614	3.74105430952805
7929616	8.612774538229
7929624	8.4146045950297
7929634	8.37892905073091
7929649	7.53586453198453
7929653	6.38297084132811
7929664	6.12663388439239
7929674	3.99795375173316
7929677	7.53447397105551
7929689	7.04748310885648
7929692	7.32706673036586
7929711	5.67321707875152
7929719	7.66809316199694
7929732	4.31379395016788
7929744	5.8839787948798
7929750	6.96292882091744
7929768	8.00675467023592
7929779	5.91017498039902
7929812	2.96790297516941
7929814	3.26719943625877
7929816	5.9880907676871
7929822	4.90337614281519
7929831	7.48107404064147
7929840	6.35529287040657
7929858	6.97654562274397
7929882	6.27043502669549
7929901	5.95427794080927
7929911	6.74739046730239
7929919	7.5063766534808
7929932	6.52931797747644
7929945	6.08792265065495
7929947	5.70316860443648
7929952	3.06465442936794
7929954	2.39030714412096
7929956	2.4559520282321
7929958	7.65607530006009
7929976	6.25886803223236
7929986	2.99852283031354
7929988	6.48376994886904
7929990	7.1675773899879
7930008	8.30669281964287
7930025	4.67320633996719
7930031	8.3906671437828
7930074	7.93220755795557
7930099	5.85928956764198
7930106	7.1791765638027
7930120	6.39936352568802
7930137	4.77597262241818
7930139	9.17004350541547
7930148	6.82828506561246
7930162	8.16776337413082
7930168	6.5617942283388
7930170	5.56985046306778
7930179	2.83090333591321
7930181	5.8222535087152
7930194	7.15058761707753
7930205	5.04769785723145
7930208	4.52608288767092
7930213	6.84207136255465
7930226	7.3264193978402
7930264	6.73289820520446
7930274	5.37156044570997
7930276	8.8715557569726
7930299	5.84878829291262
7930304	7.71508364393238
7930311	6.11995013140257
7930320	4.46818486081711
7930341	5.15473370724368
7930376	7.73155539339305
7930378	4.39552406725853
7930380	10.0897340115373
7930398	10.1228998185186
7930413	8.66163134508206
7930422	8.44781326913884
7930450	6.25953010637858
7930452	2.62965124096591
7930454	9.25084331594571
7930470	10.2615485840466
7930482	7.11080579810877
7930487	3.759770742838
7930498	8.94094242794642
7930524	8.06319495025575
7930533	5.15701278315588
7930537	8.24709862792831
7930559	5.47463885007999
7930561	5.6666151758598
7930577	7.62604004839024
7930593	3.74157167999749
7930612	4.0753646887651
7930614	8.46074806621937
7930627	6.99698223345213
7930629	3.03819633878169
7930631	3.39233535188598
7930663	6.10013592378088
7930680	2.71625617390348
7930682	9.2613895124471
7930703	6.69622502338601
7930714	3.76498517277817
7930750	2.6281181767691
7930760	3.22526804964014
7930775	2.74421157017553
7930777	3.55127434153851
7930790	5.36488583095305
7930804	5.18161658805719
7930818	4.69594784397577
7930833	5.1876925021516
7930837	7.09098726466835
7930857	5.10028399237102
7930861	3.68490721623279
7930870	9.26231452988664
7930872	5.98176474129811
7930880	3.99629178622387
7930882	9.10521072283128
7930894	8.65043116714018
7930915	5.96829756719335
7930917	6.33398592384423
7930919	5.77674962670952
7930921	7.22557744503346
7930927	6.03554644985909
7930954	5.08219368882553
7930956	8.04319616036903
7930980	5.24640860518346
7930994	5.57028392894144
7930996	8.68763350416452
7931027	4.13193954902597
7931029	2.57661055416349
7931031	5.76112144981823
7931062	4.90217542163025
7931079	4.32195398591184
7931081	8.61179634343898
7931097	6.93713816207099
7931108	5.19154392390183
7931140	6.26001874649799
7931152	5.36469409114413
7931155	4.71325913589104
7931159	4.94522386525878
7931168	6.47907631513854
7931181	6.89739480452825
7931184	5.94584295871951
7931187	8.96720749659794
7931199	5.67993271115717
7931204	7.38112020523783
7931214	3.46816663630391
7931216	8.75465984829823
7931226	10.1672386470832
7931239	8.40005842858653
7931268	6.5703163977368
7931281	4.33812433329102
7931293	4.8211590840977
7931346	3.43818762465568
7931348	7.33650129973836
7931353	9.65091159466725
7931379	7.2215802537489
7931387	5.49363622043876
7931389	3.73184166339411
7931393	7.05314099764731
7931403	4.01441727527618
7931405	9.09731312110786
7931417	5.11312492850379
7931439	6.60175172018572
7931455	6.5356000472328
7931469	6.3930168728336
7931473	4.6363254152396
7931479	8.32489146789072
7931500	5.64647697561273
7931519	6.22307724262442
7931553	7.47552873170848
7931556	6.77913187137577
7931561	6.70654965806245
7931571	6.93151174941293
7931582	6.95131738731952
7931607	7.39236522971298
7931623	6.53149998244106
7931643	5.4844602105114
7931665	8.5696473109603
7931674	4.52685750300902
7931681	5.86210011998806
7931683	6.26722515011034
7931726	5.04658946307027
7931728	8.90212962097586
7931748	3.79556077633458
7931754	8.8714351278285
7931764	6.06994244265698
7931778	9.1823300315094
7931810	9.24094900477632
7931822	4.03296274785616
7931824	4.67105227248590
7931830	3.07555631495441
7931832	5.30139631330717
7931838	2.89858984484324
7931840	5.10696432690544
7931850	3.61375456466512
7931852	4.28239347504104
7931859	5.84950110042278
7931863	6.63862952567543
7931873	10.8830935062298
7931888	5.16465782131845
7931899	8.3039412960955
7931914	6.77586483891134
7931926	4.22773461389510
7931928	2.67282645913386
7931930	9.00709987016572
7931951	8.07141556340157
7931975	3.03610361715754
7931977	5.43890625011326
7932000	7.30491421746436
7932014	5.60308432625219
7932017	3.07907034161253
7932019	7.04850444217012
7932023	8.00405280305424
7932041	7.82750741551507
7932067	2.43544593664906
7932069	7.71560316422302
7932082	5.04851738796201
7932086	6.20865120337358
7932088	5.06227976075807
7932094	5.98020222586361
7932109	7.83871434437698
7932118	4.97062680964044
7932130	3.13110220054689
7932132	5.4196441216241
7932160	9.53906171916162
7932177	5.66513520666856
7932186	6.98485446554739
7932209	7.63121441614313
7932211	4.3510276775497
7932214	3.77568662779285
7932221	6.13216445639771
7932227	8.40186345016543
7932243	7.01336421939474
7932254	4.11855456698392
7932285	7.19677270110291
7932304	2.53431675181771
7932306	3.73812861627532
7932308	7.18791848627233
7932311	10.7841856756393
7932326	6.47681134485993
7932390	6.68702499836408
7932407	6.0519891216799
7932418	2.89644361706337
7932420	5.31615023262687
7932433	7.81802563401492
7932445	3.11848192677656
7932447	2.85817305032043
7932449	2.57965744439771
7932451	3.22633413416366
7932453	5.00135832103712
7932492	3.54386136541437
7932495	4.50047551311308
7932498	5.08835372783494
7932508	2.97176833445994
7932510	5.16810308176194
7932512	8.2502544335298
7932528	3.11528786380156
7932530	12.2112850190162
7932542	3.23301430919712
7932548	2.82358000582779
7932550	5.46570635058933
7932552	4.03379038177605
7932554	8.2880016715049
7932584	5.38763601491895
7932598	7.45632781802872
7932608	3.62496773706932
7932610	3.29366198505433
7932612	4.93225677385919
7932614	3.32766209093147
7932616	9.53765597734273
7932635	6.20062984112507
7932637	5.98119284992277
7932676	3.51488490138281
7932678	9.9380030217898
7932703	7.58717209522666
7932721	4.00882691216584
7932725	2.71002445412998
7932727	3.49812949481935
7932733	5.00783470790166
7932742	3.26264375806659
7932744	3.87697141688426
7932765	8.5285916325857
7932786	4.81443657929671
7932788	5.30833216950442
7932790	3.32193038454862
7932792	5.50493609586738
7932794	6.50513783937108
7932796	8.58050547112438
7932826	4.68769482431888
7932832	4.07933979518158
7932834	6.1106655149863
7932860	7.21859857810603
7932862	6.47943420129709
7932864	3.64686930471445
7932867	6.68195814533086
7932881	6.42290674564419
7932883	6.48193851808696
7932885	7.71663190181836
7932909	4.7896343857064
7932911	10.1464103135329
7932938	9.19332290278288
7932960	2.65290143777619
7932962	4.88912563853355
7932966	9.9574187831595
7932983	4.29573402624586
7932985	5.86143381425925
7933008	5.35522229464376
7933010	6.55625133310736
7933043	2.43850385496225
7933045	2.75774306339383
7933047	8.36760878642067
7933071	4.64442020696862
7933073	6.80602809574149
7933075	7.29592774180484
7933078	2.86578831168667
7933080	7.6533823085775
7933082	2.39163222921862
7933084	12.7589777443152
7933086	2.4975494383271
7933088	3.16972659229624
7933090	2.38842004928219
7933092	6.07040584991639
7933105	7.02510738236503
7933113	6.67634728012155
7933115	8.3641156506102
7933121	2.75774306339383
7933129	8.36914420765786
7933139	6.74140588820119
7933145	2.96117395088183
7933147	5.82198997818052
7933149	6.72756032489226
7933164	8.9636531928164
7933176	4.81324785811748
7933178	7.30685979740874
7933180	5.40006478001664
7933186	6.48166548324353
7933190	4.26164984801932
7933192	6.29326637528325
7933194	4.58309099807363
7933204	5.70452044638845
7933209	5.20365826040834
7933217	2.61383850727268
7933219	4.65878420762077
7933228	12.2422904919163
7933237	8.76560870381696
7933298	7.04690142547394
7933310	6.16305456982738
7933312	5.7183785316362
7933331	9.82982758756694
7933341	5.19391431801373
7933359	5.39745920414677
7933366	5.96837482267229
7933372	6.32125889442135
7933379	3.61186994410831
7933394	4.06786095989564
7933405	10.4157669593016
7933413	6.74396191428476
7933423	6.8669903946051
7933427	8.80638662490035
7933437	4.37253913853641
7933442	3.14557879994934
7933446	4.47468431556582
7933469	5.75021412851724
7933484	4.76467476984334
7933488	5.36792295981052
7933498	7.09508479601395
7933501	5.7024845758814
7933509	7.92368859189365
7933535	3.35833800847164
7933537	5.40115049332259
7933561	6.64930802676735
7933572	3.80088229674562
7933574	7.95149822351831
7933582	9.73336179566086
7933593	6.86868006716993
7933595	2.53162689555942
7933597	4.87073903160722
7933619	8.1246229318112
7933632	4.69966368264184
7933634	6.52880946796442
7933638	5.60232694269667
7933640	4.59426502273351
7933659	7.9198954424597
7933665	4.41729115984664
7933672	3.30505963979978
7933707	6.33439570130314
7933723	9.74264973470495
7933731	4.45116824316606
7933733	4.64488071660077
7933750	4.76852743318355
7933758	4.24783344636087
7933760	8.96766140007754
7933772	6.63845504449925
7933821	7.06637286737119
7933840	3.53073611416453
7933842	4.21500995105789
7933855	5.71079776134954
7933872	6.33432678553946
7933877	10.2233096479526
7933904	4.03311034694791
7933929	2.70533958731083
7933931	7.28446694666962
7933933	4.56014671627451
7933945	7.6392869282039
7933947	8.40979341956886
7933976	8.54269238419798
7933978	4.7765726462520
7933982	5.79695971464599
7933999	6.82018853084518
7934026	6.30860504726339
7934050	6.59716263444832
7934066	2.93827833930034
7934068	2.57626568909197
7934070	2.77908834865231
7934072	3.69346621701126
7934074	6.26312692171836
7934083	5.71006704018076
7934091	2.34688005612605
7934093	2.12420424705993
7934095	2.49578578185698
7934097	3.10402879525075
7934099	2.34938635539946
7934101	5.49367949545437
7934114	7.2109172931543
7934122	9.98751884441768
7934133	7.58225498752033
7934141	6.60347437552664
7934145	6.46283138951107
7934154	6.77508324514302
7934156	4.41746440702977
7934161	10.6424734500238
7934166	4.41382283600024
7934178	6.4173775169928
7934185	9.85781096332533
7934196	11.7552657585329
7934215	10.0226117924415
7934228	6.49750959916605
7934244	7.0480231411575
7934255	8.24934525216087
7934269	4.77716436319569
7934271	5.96191157400089
7934278	7.12525459585509
7934295	2.53793643805671
7934297	5.57940299251639
7934299	6.50074535903643
7934301	9.25580257989061
7934318	2.6117437739895
7934320	7.03854220418558
7934326	8.56869753272245
7934334	4.43240884458096
7934365	3.84098217931365
7934367	8.3530388638195
7934384	5.80844344486518
7934393	9.08582121682033
7934411	5.68989761361822
7934432	3.13704163630747
7934434	4.3310156770111
7934442	5.42041667077055
7934451	8.21014903988348
7934459	8.64387784801278
7934477	9.21216073224031
7934505	4.06273847221555
7934513	8.67431559807882
7934527	6.26229767409479
7934531	4.73990707756819
7934533	6.41506851984024
7934544	7.57918703655389
7934553	6.17858229047955
7934566	6.14231184788218
7934568	2.18156130217556
7934570	4.66374320477025
7934613	2.38104192941219
7934615	6.41736630064717
7934651	5.62329287318046
7934653	7.08136622609301
7934690	6.7317017494236
7934708	5.79148141668866
7934717	7.24351024824155
7934719	6.69375787583297
7934729	2.08383868228805
7934731	2.81306667403734
7934733	10.3344833861300
7934753	9.9137009459457
7934755	5.25635715601115
7934767	3.02754045293097
7934777	2.97399286342917
7934779	3.91362653349009
7934783	5.12161824517953
7934789	5.69537547965003
7934810	5.62931030794582
7934812	9.06686313094499
7934838	4.25375321125917
7934840	2.71369871896645
7934842	4.83145941393491
7934850	4.95094198877961
7934852	9.83105076309144
7934868	3.54331172674287
7934870	8.05413828893976
7934883	4.88654415732576
7934885	7.12525877275485
7934896	6.37394202374018
7934898	5.78187127353797
7934906	7.10463102906414
7934916	5.17017896075593
7934920	9.35747207753793
7934936	4.20074333096168
7934945	6.06256399353143
7934959	5.5079773175614
7934961	3.76850550124986
7934966	6.00052473005097
7934968	3.99944730801194
7934970	5.3741002677028
7934977	2.42708109820853
7934979	3.79155501692954
7934991	2.47739630880501
7934993	4.68608621409720
7934997	4.10213941401813
7935002	10.1728366793265
7935006	6.3674840949612
7935011	6.47612320807684
7935025	2.90875366461398
7935027	8.64674575893361
7935054	5.32374251340534
7935056	2.676551584433
7935058	8.17753589858598
7935114	4.23590372060032
7935116	4.78003715675315
7935123	4.7336636206153
7935139	5.32662850796901
7935142	4.70291240537033
7935144	2.4276394048168
7935146	6.55037813415506
7935169	3.70812629711602
7935180	9.99366001368229
7935188	4.6161118468812
7935228	4.06618936342810
7935230	7.25252142338609
7935251	7.81595998344488
7935270	7.42582917521877
7935288	4.34453561673363
7935296	5.35661919910834
7935320	10.3006900288662
7935337	9.6176153210326
7935359	2.88262044912078
7935361	5.73387185914877
7935401	3.33007897380868
7935403	8.85468959743052
7935421	9.02841615595473
7935425	7.77406446555163
7935462	8.55524272738878
7935474	8.03401750868081
7935510	5.1034069613288
7935521	6.60108508711264
7935528	6.50462084434336
7935535	5.01338933047465
7935553	6.1523837325349
7935572	6.36111116846192
7935588	8.13300143620346
7935613	4.73838239993394
7935627	7.17333336281155
7935639	8.51916261998617
7935647	8.23329224049822
7935660	6.93876094432721
7935679	3.98414541726893
7935690	2.30825299242841
7935692	8.69510481031966
7935707	8.7055475386383
7935730	7.42662992632839
7935746	8.04351216532434
7935756	4.83087994290937
7935776	3.67810968057222
7935778	3.00574902203600
7935780	7.19704422724041
7935810	9.24744640390282
7935819	6.72211005160003
7935834	5.80750837292678
7935855	6.75606036057279
7935859	2.51290042899786
7935861	3.64288181814992
7935863	3.91855808991307
7935865	7.43957077553406
7935882	8.14710454626044
7935892	5.94593312069867
7935903	7.24047771160335
7935910	10.2387115091577
7935930	5.3953097096494
7935951	8.89338698939261
7935968	10.2294762666823
7935983	6.70150986988511
7935990	6.36133811382339
7936011	7.21475000876108
7936023	6.37930042606525
7936028	8.87620415325465
7936041	6.24599511271109
7936050	4.11506783397760
7936062	6.84257590614198
7936064	9.9680970775597
7936083	8.15443722431733
7936089	5.12752758878192
7936091	8.19598980495636
7936096	6.4719762694599
7936100	8.61666058216587
7936108	5.61268218625882
7936111	4.86894799797943
7936115	5.85325095133601
7936134	7.41407088230156
7936144	5.87292783003268
7936201	3.58346965250226
7936242	8.33330579217439
7936249	4.52854540060053
7936280	5.08678388633231
7936282	2.30229884275632
7936284	8.78795855377884
7936307	9.25632869428173
7936318	2.6304746943901
7936320	6.35853502576288
7936322	5.92013527016968
7936346	8.58037059065662
7936360	4.76357573596457
7936406	6.8807804988822
7936408	6.20300963169308
7936419	8.25921849003152
7936439	5.12646230730243
7936461	5.49700798950933
7936463	9.29628171122884
7936492	5.79326276142951
7936494	5.34828813600597
7936507	6.18573775428213
7936516	5.72559155497975
7936529	6.69912558716765
7936552	5.54408929733493
7936559	8.91805349273944
7936567	8.61453142175418
7936576	5.37441711420643
7936578	8.24233300744354
7936590	5.15210816875922
7936596	9.95298839502578
7936612	2.27713852679235
7936614	9.79943343537547
7936637	5.25182238021368
7936639	6.5946509691943
7936641	6.50682446333635
7936661	8.89739659483455
7936673	9.09977028961265
7936683	8.5111755165643
7936706	9.28900083266697
7936727	12.1014345970071
7936734	5.11249982218147
7936762	8.85384127111693
7936777	8.7401733148207
7936793	4.01557082355594
7936798	5.93648692554984
7936809	6.20261780689719
7936817	7.08406204575593
7936826	8.10810897657148
7936833	8.74159836366124
7936835	5.22851691724098
7936856	9.88053557376343
7936871	8.4300255294814
7936882	6.75217309942276
7936884	8.11767413305982
7936891	6.93354125741915
7936902	2.75171763068311
7936904	6.63259012691548
7936916	4.58789669536324
7936918	3.06177294746583
7936923	5.92244168943615
7936925	4.59398283200288
7936928	6.03155007395031
7936937	7.8641315686176
7936949	6.2313451886836
7936966	3.03793044490889
7936968	5.89542111431909
7936994	4.69209293451113
7936996	3.63868455850411
7937007	4.62424471247029
7937014	7.15978666530874
7937016	3.35937346233231
7937020	6.44263740984843
7937037	4.56879992984434
7937039	4.91471382507161
7937059	6.77598659603236
7937073	6.52893507471509
7937079	8.0217471352198
7937089	6.68477148275307
7937104	5.37995316242609
7937106	6.27859649621558
7937112	5.67254853157732
7937135	3.77489714224192
7937148	3.00548432815782
7937150	9.10108236130507
7937175	7.18346537630763
7937198	6.79374904037333
7937200	8.00746879268816
7937208	6.85641665589615
7937217	7.68383723329242
7937228	6.46933028400418
7937230	4.32701474543884
7937247	7.7579846570504
7937251	7.98966174229683
7937257	8.08694758502807
7937263	5.51588819602433
7937275	8.14764100810082
7937287	7.65046583866339
7937305	7.30498186518125
7937314	8.25791784320247
7937330	12.2928237238875
7937335	11.4899057125502
7937341	5.65685042046005
7937363	6.43335960194206
7937378	6.93232718948455
7937391	6.39532225046754
7937404	5.94115305555684
7937407	7.12850004290704
7937415	7.16001884765175
7937433	6.86035049021586
7937438	8.1458808409016
7937443	6.21488602292578
7937465	10.5082944746288
7937474	6.80408292557508
7937476	12.3524832065340
7937483	8.01051691679081
7937485	9.77498340399426
7937498	6.78103612414608
7937508	8.72451849481547
7937518	7.8278150191632
7937533	7.75181427663727
7937560	5.79807828460835
7937612	6.11466150925317
7937667	5.50397524364191
7937696	5.4844583220915
7937698	8.08529608388962
7937700	7.18421810033765
7937707	5.60430169356426
7937709	6.27405429671538
7937711	4.40186328813525
7937713	6.43573104368857
7937728	6.96632390149386
7937735	10.5852368913143
7937749	6.96424314733507
7937763	7.83232959245494
7937772	5.0563754294809
7937774	6.07893317503515
7937782	8.57874357088411
7937798	7.55280598127808
7937800	4.64205130587742
7937802	10.3480728861078
7937813	7.049901976597
7937823	7.70792800490542
7937847	6.65565851530152
7937852	7.62623195013077
7937866	5.22008053812403
7937868	4.766773213797
7937876	7.48359234670437
7937878	5.7636112327255
7937882	6.37541362919186
7937890	4.51090505152069
7937892	8.40028306996675
7937900	8.51218740784827
7937913	6.70100162432322
7937915	7.9061427360118
7937936	5.23540124525088
7937938	5.72766732205831
