7959535	7.20395396710154
7959549	8.47953400809857
7959563	7.38130861476399
7959572	2.2088988171455
7959574	6.78554046629936
7959586	6.82012507293782
7959597	11.2249363305931
7959604	6.71972923210735
7959621	5.25201186187854
7959623	7.10120731436608
7959638	7.01045674706969
7959657	8.38878228415643
7959681	4.17688463611387
7959696	4.9609038090175
7959751	6.95710822166242
7959761	5.81522247217165
7959772	9.13985516739528
7959775	2.27069583408120
7959777	8.3652719903859
7959786	6.6435272652989
7959807	4.31232968005652
7959818	4.73670760123193
7959823	2.55049302162473
7959825	2.98520667977376
7959827	5.01500461826182
7959834	9.95379252705345
7959848	6.75452077881483
7959850	5.75265342682892
7959856	4.32717846388725
7959880	6.75058948593162
7959882	8.52381969893843
7959891	5.47980966358045
7959893	6.48516931062303
7959921	5.82310121950094
7959927	8.82026171938906
7959946	6.07780718901956
7959957	8.07036236179935
7959986	6.70235668425293
7959995	7.6973816963444
7960052	8.763320524827
7960054	6.24047506551423
7960068	6.85464357303144
7960088	8.40352002194345
7960099	5.90212008920852
7960117	7.3720193196215
7960124	8.3786673700328
7960131	11.6079703321203
7960134	6.73378153537343
7960143	6.8915120521886
7960150	6.84907737881451
7960158	4.94317181014474
7960165	7.01616453250255
7960172	2.94473484061453
7960177	6.54042965346241
7960201	5.57272867130092
7960221	9.02994021263952
7960253	8.26089168323295
7960259	3.42221389586436
7960261	7.13402707802373
7960280	7.36159025886307
7960283	6.49590862951814
7960320	7.14359711806329
7960331	5.65839328355436
7960338	6.90767935530542
7960340	5.65710096205983
7960355	5.40737098507236
7960357	9.37507197444677
7960359	12.0585468977586
7960362	8.80343028932102
7960365	7.55905432578956
7960370	6.9271878743873
7960381	5.61805382337712
7960383	6.11826136915601
7960397	5.51744065697576
7960407	5.60007074595599
7960411	7.43055761477775
7960427	5.12271741922014
7960434	4.95571163835007
7960436	4.85696832791162
7960438	5.60158793653316
7960464	5.50516472441455
7960512	6.02088977653052
7960514	3.97325819463309
7960516	5.94800183105447
7960518	9.99498437841149
7960529	5.67942400611449
7960544	9.5170370559289
7960553	10.2262218110512
7960559	7.17398196204274
7960575	7.90081245702347
7960594	9.08073586997343
7960635	5.99206918802268
7960637	8.2575305286118
7960642	7.51203508517365
7960654	8.97555544781904
7960666	8.96128738613883
7960682	5.95519642821833
7960689	10.2794324126675
7960700	4.18134114778695
7960702	5.60175364607015
7960709	7.32940628744206
7960716	9.46105920774238
7960728	11.5055820819312
7960730	9.81394597815429
7960744	6.1031834092754
7960757	8.56551549180382
7960764	6.14617506297705
7960771	5.53383713470445
7960794	7.04652576904421
7960813	2.56815616635164
7960815	2.37874997684593
7960817	2.23906664649745
7960819	4.61909743470845
7960821	4.44269080729069
7960828	3.64392695881025
7960832	7.13215511397765
7960846	2.54033111737579
7960848	2.52073858281536
7960850	8.36907600244347
7960861	4.37040241176712
7960863	6.3653401878409
7960865	11.2179640669163
7960874	9.84497648039534
7960878	6.32876225165727
7960881	5.43156789670106
7960889	7.03273705559409
7960894	7.9644471082976
7960896	6.51629026280974
7960898	5.67950896008721
7960900	8.6542174256048
7960910	4.81648612486011
7960919	3.46806333049088
7960933	10.569429428811
7960942	4.28246485683993
7960947	4.74769270083384
7960984	4.79743816157495
7961022	10.0666079798895
7961024	3.12777783946681
7961026	5.08914227214395
7961031	7.37968013728401
7961059	9.34535284773742
7961067	4.11790155869339
7961069	5.01090311163787
7961075	8.08205451983863
7961083	8.77890362200085
7961091	3.13608274983615
7961097	5.62113699165042
7961102	7.18520385696315
7961111	5.12770145433921
7961120	8.61125730274841
7961142	4.27495917268484
7961151	10.8286952049412
7961166	8.16092523091272
7961173	7.46829475491414
7961175	7.27397749987444
7961182	4.6935803927359
7961187	5.89112087897391
7961198	5.32188721551006
7961208	7.71506313911194
7961215	4.67049163091227
7961230	12.8527428734934
7961239	2.84392864631994
7961243	2.80770763208483
7961245	3.31369768693412
7961249	5.00532374594300
7961252	6.57127195161265
7961259	7.07948654071468
7961269	4.45130041452547
7961275	3.99490572284959
7961279	6.13471733189924
7961281	4.90466227706125
7961285	5.40729313996068
7961287	5.35279349955957
7961291	5.64202157564958
7961293	3.31760000777822
7961295	3.04711916588397
7961298	3.7445729823532
7961300	7.11610290121798
7961306	6.90168509399791
7961320	6.26745020783614
7961339	5.62097119229906
7961363	5.75917561325686
7961365	8.11460837733277
7961371	7.92578959067778
7961381	5.69110745549787
7961386	6.0152805113597
7961390	8.2361221401963
7961399	3.91525588731091
7961413	3.4394109887928
7961418	9.43579740350056
7961420	2.75425407129373
7961422	4.26500178821816
7961438	3.84251057210619
7961440	9.9071503016676
7961453	6.7654032475701
7961455	3.46608832035448
7961483	6.38414668041939
7961489	8.8379334799951
7961503	2.88951769082660
7961507	4.72269096514087
7961514	3.10414974603113
7961524	8.12639306234802
7961532	11.2424092161059
7961540	3.36401437479138
7961546	5.57270937762843
7961569	4.88948789868511
7961571	3.38482487780488
7961580	3.87258933504898
7961593	2.64824613928080
7961595	3.33646754419185
7961602	3.54539757509428
7961604	3.08507720670497
7961622	6.32739360216475
7961624	2.47404227427406
7961626	3.09127614194306
7961652	4.85162215759091
7961654	7.57174421622482
7961673	3.6906336258549
7961693	11.1715815090456
7961702	4.14913034273774
7961710	3.48547835812828
7961755	3.69142040997196
7961757	6.26626171893201
7961767	8.79744071828389
7961798	4.71612666497447
7961820	5.37912458166344
7961829	5.38273552907912
7961844	2.88992163488644
7961865	8.16213796465211
7961873	2.99539939548362
7961875	3.37072838777950
7961887	7.71669619081754
7961889	5.45491613663433
7961891	6.25011367680893
7961900	7.93221556782266
7961960	5.20132143458404
7961962	4.72327289462732
7961964	6.96742939884449
7961983	9.12298491799615
7961998	6.74150539778171
7962000	4.24772534600431
7962013	8.8501599372117
7962029	3.85420956274484
7962058	4.09841659149047
7962083	6.56241880965818
7962085	8.3161821050448
7962112	7.32655972319613
7962137	3.01554261007266
7962139	3.36616007388661
7962146	5.12181950966108
7962151	6.37711762584051
7962181	2.85444733602789
7962183	5.26900044970791
7962185	7.3767326380198
7962194	10.7940646151261
7962197	5.39870680086713
7962199	2.71831922391021
7962201	3.0589887358504
7962203	6.48042258701489
7962212	6.14137957167233
7962226	4.88232522545776
7962236	3.16723386274688
7962238	5.54527191943845
7962240	6.37255799567049
7962242	4.06431935961237
7962246	4.28983891152255
7962248	2.66366545341185
7962250	6.90772034207087
7962274	5.43855304525983
7962312	8.57521725754929
7962325	4.62434355035708
7962327	6.29512777668442
7962341	3.53457339208146
7962343	2.64670439801858
7962345	3.03082008238201
7962347	2.16775523749208
7962349	7.11096758515356
7962358	7.39942269510354
7962367	7.15150258438773
7962375	7.10212407265815
7962384	3.45724247226822
7962427	7.4184757962332
7962441	9.37161843345124
7962455	8.92434033880865
7962479	6.25634613702702
7962481	3.29580331181986
7962487	3.52677920060003
7962489	6.66846802136576
7962499	8.86236388490943
7962516	11.0899143015733
7962537	10.7468837396240
7962557	4.00752242172385
7962559	3.90668535264802
7962579	6.3978045586385
7962588	5.01110155963156
7962590	7.36715577904504
7962608	4.40199487948087
7962623	5.83079563673025
7962625	5.922180701052
7962659	8.26473462425942
7962689	7.25329011406614
7962703	6.46007458925278
7962760	8.80531618823626
7962783	10.4195016874098
7962792	4.73012263124368
7962794	8.87361768892174
7962804	3.11361136885809
7962811	7.44009145611714
7962827	5.47296727612696
7962829	4.12867086845277
7962831	9.30526164088992
7962842	5.82609291148229
7962869	8.9720323843974
7962884	5.30355975685697
7962893	6.8743216605563
7962895	6.98797112470858
7962904	10.4574198233417
7962916	3.27621389025183
7962918	6.56863905318254
7962930	5.62044414067576
7962935	9.33677562095549
7962951	8.14846335778522
7963009	4.55193549435822
7963020	5.87538430889974
7963024	8.1618826657199
7963046	10.1977121101371
7963052	4.28558258652613
7963054	9.80760520961912
7963061	5.77979352204791
7963064	7.9124200555353
7963084	4.58272310554958
7963092	7.69183073289895
7963121	6.71820721193847
7963134	5.39014122584397
7963137	6.2827114724062
7963139	5.9602722320635
7963142	5.58681032912482
7963157	7.5693727020714
7963174	8.58888961316667
7963187	6.85213726735916
7963201	2.38201565468438
7963203	3.43923105997283
7963206	4.40802007726219
7963208	3.08236886501354
7963210	4.38731898511996
7963212	7.98007003436624
7963233	2.84703058431307
7963235	7.67061631228407
7963244	7.87992276585674
7963261	6.41649644307085
7963263	4.88760936336839
7963265	6.73843890282326
7963280	7.19019605137074
7963289	10.4803836025250
7963304	5.62589993538034
7963313	7.38406372253096
7963328	5.89945507709223
7963333	4.78621188752287
7963348	5.24347445297297
7963353	5.7119072814501
7963359	5.46002024925505
7963366	5.92678075316866
7963375	5.67910969791813
7963386	4.97995833530719
7963396	4.99588842833262
7963406	5.85920484880789
7963410	6.70013508626288
7963421	5.75406131535877
7963427	5.79743459363263
7963438	5.37606931551652
7963448	4.72841626463612
7963459	6.46022751675226
7963471	6.24179100254589
7963479	4.88092930226597
7963491	5.13167723311213
7963502	5.53451400152258
7963513	5.1475780927215
7963523	5.59041831949117
7963534	5.59719865219565
7963545	5.72205989777658
7963555	5.11977853626104
7963567	5.38673014088175
7963575	9.11037859097739
7963577	8.2344419013686
7963588	2.25271933972888
7963590	7.75989400298678
7963614	10.0550194231519
7963631	7.07197895006857
7963646	8.41931401578994
7963664	6.98239386479031
7963670	6.60885352281973
7963689	5.80508658418786
7963696	5.58044995105417
7963698	8.00138238768423
7963713	9.45077449754425
7963721	8.96560729165209
7963739	4.25575893747643
7963741	6.6970676261637
7963750	8.90513563669806
7963758	2.98936489708355
7963760	9.26664622688834
7963768	2.77141213384307
7963770	5.07491440047277
7963774	8.06483350253173
7963786	9.8126286093807
7963817	6.78237916467876
7963826	5.92987614356555
7963837	5.2704752526345
7963845	5.04919331613318
7963851	9.40684148455505
7963863	2.85527597933299
7963865	3.29078453629794
7963869	7.8936177715381
7963878	2.5002254845421
7963880	5.17508355247483
7963911	8.17008397323605
7963923	7.27768131721496
7963935	8.11124994400524
7963946	4.02095326618432
7963965	7.45395962691718
7963970	4.99589433943694
7963986	6.1199322913669
7963988	9.4698600234096
7964021	7.8388133470895
7964033	7.28534613210866
7964064	9.70125211042332
7964076	7.38919244047956
7964089	8.6828065558096
7964119	9.000975510672
7964142	4.36727594267905
7964145	5.72503627578944
7964177	5.16909692461835
7964183	5.53763822349968
7964203	9.52286581013137
7964234	11.6390727527565
7964246	7.77509728885329
7964248	5.7505186940158
7964250	10.0636770595235
7964260	5.02735428489202
7964262	10.3194973415875
7964271	8.56615017118102
7964285	5.07576658928448
7964292	5.16591890612987
7964300	7.65108473702543
7964303	5.48599324419195
7964316	5.03247889706457
7964347	8.15289615531277
7964360	10.7205885178392
7964388	6.19154819120109
7964400	6.35646964869184
7964413	8.55686574937962
7964436	9.91855195285425
7964460	8.12966628685744
7964466	8.96206914559955
7964484	5.43360542663777
7964499	7.99470757796866
7964522	8.6767511451229
7964535	5.5684017765545
7964548	5.75073244806121
7964555	6.70274555828334
7964575	6.32120665595983
7964577	6.60211220563761
7964579	10.9468953585745
7964592	3.99839494656415
7964594	3.51755597135891
7964596	4.07978831964369
7964598	3.69629714038128
7964602	3.99502372971711
7964625	2.27656080669152
7964627	2.27924387171215
7964629	2.96715761112040
7964631	5.78469426885756
7964640	4.17878183062259
7964642	6.35792794096793
7964646	6.35495734276115
7964658	5.4565819479768
7964660	6.04760105319124
7964665	4.2224542775895
7964677	6.66511338893418
7964685	2.93026543220042
7964687	3.06608682461055
7964699	2.27139165630080
7964701	10.4748608659779
7964718	5.18835421393731
7964720	2.59108050742904
7964722	4.20937052985974
7964733	2.96345524781245
7964736	5.17094225174524
7964739	6.87265832388205
7964745	9.85317471792992
7964757	8.450814435283
7964759	4.41356534525506
7964785	3.31089215805677
7964787	5.96523506641081
7964795	3.13231055800192
7964803	3.01308458184013
7964810	7.21238115037796
7964828	10.0261753540952
7964830	6.28714085641109
7964832	6.96698015315828
7964834	5.9027070635484
7964846	4.48959531493181
7964852	3.243412145185
7964868	3.14102601199532
7964870	2.59050815976192
7964872	4.18848906628817
7964907	4.11955399546823
7964927	3.10083587021171
7964937	8.77946585918916
7964976	6.62721189024253
7964979	2.51289032788503
7964981	2.36082337014293
7964983	3.94327584597528
7964985	3.80728939965251
7964987	4.91254286878327
7964997	5.58839678228022
7965022	8.31130198086488
7965036	4.38110590827044
7965038	5.63573457201732
7965040	5.85008475100673
7965048	10.5949181050533
7965060	6.7692505263257
7965064	10.2276766268043
7965090	6.69524949259432
7965094	5.12298708084181
7965108	3.67242804811991
7965110	3.47538987467225
7965112	6.22582917587194
7965123	9.89686667087089
7965150	3.84329242432296
7965152	5.40624498952041
7965154	4.81805183180975
7965156	7.84847315528776
7965166	3.77466062327736
7965200	6.95981829549335
7965206	3.81443356985876
7965224	3.08967094283571
7965226	3.01879192871363
7965231	2.8120468227457
7965245	3.53842191464455
7965249	3.50430577758315
7965264	5.45320653015317
7965322	3.35319529506983
7965335	9.7502739998141
7965343	10.3130273545187
7965357	7.72939875517743
7965359	9.32436452733475
7965384	4.05270438749649
7965390	3.90893758626060
7965398	3.33558543735574
7965403	2.74915715166784
7965410	3.1513928116179
7965423	11.9191313383143
7965429	4.38169586630258
7965431	4.88586673361372
7965436	7.42245441992366
7965469	2.68340229737833
7965471	8.69114641008682
7965478	7.25267542843041
7965480	10.1954287650722
7965484	5.43591400240531
7965486	4.41437713638102
7965508	6.46798281860416
7965510	9.5941347422361
7965515	9.15732979620638
7965523	7.58071307767185
7965541	5.52498970147894
7965565	5.57927520025506
7965573	4.80324955863247
7965587	2.85757948082131
7965589	3.11233998612682
7965606	8.48145426269858
7965627	10.3855173645735
7965650	4.64294166236486
7965652	8.60391027998097
7965671	3.76485926529334
7965673	6.7466729290255
7965675	5.98042954815489
7965677	2.85312114570204
7965679	4.52926100927902
7965681	7.16649146557491
7965686	3.83460489172596
7965721	8.77220767759186
7965723	7.81764173582964
7965746	5.1662198774344
7965760	2.85905388493189
7965767	3.34481409305371
7965769	3.45695276380514
7965787	2.38817704873926
7965789	7.45998222582399
7965800	3.94186557312962
7965812	8.56242418224824
7965836	3.30333983754191
7965838	4.71092772831008
7965840	3.72070481365074
7965842	9.14661187912714
7965846	8.35314082723744
7965855	7.29494973818171
7965867	2.48987620092450
7965871	5.01561906056854
7965873	3.88708522296794
7965884	3.83868799557183
7965900	5.5557316105393
7965916	2.56973538459638
7965918	6.30043923367511
7965935	2.99858863956185
7965941	3.77844585715160
7965956	6.23420317479807
7965964	4.86580835820375
7965976	5.80441257065093
7965979	3.70053297476737
7966003	8.50325281999562
7966026	4.1975286218462
7966035	8.44919310706888
7966046	5.5759956712768
7966052	7.11883795770791
7966068	5.47313829387202
7966070	2.98289044611119
7966072	8.06933395566347
7966089	7.98941012623724
7966098	7.80043246054363
7966122	6.09152117876997
7966127	11.5061693804408
7966135	10.6720126016420
7966148	2.72691251565067
7966150	6.51298095402993
7966172	5.05291392901551
7966181	2.69509477356692
7966183	6.72185185044319
7966189	5.77445095529494
7966202	7.63926846370987
7966213	6.95095333639103
7966223	6.07024164767542
7966225	3.78388154961723
7966227	3.32696777850683
7966229	3.64286086616017
7966234	5.53147870231871
7966257	6.96507731763974
7966259	8.33485093794526
7966266	5.26590349654427
7966268	10.2717264802561
7966293	5.67727527242357
7966299	8.72533866935667
7966301	8.42484394719382
7966315	10.6895435405789
7966321	7.0415114688972
7966332	8.56555098523541
7966343	6.9881910305663
7966345	9.36414089721463
7966356	9.35607686545268
7966368	11.1313613895036
7966379	4.31032928367583
7966389	7.14608800090623
7966397	9.05277797776919
7966425	4.24704513369029
7966427	8.99766853021745
7966441	6.8644499188435
7966448	8.38773304681722
7966462	7.94187601823123
7966488	7.80998331617677
7966517	8.39705619581877
7966534	5.9978212597188
7966542	5.78584359498809
7966568	2.93614377827025
7966570	8.24722339957817
7966594	2.72467463221196
7966596	4.42919434297654
7966600	8.20537398740432
7966621	5.00662099855438
7966631	5.44625455347423
7966638	8.03615781376024
7966666	6.39047774261712
7966668	5.07922370727993
7966684	3.47973477230094
7966686	4.08119782987763
7966688	3.16661732863795
7966690	5.69896852250394
7966706	10.5659638863700
7966738	8.73335012255862
7966746	8.27571619955843
7966749	9.860785707088
7966760	7.93364923343815
7966779	5.36907312079907
7966810	5.22617255700796
7966829	9.64642572023219
7966839	5.52571421110752
7966851	8.90105299976659
7966876	5.97215242121443
7966878	5.16470613530726
7966929	9.45863398381912
7966938	8.285711891492
7966996	11.1971274654518
7967002	9.36514626876392
7967021	7.96654668724559
7967025	7.02279116944293
7967028	6.62485764801042
7967030	8.55451963426357
7967032	5.91065935703817
7967034	5.39460728507987
7967039	6.45471293996633
7967056	7.0117021304523
7967060	8.24683916892693
7967067	6.8534331563343
7967072	7.24602265904325
7967082	4.11986734496986
7967084	5.43116163262552
7967089	5.11747786202488
7967091	9.4658259160894
7967107	3.74267965897071
7967109	7.62321946463189
7967117	7.0895525555363
7967127	8.35723582599109
7967149	9.44858231722613
7967175	7.02557438547772
7967193	5.69754626532105
7967202	9.52144284656368
7967210	7.7749476355954
7967212	4.41184393916471
7967226	4.07906427502286
7967230	7.44475189164276
7967240	7.71547490542362
7967255	8.33704217572435
7967287	7.87583827079643
7967304	8.19398524501782
7967318	8.99992281280431
7967322	8.48409489867963
7967325	4.0430299891628
7967331	7.83885812534993
7967337	4.96068423297482
7967358	6.99560641394628
7967386	8.48000342608513
7967412	10.7905391234898
7967418	3.95131673156571
7967420	8.65864509768803
7967452	6.59403786402536
7967454	5.14329177067647
7967456	8.18430101550841
7967463	6.18762833293798
7967473	9.5088368186491
7967486	8.84315556239017
7967493	7.50703298347836
7967544	6.64151390998652
7967563	12.9683678567666
7967586	5.93650605104352
7967588	7.0197930580333
7967620	11.9663120910643
7967622	5.65901601669439
7967624	10.7280785639331
7967636	6.8891963493963
7967641	5.90233047677393
7967654	2.41478776526765
7967656	3.48403365402292
7967658	6.02927830541435
7967660	5.4614004201054
7967685	8.15827641305088
7967698	3.7751094681934
7967700	4.78877064099428
7967702	4.93164652252501
7967705	7.01628290863292
7967707	5.51546108059543
7967709	5.12534517341281
7967711	6.63057389658974
7967727	5.61385198856646
7967736	6.71398883589569
7967789	6.54145166600331
7967792	5.41284149916282
7967794	8.43453118565804
7967810	7.3653580801495
7967841	8.5434070728751
7967863	5.44860015002094
7967868	2.80752586532442
7967870	5.57858329860379
7967872	4.65196083592662
7967874	4.17222650181899
7967876	4.40450523139367
7967879	8.06532120830928
7967881	8.46360497791228
7967896	4.2830801579969
7967898	5.98486260175887
7967900	9.55813653965301
7967933	6.16766167999286
7967967	3.75680582255363
7967969	7.21938244017548
7967976	8.66376024587596
7967987	6.43196505775425
7967993	4.31330342680882
7968000	3.90705070726811
7968002	2.31466395718862
7968004	3.95412572641667
7968015	5.56174936641458
7968029	4.43622381348812
7968035	7.35911242627294
7968052	2.96861414413420
7968056	4.14028720595123
7968062	4.86462553588529
7968085	2.74751543159495
7968126	9.5829645593143
7968128	8.10977441194746
7968132	8.74251603816484
7968154	4.16470333638019
7968195	2.80007886898521
7968197	3.27017930663230
7968199	8.94660454841963
7968212	7.04982974941406
7968232	3.9298651976664
7968234	6.7436456117235
7968236	5.69799601023528
7968242	9.26522183863681
7968252	6.52108617347912
7968254	9.82421850318839
7968260	7.21988352446528
7968265	6.26818422705241
7968270	9.81001317698022
7968272	7.94567428762433
7968274	10.9234216500599
7968295	3.48307045275031
7968297	9.84391306423572
7968307	5.07018164704039
7968323	5.52911470898634
7968329	4.09652066702902
7968331	11.3286862530519
7968333	8.70422282313257
7968344	11.6234828585426
7968351	4.66179458118061
7968361	2.93573663693094
7968370	5.82374764946282
7968389	2.82520287916681
7968411	6.96701461973571
7968417	9.32392375841919
7968484	5.68425281001238
7968514	3.67163822583459
7968516	8.27756773372798
7968556	4.93041509597748
7968563	7.42164732265928
7968577	5.47568440418351
7968630	3.43447972045633
7968632	4.41922310424106
7968637	4.8748712750529
7968650	6.15759680333935
7968653	5.99847994970077
7968658	7.36065708011808
7968670	8.35790751111244
7968678	3.23434508685561
7968703	7.28983613518152
7968711	7.76600807320537
7968732	2.62585821381274
7968734	6.28981136337405
7968746	6.3694409926573
7968759	5.91345183206903
7968761	7.77502905043379
7968789	10.1853694838503
7968796	4.6286985926721
7968798	5.38164472480179
7968800	5.64458539816145
7968835	7.69487776226522
7968851	4.63679935095759
7968866	2.94097894334707
7968872	8.28902275959857
7968883	5.20686444399188
7968890	8.79676066917043
7968892	5.10360125565673
7968898	7.44744701876669
7968911	6.60898374423727
7968913	5.72309393900926
7968915	6.34841888133836
7968926	6.31687795159512
7968928	7.03296811642155
7968931	8.4416969351588
7968957	4.25150119292782
7968962	5.09008205913781
7968970	3.03066111138983
7968972	4.68255834801295
7968976	7.75198043960681
7968999	6.22271926163073
7969003	11.9348603100433
7969017	9.39399035287924
7969048	8.08104541899114
7969050	7.65853879587601
7969058	6.20117992982541
7969060	8.11004587266065
7969091	3.96276787513409
7969093	6.31830107181739
7969096	6.05590924459821
7969114	6.63803891023172
7969129	7.97340510035924
7969143	5.83870846225259
7969145	6.89100688215099
7969151	3.32251374051616
7969153	7.0377816644373
7969166	6.47392068904458
7969171	7.21995548410449
7969177	8.03037892683599
7969179	8.9164422897281
7969192	4.70909310296072
7969202	3.77216383223394
7969204	8.38617186094456
7969222	4.4062398796548
7969228	7.35508864610577
7969241	7.084435852993
7969243	7.10464642826882
7969256	5.49009315522318
7969263	6.75311717828022
7969271	7.17144066752461
7969286	5.73908720597186
7969288	5.37281991877825
7969298	5.60777044829132
7969324	4.73987188120938
7969330	5.42846727147057
7969339	4.69049256396641
7969341	7.65611828014514
7969358	4.35373440029467
7969360	2.70406650409649
7969364	3.82361381922682
7969366	2.69004986826539
7969368	7.62122538183116
7969370	5.77916074331898
7969372	5.6980791134292
7969374	6.16875407365639
7969390	7.01026053013872
7969414	7.4430428652643
7969424	2.79462699671044
7969426	3.66028140158968
7969428	8.60363855501392
7969438	5.58221702587596
7969472	5.30047282099375
7969477	4.94840673856047
7969479	4.67114906262823
7969482	4.02927817525357
7969488	7.80340684345076
7969493	2.84574648772695
7969531	4.09928976032116
7969533	9.2831571936141
7969544	5.78124723785742
7969559	10.2176071757958
7969563	2.24975743057345
7969565	3.00903783391203
7969567	2.62137377013184
7969569	5.75038543404588
7969574	7.92800149953609
7969576	5.31506066023452
7969596	4.53652527405318
7969609	2.75331102029713
7969611	3.95059297832808
7969613	4.33678186635582
7969626	7.40188759255282
7969638	4.19349064146352
7969640	3.77394870613964
7969651	8.41438064031874
7969665	5.38831926602722
7969671	6.42065251428762
7969675	3.60698709785522
7969677	8.95290599347932
7969693	8.50840545857515
7969701	3.13662734160431
7969703	8.39612827950185
7969736	5.40741588490494
7969768	3.38360435456075
7969770	3.70792575223306
7969772	5.7835117085236
7969774	3.0823848433142
7969776	8.39078076712512
7969792	13.4341190694027
7969794	5.87971022597555
7969796	11.3831557757224
7969815	6.4875682181105
7969828	5.5195726516748
7969830	7.01311152120306
7969835	6.22543797991712
7969861	5.33471754985817
7969879	4.26302032707073
7969881	9.56609166930199
7969914	2.57186353235299
7969916	5.85601399281941
7969933	7.40037834822118
7969935	8.27979173695178
7969955	4.89970796066966
7969959	3.17753245701409
7969975	5.51165713007757
7969977	4.65227461964769
7969979	9.42468423832688
7969986	9.5770621759119
7969995	5.02546255325384
7970031	4.44907607028351
7970033	5.89970001896796
7970082	4.53343632755813
7970084	7.26875139484166
7970096	7.16104393693225
7970111	7.75395934792154
7970139	5.15163390268401
7970146	5.89567481025843
7970150	3.35895316321182
7970158	4.07043034051038
7970162	8.30631214177414
7970194	6.41056989986088
7970232	5.93443135461895
7970241	5.77430586649955
7970251	4.74242934352942
7970262	8.40330541177338
7970287	9.60580622813296
7970301	7.69753622852923
7970317	11.1148752075215
7970325	5.53969906240861
7970329	5.25940044996833
7970347	8.8146837146485
7970370	7.84890288512101
7970376	7.36177504645276
7970381	5.13475265012938
7970392	6.22170382345132
7970395	7.24068187591388
7970404	4.51535537881804
7970413	8.9524098578512
7970426	6.83728780372183
7970428	8.21106796564012
7970439	5.52622609272985
7970441	3.4880911770177
7970448	5.6321367608187
7970455	6.97356845140416
7970467	5.57874519658497
7970473	7.7180551799664
7970498	7.64702084090551
7970507	5.44055415229185
7970509	3.71319434281541
7970511	3.20283352772365
7970513	8.7695090895456
7970524	8.80819238945693
7970542	5.19681770863891
7970546	7.50073752408356
7970563	2.90271507959151
7970565	7.51962793115843
7970567	3.13881685136383
7970569	7.17915118458384
7970577	5.88314977941285
7970595	3.37312761035286
7970597	6.12130794112411
7970602	10.1932712908086
7970622	2.60412548032364
7970624	6.23787897012058
7970648	5.41807928695617
7970655	8.4889647015651
7970672	4.27740237368347
7970674	5.46880217950037
7970676	6.52623064151381
7970681	7.00502276030786
7970691	4.97861898865009
7970696	7.63270860615133
7970702	2.76405792973630
7970704	7.75818043945769
7970716	8.01033608379371
7970727	6.75477121812928
7970732	5.7973306674649
7970735	7.75113309960994
7970737	5.55890894256487
7970763	4.96740188729629
7970793	8.39260011139487
7970804	4.13547193525397
7970806	5.36523863747726
7970810	7.53214688291081
7970828	5.84013597300554
7970831	8.24194233706105
7970840	4.43253358131579
7970842	10.6886127507349
7970844	5.46719402900927
7970858	8.30586361991677
7970864	8.06875641683085
7970887	3.17530812875245
7970892	6.91841973126732
7970905	3.56806754891021
7970907	10.0691570649594
7970922	3.03047879409315
7970924	3.48372652888284
7970945	3.75086108846719
7970947	2.59245310491343
7970949	4.70699984898004
7970954	3.92147445208872
7970973	5.8354005152985
7970975	4.58182198245773
7970989	3.83725209102386
7970999	7.34002215116534
7971013	5.2495694579611
7971015	5.61113307667108
7971027	6.8801690348828
7971039	9.57419501148639
7971071	6.16911053472273
7971075	3.39199151190253
7971077	3.32756585789345
7971104	3.87587699022067
7971122	4.33269964690072
7971124	5.54536096457328
7971126	4.39834605694241
7971134	8.77213461640283
7971150	6.21837540743207
7971159	4.03066556762104
7971161	2.49698660856874
7971163	6.37834551500136
7971165	4.62907115581503
7971167	4.77939075975477
7971177	9.50235966074276
7971184	6.75580402180253
7971191	6.03123684970729
7971197	10.7055893615093
7971208	6.8024220923019
7971216	5.24728804770832
7971218	7.6731886844139
7971222	7.03235492313466
7971239	5.60324974862548
7971243	5.68489408893391
7971246	7.69410009826237
7971294	3.29533304889403
7971296	6.95528126773782
7971311	3.25188847181765
7971335	3.82741926990689
7971345	5.2511454651883
7971350	8.1751770033895
7971359	3.4633397903342
7971361	7.0438728703624
7971367	2.96055697696132
7971369	4.9117798601766
7971373	8.18533415076039
7971375	9.8486356953907
7971386	6.1367722581493
7971388	6.64593876230902
7971400	3.27451743745055
7971415	2.77979516099546
7971417	3.39736406831064
7971419	5.53245364768481
7971422	8.19145325085235
7971444	3.34155739132103
7971461	12.6910256946226
7971482	7.8876746740321
7971484	2.60749514715178
7971486	8.12842057713877
7971511	5.87087727745792
7971513	7.33573781979329
7971526	3.80277366135218
7971535	3.75735664321303
7971537	3.94403358807769
7971539	5.23141351236952
7971541	8.17139881291983
7971550	7.21859305413929
7971561	3.05488960223531
7971563	9.85932191846386
7971565	8.73377841240144
7971573	8.44296620877765
7971590	5.62691198739961
7971602	7.77945714476787
7971615	7.82106091111437
7971620	8.78953558378731
7971640	2.56811308983173
7971642	4.47805623558262
7971644	6.80124542244531
7971653	7.94837966324422
7971659	3.20892827204954
7971661	6.77191759396021
7971663	7.51440866168314
7971669	3.98918193732886
7971671	3.80955981411834
7971690	5.22737000758434
7971692	7.16309044474065
7971711	4.73876283127821
7971713	7.07750079951744
7971723	7.56323238423979
7971727	2.77469861255474
7971731	5.08047436463045
7971757	3.68277749856060
7971780	6.46434303033296
7971800	6.20560887907563
7971813	5.87152321444445
