7980718	3.63593326363321
7980720	7.1743355023277
7980742	5.9334614609948
7980744	8.47947121250707
7980765	6.17480454704719
7980773	7.58855956869276
7980828	9.82687120193932
7980833	9.13879274233868
7980859	5.8022946090229
7980861	5.21573264392798
7980889	4.8361735988819
7980891	10.4871866736971
7980906	5.2401361215505
7980908	5.58458739506995
7980923	8.10384841752254
7980940	8.63201886879025
7980955	7.03095212895279
7980958	7.97516385257369
7980970	9.02360108411938
7980983	7.96135612744687
7980990	7.47782954284901
7980998	7.06994153947958
7981011	5.18656565280046
7981013	5.43142890519373
7981020	5.41654118538917
7981032	9.89725625307578
7981046	8.1412555746632
7981051	5.38170278929059
7981059	4.55785194789277
7981065	4.34594267778434
7981068	10.7045817162678
7981078	5.48257162593308
7981084	4.96552739800897
7981098	4.07302315011175
7981106	6.11040701806177
7981111	10.4291292309347
7981142	6.87978519182814
7981157	7.38780336735523
7981161	7.23736183597353
7981181	10.1582508245448
7981183	11.6500637116628
7981190	3.2573710065571
7981192	8.1282902305091
7981215	6.92061854676398
7981217	8.19208256107003
7981233	6.02143636638512
7981235	4.90581548728473
7981237	3.3351930411899
7981240	4.22655942511545
7981242	8.37770012416164
7981249	8.87609609679832
7981266	6.10865837694406
7981273	6.14138467394651
7981278	7.67797901445865
7981283	7.4821965489569
7981288	4.61872957743228
7981290	9.62566037902552
7981309	5.52728988041554
7981317	6.11133345530142
7981320	4.96680453447146
7981322	4.35817775999623
7981324	2.47200906236839
7981326	6.82451147730692
7981333	3.14765541613014
7981335	10.5829815452307
7981346	4.422148094644
7981364	7.3095340488552
7981373	4.11840954904884
7981375	5.02997191688391
7981377	6.84329257344872
7981383	7.5901001380305
7981385	3.96699371140022
7981387	6.55638963057296
7981425	6.49276170395994
7981427	6.64731915809894
7981439	7.2910648546621
7981447	5.79866380374464
7981460	6.9739238112288
7981481	8.89103952572541
7981486	3.16425898678815
7981488	6.78170817351123
7981490	5.88443923847885
7981494	9.92743030761265
7981512	8.87239552153234
7981514	4.45533013646418
7981523	5.6071305370377
7981525	7.34088795916079
7981530	8.73361360435701
7981538	5.70421456900629
7981566	6.36827049219732
7981573	7.18379586810718
7981601	8.699670310451
7981708	6.01886946417813
7981714	6.70246479539804
7981718	11.4801905365573
7981720	5.98016379293164
7981722	11.2523482753649
7981724	8.93100998821113
7981726	5.19158746148552
7981728	10.9279156188545
7981730	11.1932300585165
7981732	10.6871145853165
7981737	7.3632924484151
7981740	9.84422211204782
7981742	9.3799277594531
7981745	4.13367679198933
7981748	2.37058122765472
7981752	6.84619554939035
7981773	6.47702143933725
7981775	5.74389445535712
7981777	4.37653013112081
7981779	3.20939167109241
7981781	4.42507195050296
7981783	2.70325067555791
7981785	2.57670716265872
7981787	5.50310318122775
7981798	6.55349492224058
7981824	6.90051379697914
7981859	5.09872512399782
7981872	6.83257146838959
7981874	6.27390676319915
7981893	4.38768175968441
7981895	6.36554981086116
7981909	12.5455747144854
7981911	5.61406503317076
7981917	6.06597334805441
7981919	8.31528365792309
7981943	6.6348178202285
7981945	3.61943099485866
7981949	9.3316317936193
7981951	6.90096907462244
7981955	8.34634735071021
7981960	8.04418057698132
7981962	9.9869300295075
7981964	7.92260850524673
7981966	10.9641498223179
7981968	3.76724813577588
7981970	6.26925331606599
7981972	4.08432006704236
7981974	5.01079849782562
7981976	11.3127003875270
7981978	12.7607091154903
7981980	2.73967063535263
7981984	2.65220881831553
7981986	11.9637135052017
7981988	11.7134541484045
7981990	7.99553996077146
7981992	5.20096722137058
7981994	7.61248546299178
7981996	10.9865356203747
7981998	6.72168294825884
7982000	6.20007014734868
7982002	6.31948442442931
7982004	3.99832547663775
7982006	5.57643603106545
7982010	2.42079515902713
7982012	2.10451721566090
7982014	2.01624928944695
7982020	2.25255299821045
7982022	2.32883434544964
7982026	2.45063095885160
7982034	2.62463156845059
7982036	2.09032305825427
7982038	2.35706939050249
7982044	2.41992911102158
7982046	2.45083996507394
7982048	2.36243012994089
7982052	2.41921187056891
7982054	3.62153694462299
7982056	2.51640217297942
7982058	2.08684633831279
7982060	2.4678624202035
7982062	2.32366042170895
7982066	2.43928238287575
7982068	2.57684025567126
7982070	3.59952385447394
7982072	2.70738992581536
7982074	2.28357509060994
7982076	2.17512639018241
7982080	2.32905924826517
7982082	2.82341182095460
7982086	2.43928238287575
7982088	2.69448129004738
7982090	2.26181839526578
7982092	2.42366099316162
7982094	2.6293091094722
7982096	2.89386148167802
7982098	4.18774149142541
7982100	4.05885436040726
7982102	4.84254138724358
7982117	3.64310158676098
7982127	5.56344483501614
7982154	7.35086374393792
7982187	7.32443029322823
7982204	9.22100883336726
7982206	6.00014083309912
7982230	7.64573014460827
7982252	4.54971499418338
7982267	7.37404928789746
7982287	6.73296195565785
7982290	5.88144488222049
7982292	2.70447765371355
7982294	4.73338322844555
7982299	5.06034400130959
7982309	6.39189992889294
7982326	9.34140425002035
7982333	5.33245503952246
7982335	4.76844077144915
7982337	4.08619730598596
7982339	5.16173693705361
7982341	5.09726624792803
7982348	5.60725909755705
7982358	5.6759325174792
7982366	3.98424234517835
7982375	3.1105240296148
7982377	5.21945932034858
7982388	2.65565189122827
7982390	2.49669506544499
7982392	4.30188622913793
7982495	4.12693924939637
7982497	4.59105087138454
7982504	7.46543987186519
7982507	9.82172702870628
7982514	6.58738078017532
7982516	4.95617325956156
7982527	4.03699872170041
7982529	7.14535072945743
7982531	10.6975214255484
7982533	3.75803208141325
7982535	6.76599617071636
7982550	3.2970464002092
7982552	2.66307553138915
7982564	5.77249297519714
7982574	6.16997640271503
7982587	5.78813526428953
7982591	2.43718100860767
7982593	7.06973020872925
7982597	9.33195250487536
7982620	7.51196632680459
7982661	4.62935904640587
7982663	5.67264068466732
7982688	5.49092590549804
7982703	6.08166760123432
7982712	6.91632167077106
7982723	7.29782420927481
7982738	7.25700238647518
7982745	7.39210900460953
7982751	2.83723860579589
7982753	6.76714443490795
7982757	6.65239064203441
7982792	4.18992852923948
7982805	6.59373601925385
7982810	5.93567663863695
7982812	6.46239827805795
7982829	7.00413481661217
7982845	7.3441856554917
7982854	5.64360485289068
7982868	6.07257396487784
7982876	5.06093638883835
7982878	10.9834955783929
7982889	8.27104378528715
7982904	8.70161518884005
7982927	5.67781747358322
7982935	8.23645866089038
7982938	4.53088002018961
7982955	2.42698002378524
7982957	8.1776353343868
7982985	6.581185711415
7983021	7.09431354208855
7983051	5.17467229957176
7983054	7.51830510984669
7983111	10.5653029312180
7983123	9.91963512407247
7983132	5.57656808079198
7983143	4.87661264558623
7983145	5.69928238130896
7983157	8.41708435844283
7983173	10.0523764147223
7983189	2.41168047840237
7983191	7.09883986708776
7983206	7.8973085511987
7983228	5.3460173695983
7983252	4.1778866260645
7983256	4.64266016363185
7983270	2.88172154718696
7983272	3.53955885520813
7983274	9.64330651689048
7983290	7.5852771110353
7983298	6.82847073370255
7983306	7.64396723578575
7983321	8.62763083434593
7983335	9.32194637412478
7983350	7.8638447149775
7983360	11.8971014701010
7983365	5.0165358000727
7983377	2.22636220242335
7983379	4.8525501746307
7983381	3.03889800887558
7983391	2.64837254946181
7983393	7.7149326939871
7983405	4.45058349050007
7983413	4.89414305420222
7983447	4.53338124323039
7983469	6.12903265795108
7983478	3.70635590158771
7983490	4.71846779552298
7983500	3.35441667697158
7983502	9.6033823561251
7983512	9.37013657370985
7983523	3.01531499127572
7983525	3.0881625909719
7983527	4.63665614894473
7983553	3.84324726277185
7983564	3.54999515287434
7983594	6.96834480706789
7983606	8.26518370149113
7983614	3.14963239516771
7983616	7.72628245482013
7983630	3.13785154505190
7983638	5.75669560413434
7983648	5.30747643873684
7983650	4.48068591079168
7983661	2.7525193542497
7983663	8.539671794527
7983677	5.16560396300002
7983679	7.13610967894951
7983704	4.04045702343815
7983718	2.729404531085
7983734	8.26639626936512
7983744	9.24703074225003
7983761	6.54938567432695
7983763	6.43139255963963
7983771	5.19983455237343
7983773	6.13923873481246
7983775	2.12318041313152
7983777	2.87967729353818
7983779	3.2112087915853
7983811	9.28267343127172
7983826	5.02721214035572
7983828	5.93909086251241
7983841	2.68857326238807
7983843	9.36153922685269
7983867	4.22563185445504
7983890	7.34752210656298
7983910	11.6777496230323
7983922	7.7027515677701
7983924	5.03711667906695
7983926	4.96719258087332
7983928	4.30968900959691
7983938	7.57469532329175
7983940	6.4339220421767
7983951	8.64863026940794
7983953	8.3632197809
7983969	5.18007022234921
7983979	5.9330229062523
7983985	4.60660892990045
7983987	6.58973784845693
7983989	3.449007493521
7983991	4.16771216612341
7984001	5.24516090976246
7984008	5.12424213516814
7984011	5.95121567240896
7984014	6.04471382852654
7984016	6.16287157819102
7984019	5.07150930463673
7984077	2.28565079039856
7984079	7.0034958856199
7984103	8.1110257487401
7984112	10.1914683778436
7984124	7.51074798225744
7984132	10.9146959342058
7984152	5.26932713630458
7984155	8.88449978270743
7984174	8.3357232337509
7984188	4.41418456941816
7984190	7.87256863014882
7984203	8.00117788847622
7984213	4.88618026351448
7984215	3.41391197244759
7984217	8.85948620384984
7984227	6.29859869732873
7984245	5.28514142519027
7984253	6.0208499827881
7984255	2.12769127168666
7984257	6.3522057304226
7984259	5.91408909869523
7984261	3.36385940211237
7984263	7.89733399237107
7984276	5.69789589601401
7984289	10.5858361447606
7984298	7.10176651388462
7984317	2.82331630871775
7984319	8.97590610758911
7984330	7.91692634725566
7984353	5.25125638770202
7984364	8.60990146159214
7984380	3.75122492814507
7984405	6.84861948667472
7984408	7.35797773520621
7984436	7.05968427447866
7984453	11.5528611723928
7984470	8.88559892474156
7984475	6.12196385385576
7984488	4.14737499281244
7984511	4.27216170931223
7984517	7.16038569212864
7984524	4.1695104012627
7984538	5.047823778148
7984540	6.20071619461263
7984562	10.3865392872160
7984567	2.84317310270264
7984569	3.88464497273415
7984588	5.16611885062029
7984606	5.30693908306095
7984620	8.43506108727967
7984622	2.26093736184686
7984624	4.65895230036427
7984626	5.51572759946404
7984631	4.93750708925706
7984635	3.1740130278711
7984641	9.94401749629711
7984660	9.73212165992835
7984662	3.65538182377438
7984686	6.09926391282521
7984704	5.88110770252551
7984736	3.61992190968942
7984743	5.93897994352704
7984759	5.0076940286249
7984771	7.22570165111701
7984779	7.40950984108926
7984799	6.72495255976505
7984802	5.15798549481737
7984813	4.47567329374444
7984819	5.42065957549357
7984843	7.13499369763423
7984846	8.14546269331439
7984862	6.12882552629887
7984871	9.1761647444709
7984892	5.5076422355525
7984908	5.43870045658635
7984914	4.31661192174713
7984922	8.1800313360356
7984932	6.00565391272578
7984943	7.01899044792463
7984952	8.63833595350934
7984961	4.6991960589368
7984989	7.01794640550606
7985001	6.58464195918271
7985016	5.4326104514811
7985023	5.6950369087983
7985025	4.7364183404469
7985030	6.63921483681052
7985032	2.57688556607422
7985034	5.8930041632798
7985037	3.68542189843027
7985039	5.40733369374607
7985044	8.1458767501962
7985053	7.86900028161037
7985066	5.52710676106197
7985080	6.78373722947303
7985087	2.49669506544499
7985089	8.43372681499022
7985099	8.22319871206026
7985117	5.03705203737842
7985119	7.95355311861168
7985130	3.64737013486633
7985134	9.19594070437371
7985147	8.50511339747659
7985159	5.13332203702131
7985166	9.2490154848575
7985192	5.31525337841102
7985200	4.09360435326646
7985202	9.87832765459282
7985213	4.71694354552476
7985224	7.12538802882495
7985226	9.24884133520606
7985233	5.24676319958822
7985236	3.60241509042472
7985238	4.72042959141886
7985240	7.60855938355512
7985248	5.39093809524033
7985253	6.61147991559407
7985257	5.58750566640605
7985259	9.85247356505102
7985266	6.36924593705333
7985268	7.3244417563882
7985285	5.00416031984334
7985308	2.57096204992846
7985310	6.06949056464944
7985317	5.38913903620933
7985349	7.33389057090572
7985352	5.94794408907932
7985364	8.5174414427317
7985398	4.0258494698837
7985431	7.1817573413663
7985444	6.08156959285663
7985450	7.2752458485246
7985472	7.31925854885425
7985480	2.88533335365125
7985482	7.9973606891856
7985488	7.02952675073159
7985493	8.97917913556966
7985507	3.63338390436861
7985522	4.23082049791912
7985553	2.32631326096414
7985555	7.24854765386199
7985571	8.24872154361462
7985577	5.98372620708681
7985587	6.90195921549755
7985605	9.30876194635684
7985620	5.35750144632962
7985636	5.17622539931182
7985662	7.5462059041789
7985690	5.72445060088409
7985695	9.80433216368238
7985741	3.63980722392094
7985752	3.45660717287535
7985757	8.88691775544236
7985765	5.25895375919729
7985767	7.35293551539977
7985777	8.13170573121538
7985786	5.27809373061678
7985809	9.83263646097106
7985829	6.99103635930258
7985871	3.9218374730294
7985873	4.66485636639599
7985898	3.9894148477366
7985918	6.6577611451686
7985920	6.52457447357229
7985924	8.09467134493402
7985930	7.18755891759855
7985932	4.34966802879939
7985934	7.88478275642897
7985959	5.92688844589784
7985963	4.71531350062865
7985981	4.57065525226042
7985983	7.48716993691162
7985997	6.69623497231638
7985999	3.35283779625299
7986001	7.43800581565496
7986004	5.59019735143619
7986010	11.4340891446009
7986049	8.86212692952083
7986068	7.06938545327047
7986092	8.8955065450473
7986110	7.81606407951225
7986132	8.45331811919635
7986160	7.17828419920527
7986186	6.29054514151652
7986195	3.6497755890492
7986214	9.97053465122737
7986229	4.85747129680656
7986239	3.30677174619998
7986246	8.72398250136613
7986248	6.78629483534177
7986250	9.5888536910881
7986291	3.92093196212299
7986293	9.55600755570126
7986323	11.0207500560237
7986325	2.41836105838894
7986327	4.5789495881573
7986329	3.97487223083699
7986336	5.10430514320434
7986338	3.0216532297366
7986340	3.54415712675133
7986346	4.5865164260466
7986348	6.72605049719899
7986350	8.6221653302481
7986359	8.85619473836427
7986383	7.16436736567776
7986385	5.92862751460016
7986394	7.77824674886319
7986407	4.06661286054887
7986411	8.4443648894808
7986426	4.59155688507679
7986428	7.52230160817518
7986433	7.58470959985339
7986442	5.95824515970793
7986444	5.71268296113966
7986446	5.14613451720929
7986463	7.2230219726292
7986501	2.92360406811123
7986503	6.87029364353357
7986527	9.84169196343715
7986530	4.03099892448938
7986532	2.90294532412254
7986534	4.08719121434124
7986536	4.35375953007348
7986541	6.94560488289405
7986561	6.65522742855081
7986563	3.67060509406192
7986569	7.68217435149816
7986598	4.57136115625543
7986603	3.52875042435439
7986605	3.69019251242799
7986627	3.2451132626779
7986629	4.54685588860382
7986635	2.83584068293616
7986637	8.63601732561914
7986639	8.38197415921121
7986642	8.05949844435802
7986665	8.9085167503834
7986675	6.08598290182122
7986685	8.4388267044959
7986687	8.37184534912284
7986701	8.74451980351948
7986739	7.29977500586272
7986741	4.73620109521529
7986744	5.07153043459382
7986755	4.45745230518952
7986757	4.01204784271488
7986763	2.89350252830563
7986765	11.8313968484619
7986767	4.43591744130225
7986769	7.9146572335962
7986789	6.44574809458664
7986820	5.88376075680908
7986822	5.27735607910126
7986836	3.49529739995641
7986838	5.20373891614594
7986863	6.80010704765403
7986922	4.98210182616577
7986943	6.12409109006082
7986945	8.71602790792232
7986947	5.28491726801808
7986960	4.6599845574123
7986969	7.45764671282506
7986975	3.54312316280287
7986977	3.36597563645344
7987010	5.13045024243234
7987012	5.72906268033169
7987025	5.86368744605475
7987027	7.49001813209263
7987048	9.62946570568087
7987066	7.71170361749332
7987068	4.46835088157342
7987097	6.76373497631002
7987099	6.3124638314236
7987110	3.6867927486358
7987112	9.10672170208825
7987114	6.02875935664287
7987135	3.23328757291569
7987137	7.34697150266106
7987139	7.23246270803685
7987145	4.41465757544069
7987163	5.19370931176869
7987165	6.83743481374266
7987172	9.00564984037093
7987180	6.88863272130429
7987192	10.1870355494597
7987225	10.204020496544
7987230	7.4995296324669
7987248	6.96854837577419
7987279	8.3443083221384
7987308	2.33808740505106
7987310	6.06391788427211
7987315	4.88451201376404
7987325	9.3755280646587
7987361	7.70933470429712
7987365	5.47525415752381
7987369	7.33268162385921
7987379	4.24857971650266
7987381	6.24113875299193
7987385	4.48639796481569
7987403	3.05641970880526
7987405	10.2478525255794
7987426	3.91585592906544
7987439	5.30587528278460
7987449	10.1737359368576
7987454	6.757640533504
7987464	2.28357509060994
7987466	6.33636500041788
7987468	2.47795102837772
7987470	2.33382925904711
7987472	6.74179567560543
7987475	9.51621445613488
7987511	5.1039166197029
7987526	6.83181559469729
7987534	2.63531548878851
7987536	7.85152620817807
7987554	6.23947921875073
7987565	5.00304252135182
7987572	12.4636490943216
7987574	6.79769191414755
7987584	8.47118119081774
7987623	3.73215339424966
7987634	4.66213853969327
7987636	4.98793336212938
7987642	7.23218851726214
7987648	2.22913992555931
7987650	5.65876827734773
7987675	6.6695198100621
7987701	5.78751244600962
7987772	7.74407897668644
7987780	4.53141376912852
7987792	5.51849986143174
7987815	4.77510429434134
7987840	9.39544949722748
7987869	8.76802957673759
7987892	9.09451805254647
7987916	7.40353451192002
7987926	3.2931867216214
7987928	6.75331911293274
7987960	7.43503569127107
7987981	8.25157403595958
7988031	10.5392652227739
7988033	9.45129507664602
7988050	5.22950430796029
7988064	4.68952572673217
7988077	7.43670849660222
7988082	7.20805241610654
7988091	4.95491342286482
7988093	7.17261621594821
7988124	7.12094868385244
7988132	3.55921024906701
7988163	5.68464805271924
7988177	5.36135681977283
7988206	2.24987220222934
7988208	5.18391617464152
7988212	5.54553595791381
7988227	4.897827607974
7988245	6.55185517166811
7988258	2.28357509060994
7988260	4.6372096330286
7988281	8.56414925413605
7988283	7.42112665166755
7988286	9.4069408334939
7988327	7.2608207164122
7988342	6.60780561386867
7988344	4.15328600448326
7988346	6.6178390249783
7988348	2.97536457890116
7988350	4.73026381688846
7988380	6.65984340431437
7988400	5.73379894231107
7988410	3.18780994726794
7988412	4.13770047249101
7988414	6.61760391252365
7988424	5.5010363979606
7988426	8.0570014353707
7988438	2.51969346118084
7988440	2.70808770530342
7988442	3.51693885744926
7988444	6.90920347072803
7988465	3.23646513189755
7988467	4.11005464022525
7988537	5.22834268296213
7988563	3.63638084248076
7988581	8.7825073146886
7988601	3.29125474692301
7988603	5.81527020893661
7988605	10.3922752027742
7988623	4.64054337384222
7988625	4.33374724966043
7988644	7.56657545342138
7988672	6.52410344639582
7988685	5.54942132246989
7988687	8.96833869651486
7988703	3.01761235278711
7988705	4.33426774233213
7988713	8.7193618657797
7988753	9.74468142094981
7988763	4.55149016488186
7988767	3.68608833517621
7988789	9.6346091327511
7988833	7.71851455014057
7988838	6.92226780376853
7988852	4.85233698386378
7988859	7.201416901606
7988876	3.84628235170235
7988921	8.72230240633597
7988963	9.32062630288512
7988970	9.11374648371165
7988987	6.70129219005066
7988990	2.69941212279391
7989013	7.45489542867927
7989023	9.31004475336622
7989037	8.3919141443974
7989055	4.00748679169648
7989069	3.76955687169316
7989073	4.13191012074044
7989094	5.56937108875639
7989126	3.25790454984018
7989128	10.4084280895968
7989130	3.32284384773026
7989132	8.56806614995482
7989144	4.49586835130863
7989146	2.81450953597696
7989157	3.33537312031914
7989159	8.5703114443406
7989193	5.08087574981966
7989195	6.91187497081972
7989197	2.81651735529935
7989199	4.88926306783211
7989216	4.27004463555701
7989218	8.25251275259306
7989220	3.14923092164301
7989224	10.9684685778372
7989243	5.25118483064935
7989245	5.30641818742189
7989249	5.07162270081809
7989251	5.38348175591548
7989253	8.68954759087618
7989277	7.2568923654041
7989307	3.83598393260376
7989309	4.08671709169865
7989311	3.52638711625367
7989313	2.9526419093171
7989315	8.87142958339819
7989323	9.48551394864619
7989335	9.45939039545098
7989347	8.72918628485018
7989365	8.95910537736406
7989387	9.98968335705982
7989473	5.94627447728129
7989476	4.76682947360729
7989487	3.6786309227411
7989489	5.57211539928463
7989491	6.61260875487964
7989493	6.93380886689816
7989501	5.2275600408142
7989516	9.07612935947684
7989596	8.19041136887095
7989611	8.56438167064695
7989617	4.56308803489928
7989619	10.9199409055276
7989628	7.08455968097857
7989647	4.93313208802953
7989657	4.43907142689759
7989659	3.28413427890691
7989661	9.22185452545476
7989670	7.0385640091522
7989680	6.41128735883326
7989696	10.9404902926643
7989708	8.35051403048861
7989718	6.05692857714627
7989725	7.72459752879665
7989735	8.40295467482757
7989750	4.3180301875007
7989759	8.52448528607506
7989768	5.57438256395459
7989770	5.72376421090517
7989785	5.23567695892836
7989806	9.45940112284659
7989832	2.42885596804035
7989834	8.02908587827155
7989849	10.3511031694200
7989883	6.28440610615393
7989885	7.74535374799473
7989887	5.72701026990517
7989915	7.55053619176451
7989922	4.47489985191598
7989924	7.31575952229496
7989932	3.1738031057824
7989937	4.50745917240099
7989951	3.34274036341118
7989953	6.79034338659629
7989968	7.22578816462631
7989975	8.17022080762015
7989985	5.18784160206667
7990020	9.70241313201227
7990027	6.9899875642833
7990029	5.3000166259857
7990031	3.59031672255871
7990033	9.80612665917512
7990054	3.92224903151988
7990078	4.14567294528564
7990080	5.16854672731468
7990086	4.6777024376546
7990090	9.5118932662871
7990092	7.32543374501892
7990138	4.35545055632039
7990151	10.2677387257376
7990165	8.73251690507593
7990191	6.21306240246967
7990211	8.42864704197677
7990227	4.41197402739276
7990231	9.31920347008818
7990244	5.99238791110681
7990253	10.1790667674040
7990269	5.43691784018847
7990273	6.37716061909393
7990283	5.46565836113562
7990307	4.73198737849353
7990309	5.48562361828476
7990333	4.68403989920206
7990345	7.85052790463324
7990361	8.81042991854794
7990377	8.14125920915257
7990379	6.99828038858691
7990391	4.15696522584028
7990400	7.2046090191902
7990417	9.7457285229256
7990429	6.87934100696054
7990436	9.79258585184824
7990442	6.17742129732122
7990452	5.79607764500349
7990457	8.2207755394521
7990487	9.01958652719845
7990511	7.87552278430021
7990528	7.56688224582803
7990540	7.34397322129432
7990545	4.72534840603575
7990555	2.96280944841288
7990564	5.980396958549
7990566	9.77560227861894
7990582	7.3977237291158
7990616	4.79650344105329
7990618	6.69151887311633
7990620	8.56036637646198
7990632	7.57698998625989
7990636	4.13656476931523
7990643	4.92969945927953
7990652	5.44910363898607
7990654	5.5789039669169
7990657	7.80548573987613
7990672	2.51151593516887
7990674	4.39485152581594
7990683	5.1453197183589
7990700	6.9474585231897
7990712	5.0381637143632
7990714	5.38543750371929
7990729	5.61928680035911
7990736	7.73450581032626
7990755	2.82373707626413
7990757	8.90975362769863
7990774	5.44197093826268
7990806	2.08684633831279
7990808	3.99909729793345
7990810	8.41544300162714
7990815	10.4650233535156
7990818	8.96197544811817
7990825	5.1178601539548
7990827	5.19091381257936
7990830	7.47979751782711
7990839	7.13568385277406
7990848	4.24348600960236
7990873	5.33803660243685
7990879	5.7301488699371
7990892	3.77153447396336
7990894	5.5881718264709
7990902	6.03028992270262
7990928	5.73584248613064
7990941	5.42018140182105
7990943	2.84420016370477
7990952	5.89181088819224
7990963	4.20664565556015
7990965	11.9119587241062
7990971	4.18072129330456
7990987	5.18632366066171
7991017	5.94053380582348
7991019	4.05547751411378
7991034	6.47189531399556
7991047	6.73296195565785
7991049	7.82979166364173
7991057	8.89650216014986
7991070	6.54210845575564
7991080	4.63883676102436
7991086	2.25932497694867
7991088	7.16419087905156
7991106	5.91087910351959
7991110	6.35489660142888
7991120	6.986289255789
7991126	7.91278075830061
7991138	5.85738034532835
7991143	8.24893709451186
7991153	3.19378539387326
7991155	2.36526397390608
7991157	2.39991105646234
7991159	6.79616823319939
7991169	7.0154450395673
7991171	4.22281638195728
7991173	5.76283260532625
7991182	3.77123831262424
7991184	2.75319232805845
7991186	4.23585271497850
7991209	7.59223835156429
7991214	6.68258391285307
7991216	7.12887239625008
7991224	7.53820906194947
7991234	6.85733421037239
7991246	5.34528209365359
7991258	7.24294862959874
7991283	4.96256076908510
7991296	5.80503465043339
7991313	6.18072597522153
7991323	6.04167821475813
7991332	7.60427337767105
7991335	10.1183892776593
7991357	9.42654038059209
7991367	7.43315890956424
7991374	8.6172967389771
7991386	8.15617326530834
7991395	5.41612625565159
7991399	5.04616251392899
7991401	7.72361012150462
7991406	6.36586984773858
7991425	3.80718381745448
7991427	6.84399008075926
7991451	5.13594983615792
7991453	6.37548900062552
7991459	6.14058433358717
7991465	5.59635881893637
7991467	2.74538909447521
7991469	4.62489903208591
7991478	5.51047785133723
7991485	4.79591048426402
7991501	3.33294287845793
7991503	5.81252240062447
7991512	5.04461493982309
7991516	5.91078186729002
7991540	5.61309196463091
7991542	4.56250145335376
7991546	4.65950626866660
7991562	6.02217588395682
7991564	2.77775174793876
7991566	8.2379039506195
7991577	4.92092352321538
7991581	8.5220810197218
7991587	6.5431462106077
7991598	7.32959484393092
7991602	6.6004467866458
7991630	7.99515657096178
7991638	3.85589715291243
7991640	7.39309824163812
7991661	6.0418004964053
7991665	2.71770367452658
7991668	5.13548579280965
7991695	6.1442578161468
7991714	6.54142438008698
7991722	7.19545108466808
7991731	6.35316350349835
7991735	7.91056689253494
7991742	7.00300979554372
7991750	5.36494948681972
7991754	7.08917777987716
7991758	8.97554549101504
7991766	14.0310668137847
7991770	2.63130617032475
7991772	8.105077794133
7991777	6.5085512308661
7991779	7.35957573640156
7991800	6.37592131247475
7991809	6.02183417273087
7991815	4.81685698047801
7991828	7.03621448068987
7991835	3.17047535102698
7991837	7.73462260122685
7991846	6.05276699962906
7991860	6.4191478882463
7991877	6.81483805542028
7991893	7.19085621189468
7991898	6.45204418541427
7991904	6.98593246319407
7991917	7.60411789233619
7991927	6.51437847280286
7991932	6.70194059058726
7991939	6.43092903655243
7991989	8.26517220194443
7992010	6.70818283292062
7992021	7.21111384035814
7992032	6.11229569806722
7992038	6.84678884014546
7992043	7.40761319107339
7992049	7.1592925095713
7992067	5.52589907944431
7992071	6.17702833214605
7992092	6.91004822721256
7992121	5.66522296030541
7992125	6.07100336464233
7992131	5.16262138115965
7992136	5.67676574879999
7992140	6.10891440082014
7992145	6.13479465130575
7992147	6.31758130313408
7992191	7.11588690404649
7992197	6.13169506774115
7992205	8.04346705584073
7992219	6.60548755180305
7992255	8.35126952270303
7992269	6.70482543648696
7992271	6.6942165984454
7992293	9.10051305806079
7992302	6.07095213993608
7992337	7.49262047679896
7992347	7.44288589190142
7992379	7.1548255139819
7992388	6.77852662285099
7992396	6.38692963253029
7992402	8.05349649001961
7992409	6.11709980857579
7992414	6.54775014581957
7992439	5.89410891303475
7992447	6.19835104657518
7992458	6.13795571860302
7992460	6.52315322914425
7992463	6.3562913313587
7992474	8.13794848837173
7992516	5.42406743291331
7992518	6.35937042362767
7992529	7.17339539264287
7992552	7.64839582540769
7992568	6.63207349603345
7992584	5.59465864424906
7992594	5.15334975059817
7992614	6.78990965792514
7992632	6.41490653611459
7992639	6.03827625157333
7992646	11.9239451167636
7992656	7.69462202285797
7992670	8.33839065698028
7992678	6.73336145404291
7992682	7.36519441847678
7992685	8.12752210080292
7992692	10.0710402187831
7992716	6.61285301115613
7992722	6.61510005022935
7992732	6.04945490435511
7992737	7.77592516740289
7992742	3.00772911957051
7992744	7.10836616157606
7992756	3.59256897689519
7992758	7.54647115026658
7992775	6.84953849102309
7992782	6.05819610145765
7992789	7.34866460092718
7992795	8.909305679369
7992811	8.89612840125225
7992828	9.61952768406798
7992841	5.06239161227571
7992843	7.2687463300044
7992845	6.78239541077907
7992854	6.64187425110083
7992861	4.36420777661874
7992863	5.26953420463453
7992865	5.21698402813394
7992867	8.43693227150188
7992870	6.91932298491174
7992877	7.66062470492457
7992887	6.46326881204321
7992889	5.59410774940278
7992891	3.11961857950475
7992893	7.19622187848562
7992895	6.43101543487967
7992897	6.47697430140117
7992905	8.56174869936472
7992917	6.11433302472533
7992934	6.81327596893663
7992954	5.83895807112636
7992956	5.9123602338812
7992967	6.22350925565617
7992973	7.70249429141105
7992987	9.152012788708
7992996	5.7109650730483
7992998	8.3635725252838
7993017	5.62872316575168
7993019	7.74858411967223
7993024	5.44143525853749
7993035	8.56932099871174
7993054	6.16876900449665
7993071	7.83278179069398
7993083	4.08291419529353
7993108	4.75839947195097
7993110	3.37222623040253
7993112	3.09767138057756
7993114	7.23522311502465
7993126	8.21395691537233
7993146	3.95989597606682
