7920382	8.75439033971333
7920401	7.26912064025642
7920409	9.71370627783475
7920422	6.53710255446386
7920426	4.21519931262621
7920468	2.58522496897783
7920470	2.91117032112775
7920472	7.50200275976813
7920487	4.42156993924446
7920492	9.89456615217424
7920506	5.54108085146657
7920515	9.890566036592
7920531	10.1723859165002
7920552	5.70332844879059
7920567	6.47286686133206
7920575	7.98093217914422
7920594	7.06481541908257
7920600	8.41912579069012
7920616	5.66918494399370
7920633	7.88414595609464
7920642	5.93545838280466
7920659	9.01464811434391
7920664	6.26761299143533
7920687	5.92549907744398
7920697	8.95590383722935
7920707	7.06658157739929
7920725	7.97290459762001
7920737	9.33094622821893
7920744	5.62191489293279
7920757	5.89438147129727
7920766	9.3266765047177
7920795	2.68310663881532
7920799	10.1172647006681
7920810	7.8984787505618
7920839	9.11360987604873
7920852	8.72587901467865
7920873	8.81299925174836
7920875	6.98566219332101
7920877	9.4635537237121
7920903	11.7943740865448
7920912	7.26140568719604
7920928	6.44489861993397
7920944	7.2183251362921
7920971	7.90744488830825
7920980	4.15203735647845
7920984	8.67738292263107
7921003	4.52169661669743
7921012	3.40143757829118
7921014	8.86796941647597
7921031	5.1913881823588
7921033	4.81920983461413
7921076	6.27929187994753
7921088	5.61429631488475
7921099	4.99934857967972
7921110	8.95402550232293
7921119	4.15428992963838
7921121	6.53565764529729
7921133	11.1011349349059
7921144	8.23408527339979
7921155	5.40703039472672
7921179	7.65240967442405
7921220	4.17197191200332
7921222	4.69674366768421
7921228	8.9065446590438
7921237	6.74737682434456
7921259	3.82609697850053
7921275	8.45616947864392
7921298	6.05086343451636
7921319	7.97660682984578
7921332	5.18543672812284
7921342	5.39846091869327
7921344	6.83434024867203
7921346	3.76535720639348
7921354	3.79147858876479
7921356	4.21252673468476
7921358	3.99571194933804
7921360	4.4821500352283
7921362	4.67064155773093
7921364	2.56827317641017
7921367	6.41140488549789
7921420	4.62521387248018
7921422	4.06823968098077
7921425	5.58017862664942
7921427	4.78444703211943
7921429	5.31735351306802
7921431	5.65644608800455
7921434	6.23425899649217
7921442	3.38166538872301
7921445	5.32444733825637
7921447	2.91127807486690
7921449	3.67426930646605
7921462	6.22582173488672
7921471	2.90404247234776
7921473	6.11789797875361
7921487	11.5581189988313
7921492	5.85365548523859
7921516	4.42672328137961
7921526	8.13090734160524
7921533	4.83268215718504
7921538	7.65991118526978
7921552	7.29895146473803
7921571	8.10047879620273
7921583	10.4144559250564
7921621	7.02191359178053
7921623	2.87402566121708
7921625	9.8990090724516
7921637	7.83112821150134
7921652	6.58712108824161
7921667	10.8661990129559
7921677	9.16524440030365
7921690	6.1605340931187
7921702	4.36092048177635
7921713	9.30131327272273
7921738	9.130611686273
7921752	9.5344147600327
7921773	5.68349294322608
7921786	8.60074566841007
7921793	9.35657100890305
7921806	9.15909173007078
7921821	5.18832039527746
7921834	5.38695035844574
7921840	5.00981442301502
7921852	5.08574032633097
7921862	3.74996533205572
7921868	10.5610727981486
7921873	12.9851096203476
7921882	4.82257544766236
7921895	5.68185106308325
7921900	10.3873712855437
7921909	4.05484535863736
7921916	3.50337703863753
7921930	5.13491616290472
7921932	4.58096608789049
7921936	5.83776327190571
7921955	4.0388691390123
7921970	8.15805208893888
7921987	8.90392751974826
7922001	5.56264404945134
7922008	7.44538784545765
7922018	4.56363542416974
7922029	7.18079444237058
7922040	10.1236358023895
7922051	10.4191037082453
7922058	3.93812291454765
7922095	8.63653454607525
7922104	7.29723582808441
7922108	5.19031945023705
7922121	3.95230493014724
7922125	2.65832263719951
7922127	5.54650816617145
7922130	4.06452535412353
7922137	5.45547183649492
7922152	3.90023089511104
7922162	5.99711284315448
7922174	8.5934554810778
7922200	8.37401749253582
7922219	12.2381628466529
7922229	3.44932010724014
7922243	5.96774189372641
7922250	7.83396741944465
7922266	5.41300616502371
7922268	7.8736381615361
7922291	3.55272780454970
7922293	2.26523957689928
7922295	2.82060179008648
7922297	4.23264446868475
7922299	5.57453972896962
7922301	3.40070352330963
7922309	8.17401763936678
7922324	3.39314813660898
7922326	6.34825183336889
7922328	5.57968778233477
7922330	6.48335255413003
7922337	2.8717313076
7922343	7.70931927592843
7922353	3.32536121930211
7922382	3.2277636165191
7922389	3.23792018537985
7922391	5.14998230154365
7922400	7.62817093363356
7922402	8.47620704426865
7922404	8.08286363304639
7922406	5.78954436208302
7922408	5.53909561106942
7922410	6.8022768200706
7922412	2.67782462067305
7922414	8.73200951324245
7922416	4.9367035397558
7922418	10.4656111100568
7922420	5.00943248647775
7922432	9.4020455112252
7922456	5.79747669931128
7922458	3.02785106864698
7922460	3.22922085047998
7922462	8.42097523793818
7922472	2.76224938701857
7922474	9.39506310518938
7922482	4.42502541351772
7922504	8.8342939496961
7922523	6.39155206001868
7922525	5.7651567313162
7922550	4.21099888729534
7922590	5.8948937851815
7922596	5.61479571498226
7922598	3.48579327081010
7922610	6.64704941571097
7922627	3.61001168910298
7922637	7.46009768156462
7922646	8.5314820962667
7922648	7.47544051066366
7922652	5.11895931980815
7922656	5.7925983430258
7922667	2.42798490508185
7922669	8.23658418985699
7922684	6.02082775684758
7922686	5.23121127421613
7922689	10.9796168041668
7922703	4.26239820421216
7922707	7.86339713235043
7922717	6.62044661186226
7922727	4.98946587676202
7922737	3.07669524048347
7922752	6.43942873588875
7922754	4.84024263585188
7922756	5.38401531012714
7922773	11.9385272702158
7922793	9.954526401329
7922804	3.11781653735665
7922807	5.30855234222804
7922821	2.47268068695010
7922823	8.64098130393313
7922846	10.2729994569947
7922868	3.55884203502604
7922870	8.65885802632789
7922887	3.33139593402302
7922889	9.8882113907348
7922908	3.53686344604171
7922910	3.06629538958874
7922912	8.5679042887574
7922969	3.33407199106844
7922976	11.0998157151222
7922992	3.88013706505585
7922994	3.63739572452236
7923003	2.43290110152251
7923005	3.67260831687262
7923007	7.51185213904947
7923027	6.523417625991
7923034	5.39874411002732
7923037	3.97960597777162
7923039	2.28848194992579
7923041	2.46629868880769
7923043	3.53722397068555
7923073	2.66604357326960
7923086	5.72806938489612
7923119	7.30019178580323
7923131	7.68534641695732
7923141	8.53347281298358
7923162	3.12952943299583
7923164	3.66668542063323
7923173	5.88009435673898
7923175	3.30368565568211
7923177	2.67930193324371
7923179	2.75394418550438
7923183	8.73622649077244
7923189	6.09791056558378
7923221	6.32955861960727
7923231	2.41241198202265
7923233	8.92148004924388
7923271	4.65070921440257
7923317	5.21889488633902
7923319	6.99435827758242
7923332	5.51766696351297
7923347	5.87181460834437
7923360	6.28633678718875
7923372	6.5835552395671
7923378	8.65574350856228
7923386	5.53177964801105
7923394	10.1185831573144
7923406	7.59399435468275
7923424	3.26195560530704
7923426	6.36324310896477
7923436	8.23877179645303
7923438	7.9851404541725
7923440	3.83054193514159
7923442	4.88291147623927
7923453	8.01867204764491
7923483	8.49247102888799
7923489	8.162195690712
7923501	6.97863628734306
7923503	12.6318333694244
7923516	8.19795052204799
7923528	6.28610637196479
7923534	6.8367263212748
7923547	11.1997507874945
7923562	5.44534963387064
7923578	4.15219016825644
7923582	4.37203340860538
7923584	4.73801721425325
7923596	4.86221431249691
7923608	4.85305237653727
7923621	5.76716153938911
7923628	5.27587584106803
7923635	6.22786003125051
7923659	10.1607800330773
7923662	7.06042711334822
7923698	5.94054641177807
7923700	5.486698306159
7923705	5.58505354390481
7923707	5.69306034932687
7923712	7.64034171294938
7923731	6.16340094775437
7923753	9.2951389748014
7923762	5.67312748290974
7923772	3.95159626945999
7923778	8.67450075773955
7923792	6.69876055129408
7923798	9.32751495720578
7923810	3.60187337232517
7923812	8.95025434809327
7923824	7.54547148269779
7923837	5.35934618962712
7923850	4.76709202586589
7923875	6.75320729709122
7923885	6.02691757999819
7923889	7.52678243006167
7923905	2.83193421191093
7923907	4.68544713787046
7923917	9.78060852387947
7923929	5.2201022164129
7923942	5.29382888577169
7923956	5.13856842745307
7923958	5.93740332223624
7923965	5.12476510439103
7923967	11.1789336935746
7923972	4.02184972712573
7923974	6.14530022188843
7923976	5.20402202398704
7923978	5.26514616362104
7923991	5.81569199335825
7924029	5.27928601278654
7924055	6.06766482265759
7924058	4.46493664805347
7924069	3.75294501963557
7924071	4.34591960076869
7924085	4.64442153385423
7924092	6.9743252598198
7924096	4.91697872041923
7924107	8.96657945281139
7924117	3.37690026796210
7924119	7.37270651003449
7924144	9.29585615612913
7924148	2.96781418685857
7924150	6.99994533580503
7924163	5.2936021689433
7924166	6.07932362997674
7924172	9.0400720161627
7924180	3.9668819444644
7924184	5.45470482932171
7924190	7.05233645573512
7924203	4.727945997831
7924205	2.70122099908206
7924207	4.52192900854638
7924230	8.46908568554606
7924233	4.07300936176977
7924307	5.01553967885763
7924309	3.40486258366968
7924325	2.47332011502803
7924327	6.41054958684824
7924340	4.4382031996617
7924342	4.18995725898959
7924351	7.97427685750611
7924386	7.17463062884114
7924388	5.96858637450896
7924401	2.75861095571145
7924403	2.75617333596079
7924405	8.42665350580912
7924443	6.8871615043152
7924445	4.54355827453078
7924450	6.74316364879751
7924461	2.55741528685881
7924465	5.48071282380246
7924476	5.01155282051567
7924491	6.66848649096291
7924495	2.96397483265701
7924497	2.57573202504295
7924499	8.55994635481441
7924508	6.13388502220438
7924526	7.87371535657518
7924553	7.54323982165939
7924558	6.55440057930674
7924582	10.3536220545645
7924603	10.1115834012078
7924619	4.60092308121359
7924636	9.5447615044454
7924663	7.4236501427186
7924669	8.34739050164273
7924682	7.28989580492713
7924686	7.90560584264747
7924701	9.49298294347185
7924712	7.00243608759215
7924731	3.25897746059163
7924733	8.54603284137857
7924754	3.94098957187775
7924756	9.07903465970245
7924758	7.27141448776581
7924760	8.22934697519276
7924773	6.91524405423779
7924817	4.18289440447742
7924819	4.10948739995564
7924821	2.57894474336457
7924823	7.09252451280328
7924832	6.53731417792486
7924840	5.13506931659982
7924842	7.02455136904964
7924853	6.87774105494506
7924863	5.32135950827641
7924868	7.73508687488544
7924874	6.64025160663337
7924884	5.85993847666808
7924888	5.16928810826064
7924893	10.0873158716809
7924895	3.94958778477907
7924897	7.08647438828016
7924908	5.53798946317407
7924910	7.48403754933674
7924923	7.5969662071959
7924956	8.50223182103766
7924967	3.29119704302228
7924969	7.19287695617188
7924977	4.36418037093058
7924987	4.75141335750779
7924996	8.33986879826955
7925003	8.86651211122042
7925028	6.15816003853859
7925031	3.46388679717962
7925033	5.16912014684805
7925043	8.43941055285147
7925048	9.56656312227008
7925056	3.50385249936702
7925058	4.34453880417267
7925062	7.704464073418
7925087	2.85794021938579
7925089	6.87198848242176
7925126	3.40167951393602
7925128	7.63617663212663
7925130	6.80923577551329
7925161	9.32046467282733
7925170	4.23516756138106
7925174	7.81233574002816
7925182	6.93698099735394
7925184	6.58172463842069
7925201	8.0552349224958
7925229	6.61612392774467
7925242	3.14593347815297
7925244	7.22540703833497
7925246	2.35824533177280
7925248	2.29374206373097
7925250	5.25956561056445
7925257	10.1519517351851
7925318	4.73603728891983
7925320	7.15115386355304
7925342	6.28538002355829
7925361	5.25231754575393
7925364	8.27095196174745
7925413	6.84918281871725
7925417	2.74609398386461
7925419	4.07135606950868
7925432	2.37154899402071
7925434	6.03502785735231
7925436	4.25251240885060
7925438	2.82161479867847
7925440	4.43812223612158
7925442	4.88736354167394
7925444	4.91569506096904
7925446	5.73022590264127
7925448	4.73964215421495
7925450	2.29857819949497
7925452	4.83865834964844
7925457	4.42434410781937
7925480	5.9660439757919
7925492	7.48188510254409
7925500	6.63574506468143
7925504	5.82803138680714
7925509	5.70389438211237
7925511	4.78879897515069
7925525	8.25558004706448
7925531	8.28080668184752
7925550	8.13585109415647
7925561	7.18752975668107
7925565	9.12933251433208
7925585	6.66382354796772
7925587	5.86035350060792
7925589	6.64566558102579
7925607	3.80226430633564
7925609	3.40049606820511
7925611	7.68502558132807
7925622	8.55819575590417
7925662	4.13507923454521
7925672	3.83412859370154
7925677	6.14545811268988
7925687	6.51043524210697
7925691	6.72268599502003
7925701	7.25621963592206
7925703	3.77851705083718
7925705	7.00884648028732
7925718	5.38784926227489
7925720	4.69043921995199
7925724	2.52078455805788
7925726	3.5590776785153
7925728	4.54860669471516
7925730	3.84462354595779
7925732	3.68536001929691
7925735	3.76390981501951
7925737	5.14624316601339
7925739	6.70215307046362
7925741	5.34266863040404
7925743	5.86002555597435
7925745	2.58043200066614
7925747	3.00440390987238
7925749	5.44587681748711
7925751	4.01408060332752
7925753	2.31711905889101
7925755	4.78550307452706
7925757	5.02203328116772
7925759	4.06432168343309
7925761	4.36357119005976
7925763	8.21567219347039
7925773	7.80764599848354
7925790	3.40062455975192
7925792	8.04127925891647
7925813	4.97331624060747
7925821	4.84210824615244
7925823	6.06845121712932
7925846	4.70554063147251
7925851	8.37081363692081
7925870	5.28728842077085
7925874	2.58812070795037
7925876	7.71050258425254
7925902	2.98483332901749
7925904	7.2963855571502
7925918	7.2293959250603
7925929	7.3356373392666
7925939	3.71547469600070
7925950	5.50866688808119
7925954	6.38806897377158
7925972	5.60115003527913
7925976	4.77410735728014
7925978	8.24137751329962
7925996	8.44779473439628
7926021	6.88662366742768
7926037	9.21148101191348
7926059	6.42589731355066
7926061	3.4944195524418
7926084	9.68962863062064
7926096	7.88409576458462
7926105	7.59116284190299
7926117	3.84269797745334
7926123	3.87361847960448
7926127	10.3512012019823
7926150	6.55068454117206
7926152	6.64782121943992
7926158	7.04368923374862
7926168	2.57637771833916
7926170	8.40877593951793
7926189	7.32048398071184
7926205	5.18020012862238
7926207	9.00170695016531
7926223	8.60094469823677
7926239	9.24446566968996
7926259	5.21799733824634
7926283	8.07950987803502
7926297	5.24749068923735
7926299	6.75403766576295
7926319	6.4714848491223
7926330	2.67022689938267
7926334	3.54267658811354
7926345	7.34440023399327
7926354	3.3094582399556
7926356	8.16361056572336
7926366	2.12278724536703
7926368	10.7633592190868
7926383	4.39269739831938
7926385	9.45545900223816
7926443	3.25382660716615
7926445	5.6961331806654
7926451	4.33135112544598
7926484	2.88138335547457
7926486	3.72430116449285
7926506	4.96617071596246
7926531	8.84177519285365
7926539	3.60037114655246
7926541	2.17967949140748
7926543	4.43063096516579
7926545	10.5316573254958
7926563	2.52604300903649
7926565	8.49445534134828
7926594	2.91565736305665
7926596	7.9532649128413
7926609	8.5923176415647
7926622	3.79189170765140
7926636	3.89106655774284
7926638	5.18000248670449
7926659	6.38950011454358
7926661	8.49659197309654
7926670	10.0133236406480
7926672	2.86797021065023
7926674	7.28306494492999
7926677	8.67904409258576
7926679	4.34139355869501
7926706	4.661094677196
7926708	5.28924623064063
7926715	3.6953727932482
7926728	3.21518001631174
7926766	4.44976793290223
7926786	10.0442747133323
7926805	5.48592094230044
7926807	8.46625625919979
7926817	5.41597208626512
7926819	3.80997434678443
7926821	8.58813657173386
7926834	2.46901800886374
7926836	9.43101109948727
7926851	10.8564357206619
7926871	4.97417953188985
7926875	4.93821857231859
7926882	4.59322093436881
7926889	2.92346921720733
7926894	5.19208215217785
7926896	2.78351115436034
7926898	2.73685490342418
7926900	8.90071284725883
7926914	3.89493101270075
7926916	8.15287098535718
7926934	5.11874136300471
7926936	6.83430429958298
7926979	5.64881255631425
7926981	2.40283399577604
7926983	5.84238620069217
7927008	9.9955917928238
7927028	6.02058519428653
7927031	3.14888828141792
7927033	3.19818479106305
7927056	3.03753462685037
7927058	4.19961860750953
7927060	2.90438901337773
7927062	7.99406935254417
7927071	6.44938947509137
7927082	5.3084768620915
7927091	7.15492258767095
7927097	2.92191061004103
7927099	6.48166928042664
7927106	2.69568023740019
7927108	7.61119053620193
7927120	4.84680223205399
7927146	8.87523905783099
7927153	4.2242379783657
7927155	4.77602087206432
7927167	5.28793696237194
7927169	7.02398094459926
7927173	6.36620373679805
7927179	6.29726941717276
7927186	7.99675336027579
7927202	6.6407127603056
7927207	3.15020700307097
7927215	11.2342520180583
7927233	8.55588504348661
7927267	7.17890044743277
7927277	5.9112231822789
7927280	3.10419862904503
7927285	8.74147383049944
7927288	8.18304848434265
7927294	3.70310008039024
7927305	7.12833570287725
7927307	8.47663652278845
7927323	9.38245068193884
7927367	4.7635006889623
7927383	5.39428211179358
7927389	8.15013014619222
7927405	8.03628681473437
7927425	8.26152020526347
7927474	5.25670752359873
7927482	5.67458803821414
7927502	5.37236036569368
7927505	5.11806346121755
7927513	3.55949887869193
7927529	3.07887833178322
7927536	12.2028950225052
7927548	5.37453337818373
7927550	8.20533093196254
7927552	9.33130567580404
7927560	9.13270559611253
7927595	4.41672946100191
7927597	3.83602032384452
7927606	5.48411487495549
7927631	3.57688543883753
7927639	2.86700544541587
7927641	2.51401382093148
7927643	4.30894333196743
7927645	5.99469018537933
7927647	3.75394135375666
7927649	6.15213355998309
7927658	9.62417478392964
7927669	7.14872470835294
7927681	4.30245891925246
7927694	3.61012908187408
7927704	2.85324266886370
7927706	3.68291779204752
7927708	4.79477146864472
7927710	3.63359467830787
7927723	2.43718819597188
7927732	8.11674124168674
7927745	2.86812938350226
7927747	4.81163887931701
7927767	8.32089390488077
7927773	2.35193227059276
7927775	9.00104022877214
7927784	6.4702220255475
7927786	8.69015977609734
7927799	6.15735294616822
7927801	6.06076253510794
7927803	4.33476931083219
7927812	4.07833381713205
7927814	8.39636546242349
7927827	4.03750746147774
7927852	3.74417397107525
7927854	8.3774718914809
7927872	6.47973096489101
7927874	4.48499256541636
7927876	5.21706272820235
7927889	9.79453280563623
7927915	3.19759357212601
7927924	2.30997053412822
7927926	7.63096100164058
7927936	8.45114302810123
7927955	6.3511536924027
7927964	12.1496957479685
7927972	8.11213318594817
7927981	8.1922368995202
7927998	5.16125744973382
7928019	8.10938860874282
7928046	7.65713559830054
7928058	2.59173180417622
7928060	5.71596167427093
7928062	2.36247813222644
7928064	6.76140293786
7928069	6.36492276280142
7928107	5.95478735879097
7928119	10.8295435296612
7928126	5.56462083315869
7928147	5.40663888956676
7928171	8.72789475549251
7928189	6.52063669361592
7928208	7.50150483776359
7928216	5.84447063772242
7928218	6.99661919530431
7928291	5.61834029709434
7928298	2.96497699425130
7928300	8.88900674324151
7928306	6.81947882803118
7928308	8.82857056466055
7928314	2.39264461746096
7928316	3.33149266560327
7928318	8.33143737204666
7928328	2.80514322476267
7928330	4.91456566664161
7928342	4.16258577444691
7928354	7.33074891940638
7928363	3.05839434294180
7928365	3.61113938171044
7928367	5.44809034597372
7928369	8.09189048280584
7928395	9.06127406595774
7928401	7.02390613521686
7928408	7.24363388748201
7928411	7.81964610450984
7928429	5.63076769896588
7928444	10.5420792304358
7928471	7.53595568707181
7928489	6.81916408094266
7928491	7.87453603381261
7928514	4.69267650621786
7928516	8.18155963948652
7928524	7.47891299517332
7928529	4.75638392673245
7928531	5.71607389489693
7928534	6.36781465399242
7928543	4.40588456872438
7928545	3.78741316922576
7928547	10.2076027224922
7928549	2.92874189584377
7928551	7.81071885077649
7928556	5.77931782227243
7928558	8.56949679837914
7928589	8.81278991360384
7928600	9.71300924932554
7928630	8.36232571649732
7928632	5.44372460656176
7928653	7.08944727337598
7928661	3.37903451267039
7928671	8.38480246466452
7928679	5.77120245641944
7928685	3.42970534703336
7928695	5.69083287664103
7928705	10.1711457935849
7928723	4.97236200626886
7928736	5.14785704342847
7928746	5.03189915733084
7928748	2.54437144994387
7928750	3.48719258955735
7928752	9.79702939953587
7928766	5.58719541978678
7928770	5.25236251212326
7928789	5.30092627629993
7928800	8.88971622323864
7928815	3.32468092892369
7928817	3.9277637418008
7928819	2.96020047677039
7928821	3.65418799860013
7928823	6.31534749423539
7928838	5.61667663524097
7928855	6.81174319929119
7928870	7.2625410486498
7928872	6.60616929128106
7928882	5.490771162285
7928890	4.85362707670168
7928907	7.04107402328524
7928909	7.59247290157064
7928915	6.06895122950857
7928937	8.95007500265272
7928944	7.21652185258582
7928959	11.9720831968562
7928967	3.32922816491712
7928982	2.59672170892293
7928994	3.40813459707182
7928999	6.21949550234426
7929003	4.10342659875228
7929012	7.08573618423794
7929026	5.97040860933990
7929032	9.08731734257721
7929047	10.2589141430122
7929052	8.33719403903637
7929061	9.95457061057328
7929065	10.1929457176509
7929072	8.8148634839388
7929078	5.54212858279194
7929114	5.60306469355154
7929116	7.56157825024916
7929130	3.91887078235085
7929132	9.93891010961305
7929145	6.0021681520871
7929168	9.15093310165654
7929201	8.81562802997428
7929243	7.08235449299387
7929247	8.15103959486422
7929256	5.05654087738816
7929258	5.53710400992233
7929282	7.86141681407922
7929288	8.12457566773986
7929315	6.65127056535343
7929322	4.49288880964549
7929332	5.70847073858866
7929334	4.65589661317191
7929344	5.2083773551547
7929350	3.16855015406304
7929373	3.07184858219847
7929383	5.37795363005899
7929388	3.94428355926456
7929424	6.3093878669298
7929438	4.5384446688658
7929466	3.73147201524004
7929478	3.47377085701553
7929487	4.00479417017596
7929497	4.39474683898552
7929511	10.4774464688181
7929525	2.90206387357157
7929533	2.01803698320176
7929541	3.05650878537339
7929550	7.62146843329575
7929562	7.74625417449516
7929574	4.01463618200283
7929589	4.78280810935663
7929591	3.34565344059756
7929593	12.6955932281132
7929596	8.47824469171577
7929609	6.92249705486308
7929612	4.76163142631977
7929614	3.86029119534989
7929616	8.82716420824593
7929624	8.9660534301782
7929634	8.29222539833582
7929649	7.67862366024176
7929653	6.33220391434198
7929664	5.87140957161926
7929674	3.87446696584846
7929677	8.01638124071177
7929689	6.95852011501425
7929692	7.54043824852986
7929711	5.68340933783101
7929719	7.25105385056401
7929732	3.9797414421632
7929744	5.92948368394569
7929750	6.86391579043052
7929768	7.88109926087963
7929779	6.12161309649903
7929812	2.96215101117239
7929814	3.36504363112248
7929816	5.92142752856927
7929822	4.64488060750918
7929831	7.52112150025576
7929840	6.25358239022009
7929858	6.71002036886908
7929882	6.08559499943779
7929901	5.68930305259015
7929911	6.56722529134196
7929919	8.01842942332726
7929932	6.22810369051943
7929945	5.62115426095443
7929947	5.48863752242662
7929952	3.15986914037373
7929954	2.59510873020687
7929956	2.40436758551743
7929958	7.48817652737306
7929976	6.11312870999966
7929986	3.0825628785504
7929988	7.141512843188
7929990	6.9242413954993
7930008	8.11837770449725
7930025	4.62453854425338
7930031	8.3401001340407
7930074	7.96645445541155
7930099	5.71431236207413
7930106	7.07946143806407
7930120	6.33898395017811
7930137	5.27322091329343
7930139	9.52958171798631
7930148	6.48758666960534
7930162	8.3260581332418
7930168	6.37584861745662
7930170	5.84422761191032
7930179	2.73489422935500
7930181	5.86572261937561
7930194	7.0028639775198
7930205	4.77114190387377
7930208	4.63571645451261
7930213	6.70954891209191
7930226	7.27328341323661
7930264	6.61742884223582
7930274	5.70860141255484
7930276	9.09568012801929
7930299	5.90221931445006
7930304	7.5184432360839
7930311	5.96221760314525
7930320	4.5476977913726
7930341	4.78268533021757
7930376	7.4581704239535
7930378	4.48812165238821
7930380	9.9121089698257
7930398	10.0423813597933
7930413	8.45186313029647
7930422	8.44440665985932
7930450	6.22062082424174
7930452	2.39022542797216
7930454	9.36284896657511
7930470	10.2504214089712
7930482	6.72107470803448
7930487	3.44689437323684
7930498	9.00384735451695
7930524	7.94792860364188
7930533	4.9854394362494
7930537	7.82460902424476
7930559	5.02491510530184
7930561	5.41516334024058
7930577	7.22423147139024
7930593	3.56166369602645
7930612	4.29187140068553
7930614	8.02288477441456
7930627	6.90815168849052
7930629	2.88388583319257
7930631	3.07912252541838
7930663	5.91712162991791
7930680	2.55271352588746
7930682	9.08456537658973
7930703	6.52595006055427
7930714	3.62393351191731
7930750	2.57293757840683
7930760	3.14833363870283
7930775	3.40561363228086
7930777	3.33006226204349
7930790	5.10289752275856
7930804	4.51415323257337
7930818	4.67887892459595
7930833	5.17880106245758
7930837	6.88788707153432
7930857	5.05311615793248
7930861	3.58214845745907
7930870	9.84194664425915
7930872	5.86162888684627
7930880	3.75772432658855
7930882	9.3765532448237
7930894	8.73405263924696
7930915	6.27314992912131
7930917	5.98591694265844
7930919	5.40960861133331
7930921	6.48532939937996
7930927	5.64473694263309
7930954	4.75523575662132
7930956	7.91731670287506
7930980	5.38486247858991
7930994	5.30876257095363
7930996	8.49782830048645
7931027	3.79893792666883
7931029	2.68782307023335
7931031	5.52898812424756
7931062	4.65634581635722
7931079	4.09147946226307
7931081	8.50139300117683
7931097	6.5904826040546
7931108	5.16553812926685
7931140	5.9752894377355
7931152	5.26883511532044
7931155	4.49352932700843
7931159	4.99301864935601
7931168	6.85355910842189
7931181	6.76765572761853
7931184	5.72714630280286
7931187	8.90437849555694
7931199	5.48558681743996
7931204	7.39499955890529
7931214	3.31991028632578
7931216	8.58786295520063
7931226	9.943224507857
7931239	7.96794793164684
7931268	6.37522420528393
7931281	4.03831781190155
7931293	4.58582132874153
7931346	3.50626463766136
7931348	7.15293335158876
7931353	9.75768293389607
7931379	7.13065733454384
7931387	4.82581823060285
7931389	3.32451368226098
7931393	6.9872702768712
7931403	3.82174360745319
7931405	8.7296903968063
7931417	4.8334243560183
7931439	6.12918442386805
7931455	6.08314965941504
7931469	6.17388949551334
7931473	4.6896296338312
7931479	8.5519213850476
7931500	5.64879709928914
7931519	5.92576802461635
7931553	7.36103976954
7931556	6.86356564399925
7931561	7.00345401449593
7931571	6.69480271729488
7931582	6.64207412455892
7931607	7.35571759561148
7931623	6.11051541399232
7931643	5.3244412544141
7931665	8.73865760928125
7931674	4.48693783748193
7931681	5.52934060400213
7931683	5.85699938819424
7931726	4.89435165743595
7931728	8.96700418373407
7931748	3.54880073067601
7931754	9.33253884826258
7931764	5.79054314408761
7931778	9.12940145172768
7931810	8.91904290199385
7931822	3.63949627728176
7931824	4.52899024272466
7931830	2.76238151262789
7931832	5.13277883071204
7931838	2.80051233046846
7931840	4.81522370007406
7931850	3.40571507828353
7931852	4.02780637522775
7931859	5.74676773869867
7931863	6.48613164944714
7931873	10.7974289794927
7931888	5.17567723285128
7931899	8.11320565171702
7931914	6.29795043048461
7931926	3.6941069341104
7931928	2.83423183303005
7931930	9.05486023569808
7931951	8.25277840045243
7931975	2.7314495958832
7931977	5.37811005116357
7932000	6.89017243454289
7932014	5.64085784498723
7932017	2.57220149220263
7932019	6.99773175702392
7932023	7.81255356592148
7932041	7.81793631984402
7932067	2.55949249018951
7932069	8.20937117377937
7932082	5.01120258775627
7932086	6.08223219783627
7932088	5.06097470544717
7932094	5.95693023672628
7932109	7.55083122623489
7932118	4.96338210103976
7932130	2.95123947555576
7932132	5.36676626717236
7932160	9.29208220760857
7932177	5.31123714307772
7932186	6.97565973566477
7932209	7.52192440938693
7932211	4.17773952642674
7932214	4.21549995191866
7932221	5.90861549434274
7932227	7.92923060687605
7932243	6.6988934865537
7932254	4.02194187813213
7932285	6.98502869328165
7932304	2.50667383453697
7932306	3.32398075706691
7932308	6.97544858116443
7932311	10.8721484985768
7932326	5.69753136718104
7932390	6.65264228747702
7932407	6.94090995803427
7932418	3.00249116044537
7932420	5.06311321970559
7932433	7.4764444785654
7932445	3.14859203582107
7932447	2.66087357249502
7932449	2.51143935284933
7932451	2.74170274388441
7932453	6.33680607581982
7932492	3.38398840477969
7932495	4.12599384049201
7932498	5.21910939893075
7932508	2.55914011060916
7932510	5.05242410882383
7932512	8.4218716585197
7932528	3.59002978308727
7932530	12.0413840524976
7932542	3.04151839145472
7932548	2.73489470991647
7932550	5.20506839103266
7932552	4.14071785719911
7932554	8.12705062264898
7932584	5.48448731686769
7932598	7.4109353489103
7932608	3.66208427122367
7932610	2.98618521352129
7932612	4.45961389221385
7932614	3.14502670632151
7932616	9.37097756486246
7932635	5.66238383251945
7932637	5.65765669601416
7932676	3.16776342712031
7932678	9.92971491853249
7932703	7.79848183877158
7932721	4.17632913413234
7932725	2.43459405027364
7932727	3.39912200389466
7932733	4.92830804384305
7932742	3.34096754318954
7932744	3.86932583285957
7932765	7.97837251208685
7932786	4.55273741920801
7932788	5.24191824130524
