7957958	2.48082568566582
7957960	3.80239056538292
7957962	3.47900481987815
7957966	3.92876899520897
7958000	11.1835919542995
7958011	6.07651643796805
7958015	5.47707380015176
7958017	3.09044997017729
7958019	8.0609239966146
7958031	5.95033773138059
7958051	4.96358736810785
7958056	4.63947093328764
7958128	2.34398533000933
7958130	10.4975716819061
7958147	6.8740946319616
7958152	9.17679281959382
7958158	7.22138626503787
7958174	8.09079054692324
7958197	12.9078209790897
7958200	6.36973504169685
7958202	11.2179085296207
7958207	6.64984515504985
7958209	3.81701550214361
7958211	5.46457350930652
7958216	10.1769408642004
7958253	8.21484631132336
7958262	11.3468485312199
7958273	7.49563372152025
7958275	6.78796132325034
7958305	4.25907434727099
7958331	7.12328369827405
7958346	7.42794294772866
7958352	6.89077535664944
7958375	5.8334194942847
7958377	2.25187844590297
7958379	8.11981649548285
7958396	4.44606169621592
7958398	5.46792419163559
7958410	7.30156993706059
7958414	9.68371547571008
7958423	5.10998692176212
7958425	3.90556375390773
7958439	7.75132772779579
7958453	6.01881971954964
7958455	6.06481341844242
7958466	6.08223807726508
7958524	3.875691067601
7958532	8.95537208089945
7958565	6.15405990600798
7958577	6.54472398589592
7958582	7.8373849817586
7958600	10.3410903842201
7958620	4.33105405334837
7958644	9.06750921858737
7958666	6.84173271992013
7958677	3.77263255027328
7958692	6.91035108263217
7958711	4.18251518622991
7958724	5.59578010773927
7958726	5.64382437235185
7958749	8.70354286158282
7958759	5.47193509109972
7958761	6.51533638081112
7958784	9.66074201177834
7958800	8.92554045518922
7958819	9.5627137835063
7958826	2.82120522377745
7958828	9.2050979327295
7958842	5.18761629751184
7958844	2.43102557826814
7958846	9.05568740619266
7958860	5.93733380068149
7958884	8.91263131201717
7958895	7.04813256259032
7958913	9.37591279655668
7958931	6.65598959713924
7958942	5.96634917772221
7958948	6.99284527494071
7958950	6.79002883446352
7958960	8.32560571607965
7958989	7.12441375969013
7959002	5.87172319143273
7959010	2.92550411903189
7959012	4.38711301963852
7959014	3.3360561829268
7959016	7.20683110250561
7959023	10.5773945585329
7959025	5.682442730717
7959039	7.06101757276794
7959052	7.3277297246369
7959070	8.1219600301941
7959078	9.68881042456398
7959080	8.83758539179661
7959085	3.07533269056602
7959087	4.93164441380861
7959100	4.75400974542193
7959102	3.98472183997738
7959108	4.65032425845195
7959123	8.63920764138835
7959131	6.07026563440576
7959144	4.01984489044308
7959146	8.41241680670457
7959148	4.95410938586192
7959153	11.8339079133055
7959157	9.04318587717686
7959164	8.545976133469
7959173	11.0259532512724
7959195	5.26430321772084
7959205	8.55089570004212
7959212	6.3996707738256
7959220	6.87643174291047
7959232	5.53478502325575
7959234	5.28791039574065
7959249	5.74695763154735
7959251	6.48190120467256
7959267	7.26537395311362
7959282	8.19963783956044
7959292	3.54045701019681
7959294	8.42864374724014
7959298	5.79829653229186
7959312	5.49262975712405
7959314	8.4799272490555
7959322	6.72748347381871
7959330	5.18073635020381
7959354	6.74460369546368
7959361	8.70153349622432
7959386	5.19951728250205
7959402	5.90121106168531
7959408	6.88389224223841
7959473	7.72387082142045
7959482	4.51285138204731
7959484	5.68128290239171
7959500	6.78349904245354
7959535	7.2589901158238
7959549	8.10748441318081
7959563	7.37410222409586
7959572	3.01649631657139
7959574	6.85820671945696
7959586	6.7633904223261
7959597	11.4220090599912
7959604	6.73175435852633
7959621	5.44647818785021
7959623	7.24247477084392
7959638	6.71691499797165
7959657	8.1493458723972
7959681	4.18581309888725
7959696	5.09291052440135
7959751	6.95182129594764
7959761	5.71925795867952
7959772	8.2022434161887
7959775	2.30392850414751
7959777	8.35487256981997
7959786	6.52063497655947
7959807	4.10149784523288
7959818	4.56103009567138
7959823	2.57669835889357
7959825	2.94009396362018
7959827	5.43405676949096
7959834	10.3760128649338
7959848	6.88427460005834
7959850	5.8361725887355
7959856	4.48739686032684
7959880	6.70096304232111
7959882	8.57756323729762
7959891	4.84939605398669
7959893	6.51955424835301
7959921	5.86985282658105
7959927	8.79667296856456
7959946	6.07109633785988
7959957	8.57637739030171
7959986	6.56983698811008
7959995	7.71813139587334
7960052	8.22529851005464
7960054	6.09421297341815
7960068	6.53344327666077
7960088	8.42932232509296
7960099	5.88715893898978
7960117	7.358463767149
7960124	8.23488328597202
7960131	11.2358902535541
7960134	6.43172830237207
7960143	7.12804903880926
7960150	6.99977470364766
7960158	4.6095549147361
7960165	6.8632982967926
7960172	2.84262136786063
7960177	6.36612436822668
7960201	5.66796101381159
7960221	9.10464637730146
7960253	7.73317838752094
7960259	3.47024125134027
7960261	7.21141519466947
7960280	7.26977405435679
7960283	6.35198199543192
7960320	7.12659474192524
7960331	5.41789915708391
7960338	7.57670500227167
7960340	5.18048788251678
7960355	5.25104704586233
7960357	9.08174224945018
7960359	11.5876361537205
7960362	9.1584219484958
7960365	7.47214888731304
7960370	7.0454479128673
7960381	6.00304832947188
7960383	6.12047788325616
7960397	5.4239999996618
7960407	5.46633200651569
7960411	7.42426958504817
7960427	5.12436431062171
7960434	4.85535784057652
7960436	4.90129844669485
7960438	5.45206077384095
7960464	5.31846001177038
7960512	5.88084175084198
7960514	3.37578754109219
7960516	5.86440894261341
7960518	10.2914818239361
7960529	5.92574398180958
7960544	8.98059886497082
7960553	9.9151051787648
7960559	7.12699837707029
7960575	7.55592284304793
7960594	9.25869763136203
7960635	5.71773237588749
7960637	8.10030434917963
7960642	7.61230789733994
7960654	8.87778832769267
7960666	8.99736606765618
7960682	6.07392192540992
7960689	10.3343862110227
7960700	4.18196405289246
7960702	5.66120764257377
7960709	7.15734713148075
7960716	9.08915316372053
7960728	10.7842367923609
7960730	10.3350041938174
7960744	6.12295511053906
7960757	9.03019834403763
7960764	6.55266400120091
7960771	5.61552601865135
7960794	7.21607458077564
7960813	2.41484456156992
7960815	2.30103039659606
7960817	2.41727016897637
7960819	4.42649193461607
7960821	4.32766775402099
7960828	3.48844332662657
7960832	6.33307223533933
7960846	2.54791487185536
7960848	2.36578866646604
7960850	8.94260832454594
7960861	3.95733349655335
7960863	6.11397536077546
7960865	11.8215243651282
7960874	8.45615068629153
7960878	6.44441968362348
7960881	5.20815069477854
7960889	6.91257236160177
7960894	8.0048525856954
7960896	6.2547456643138
7960898	5.81115236828107
7960900	10.1130875183120
7960910	4.97494155504342
7960919	3.61076682768112
7960933	10.3037095066876
7960942	4.49577824518878
7960947	4.88576128768432
7960984	4.96538181752737
7961022	10.0047011041212
7961024	3.00377759955297
7961026	4.83859490227449
7961031	7.29106234606126
7961059	9.64777464500884
7961067	3.88570989553516
7961069	5.46147793559166
7961075	8.46196203067996
7961083	9.3322121324407
7961091	3.12129202639393
7961097	5.40733907059593
7961102	6.84340699495091
7961111	5.74106081804742
7961120	9.71865620863062
7961142	4.46961548047066
7961151	10.8469231798848
7961166	8.5098410724932
7961173	7.67481319396216
7961175	7.06181122623532
7961182	5.07579883113223
7961187	6.59429392205304
7961198	4.8166465194277
7961208	7.49106102244656
7961215	4.62149215827641
7961230	12.5983950206691
7961239	2.87359392699356
7961243	2.60533823408901
7961245	3.28863129649915
7961249	4.76939984978898
7961252	6.58385965466433
7961259	6.64408997387231
7961269	4.33357710333675
7961275	4.08045801122623
7961279	5.46345574422925
7961281	4.38362097938871
7961285	4.96900117792866
7961287	4.80982181658438
7961291	5.20628136218746
7961293	2.91874748384387
7961295	3.31200094053458
7961298	3.71263770401582
7961300	6.98909356493507
7961306	7.0060530078717
7961320	6.30799993353815
7961339	5.36469283767897
7961363	5.2323247229439
7961365	9.23912663387209
7961371	7.95758189408128
7961381	5.84984461551309
7961386	6.16440481264773
7961390	9.28853153237144
7961399	3.7354878596891
7961413	3.56415219307678
7961418	9.04765212940602
7961420	3.4167877985138
7961422	4.31440463376326
7961438	4.14168091048908
7961440	10.5068493940516
7961453	6.97532855082485
7961455	3.54426682878901
7961483	6.14148974603319
7961489	8.9480101824378
7961503	3.23343483765645
7961507	4.32588919048317
7961514	3.07389029985368
7961524	8.07566765002868
7961532	11.2756443126089
7961540	3.49845932405856
7961546	5.85170560992368
7961569	4.46579666389033
7961571	3.47929794384759
7961580	3.83341425315004
7961593	2.69931757060658
7961595	3.39301233034301
7961602	3.57572613833476
7961604	3.10155338011251
7961622	6.13382695287264
7961624	2.25959967620831
7961626	2.95499354002815
7961652	4.71116175647721
7961654	7.90971667010218
7961673	3.58509202881308
7961693	10.7690645081521
7961702	4.09214592901926
7961710	3.49257567583231
7961755	3.20532487419943
7961757	5.98238201138834
7961767	9.08342256002772
7961798	4.98410581597365
7961820	4.90797011613287
7961829	5.97944796326721
7961844	2.85950914967198
7961865	8.72397785864151
7961873	3.25457026076725
7961875	3.28460180380946
7961887	7.18534194430515
7961889	5.25333172465279
7961891	6.77207727494981
7961900	8.21622340470412
7961960	5.14721115037689
7961962	4.3444587874609
7961964	7.04955472058491
7961983	9.16098144140056
7961998	6.67251454266319
7962000	4.33092189112658
7962013	9.20445256865637
7962029	4.01451710493615
7962058	4.23974076569438
7962083	6.12669805172949
7962085	8.7132123848635
7962112	7.08820520381024
7962137	2.95791267723804
7962139	3.43804345196686
7962146	5.58060570224688
7962151	6.24452872036092
7962181	2.41719220803418
7962183	5.17168144505015
7962185	7.84720067126423
7962194	11.1913615707144
7962197	5.85618961475864
7962199	2.66931191055224
7962201	3.13234103438938
7962203	6.24749044429008
7962212	6.12776199605106
7962226	5.04546153625072
7962236	3.15097630247441
7962238	5.59147913853898
7962240	6.65412534702378
7962242	4.28305243033743
7962246	4.35116176418549
7962248	2.65933250657452
7962250	7.07652812964941
7962274	5.09122249665137
7962312	8.19577753483244
7962325	5.11263345035479
7962327	6.34955750415788
7962341	3.50494509075053
7962343	2.70386675755078
7962345	3.05945689454721
7962347	2.25897180849647
7962349	7.5745578722137
7962358	7.5937263516114
7962367	7.46554170610476
7962375	7.06288023330527
7962384	3.76572769797286
7962427	7.32925311903969
7962441	9.2688253391297
7962455	8.64091379313778
7962479	6.3017479866574
7962481	3.28590612770467
7962487	3.72826328668507
7962489	6.62355087632179
7962499	9.21896612237838
7962516	10.9167692380990
7962537	10.7446045412925
7962557	4.04728197559141
7962559	4.02978793451192
7962579	6.1605283260062
7962588	4.90002305250542
7962590	7.76913776912633
7962608	4.58743139133293
7962623	5.8995567593507
7962625	5.87453841287072
7962659	8.3417437218454
7962689	7.54653089575912
7962703	6.5368628138188
7962760	8.88844199433721
7962783	10.6329451728611
7962792	5.03856894808186
7962794	9.64688300597544
7962804	3.03621518616901
7962811	7.35541501375743
7962827	5.13791272399542
7962829	4.27698231694193
7962831	9.39053322788152
7962842	5.75594270449358
7962869	8.66934587394685
7962884	5.07320440282545
7962893	6.6283903276085
7962895	7.16944841431442
7962904	10.5081616940487
7962916	3.53297936094023
7962918	6.28028018101769
7962930	5.56339398903543
7962935	9.20443038249923
7962951	8.43172326408743
7963009	4.30219690809915
7963020	5.65438621556249
7963024	8.10773820132892
7963046	10.0888543344062
7963052	4.33363735876307
7963054	9.95476632757454
7963061	5.86534581507184
7963064	7.7856115255856
7963084	4.6788602749688
7963092	7.16008877420562
7963121	6.92072557482023
7963134	5.15204079851214
7963137	6.14638850801909
7963139	6.04175050156078
7963142	5.73357168863597
7963157	7.52362871233316
7963174	8.68656386420914
7963187	6.81395367660167
7963201	2.43579894934326
7963203	3.63134728104586
7963206	3.89147544419787
7963208	3.33656056231607
7963210	4.29479345774519
7963212	7.56182425581629
7963233	2.87191195648681
7963235	7.83270642156493
7963244	8.08905345729837
7963261	6.47751998440244
7963263	4.67895191023126
7963265	6.77456070079456
7963280	7.05810413964703
7963289	10.5304994352593
7963304	6.02122754679195
7963313	7.27924024933395
7963328	5.64653119695314
7963333	4.7991926734617
7963348	5.21794481334389
7963353	6.20310104132197
7963359	5.76201693526347
7963366	6.16957423058626
7963375	5.77880791976612
7963386	4.82446125100908
7963396	5.01281812263922
7963406	5.58060570224688
7963410	6.85385350484417
7963421	5.62219171637749
7963427	5.80551704247601
7963438	5.55300537296458
7963448	4.57145151247481
7963459	6.33179249933888
7963471	5.9117173048822
7963479	4.84954554964178
7963491	5.33746872062676
7963502	5.59321859630901
7963513	5.20234521893133
7963523	5.42448452031524
7963534	5.73918841337804
7963545	5.58006537467089
7963555	5.2216588656112
7963567	5.39797325645666
7963575	9.04442981683534
7963577	8.03748158920008
7963588	2.41801911173391
7963590	8.50901362301673
7963614	9.40527191410142
7963631	6.78210063822307
7963646	8.23507517410376
7963664	6.86216617584645
7963670	6.53855939613281
7963689	5.7756025421365
7963696	5.61319896382023
7963698	8.12298736006163
7963713	9.40256954561663
7963721	8.93281652150029
7963739	4.05729895750926
7963741	6.47500100101382
7963750	8.67775956182464
7963758	2.76686212479669
7963760	9.48188918903489
7963768	2.50583631964791
7963770	5.94086650526352
7963774	8.7663599132962
7963786	10.1761789628108
7963817	6.50835417145509
7963826	5.93771003638064
7963837	5.15484057677721
7963845	5.29011030760524
7963851	8.78994937264311
7963863	2.85266879449895
7963865	3.17803922046020
7963869	7.64224983559221
7963878	2.37797736448893
7963880	5.08411762639325
7963911	7.70757963940317
7963923	7.2593109287962
7963935	8.01287003726967
7963946	4.16107910097042
7963965	7.27984377089787
7963970	5.03118039163711
7963986	5.66972455081223
7963988	9.47432632420478
7964021	7.85577789350079
7964033	7.07535941945009
7964064	9.5147863929321
7964076	7.1491936049021
7964089	8.33195392693466
7964119	8.70297176767947
7964142	4.1246179701575
7964145	5.78248665552684
7964177	5.56506805856974
7964183	5.45513005359332
7964203	9.77352421905613
7964234	11.2312987834666
7964246	7.3403870977454
7964248	5.26866634716753
7964250	9.94908702976375
7964260	4.86835618448774
7964262	10.2993427702372
7964271	8.40005212504546
7964285	5.1378648570492
7964292	5.19485773721852
7964300	7.77466553072209
7964303	5.20012869097941
7964316	5.05453890748736
7964347	8.65547358490425
7964360	10.7126513790575
7964388	6.17996652859587
7964400	6.4873115399055
7964413	8.6972921478041
7964436	10.0534180023041
7964460	8.15625266756516
7964466	8.78012907563075
7964484	5.69619885045383
7964499	8.07710149079938
7964522	7.99239620962182
7964535	5.70174216864385
7964548	5.63163514277892
7964555	7.48050809352382
7964575	6.68469468232458
7964577	7.69901918300296
7964579	11.0491975497358
7964592	4.26053071918721
7964594	2.87009056264187
7964596	3.91669291987008
7964598	3.11469651271086
7964602	3.82974148431988
7964625	2.29440978954384
7964627	2.28598213625018
7964629	2.9717379315253
7964631	6.52804487880324
7964640	4.57991544506671
7964642	6.3616470842958
7964646	6.55053104861991
7964658	4.83737920568827
7964660	5.89293195452074
7964665	4.16779139414542
7964677	6.51334644654093
7964685	2.73672419217159
7964687	3.1720787991796
7964699	2.54021303417055
7964701	10.7161561473381
7964718	5.26158832870357
7964720	2.61895462403833
7964722	3.9564536680846
7964733	2.80841970619663
7964736	5.04028985819903
7964739	6.91173678446919
7964745	10.4008398542313
7964757	8.85678645633943
7964759	4.54181888659416
7964785	3.19579946930631
7964787	5.52067606471011
7964795	3.26833212564705
7964803	3.06387980004619
7964810	7.01930236602075
7964828	9.1551688372793
7964830	6.26477167709679
7964832	6.93244271807341
7964834	7.24034338971906
7964846	4.73643661726937
7964852	3.21419558035672
7964868	2.94081081176577
7964870	2.81720019008858
7964872	4.19574401990274
7964907	4.02711710755558
7964927	3.17509417617216
7964937	9.17803706261708
7964976	6.74037907530471
7964979	2.19302906699375
7964981	2.52254338688978
7964983	4.2289474499075
7964985	3.65000598364617
7964987	4.92674585381368
7964997	5.67202427381707
7965022	8.17458630234066
7965036	4.07057471336017
7965038	5.64238257329565
7965040	5.83323153545376
7965048	10.5322699272710
7965060	7.19621846917165
7965064	10.6239202124172
7965090	6.75903813583482
7965094	5.33515003410487
7965108	3.36716086752512
7965110	3.13022192471568
7965112	6.49845876534027
7965123	10.2306108667822
7965150	4.32187664161724
7965152	4.96436069361158
7965154	4.30425849108965
7965156	8.90748068529753
7965166	3.96335939071774
7965200	7.52677651506067
7965206	3.91225037308627
7965224	3.21308421546291
7965226	3.00908368500798
7965231	2.96455650762268
7965245	2.96309663523454
7965249	3.19727477694996
7965264	5.3344077912856
7965322	2.94868291680477
7965335	9.61808305797743
7965343	10.3666548471172
7965357	7.90887117246793
7965359	10.0403480537917
7965384	4.27156736218271
7965390	4.06772699025184
7965398	3.31446010385928
7965403	2.65529101813261
7965410	3.16895408328456
7965423	11.9936956730642
7965429	3.83728290660526
7965431	4.94073211598865
7965436	7.50566062788978
7965469	2.51216286648707
7965471	8.70563142775466
7965478	7.69610386339672
7965480	10.2071123531807
7965484	5.60397140319747
7965486	4.8336950315714
7965508	6.25669226867881
7965510	10.0735442653645
7965515	9.04383931594121
7965523	7.55857063378517
7965541	5.95118433730277
7965565	5.36553630711668
7965573	4.87066750103644
7965587	2.80854193009312
7965589	3.07509405192421
7965606	9.56333885438
7965627	10.8186161835285
7965650	4.21919429487899
7965652	8.68995485619863
7965671	3.63939588262453
7965673	6.59208654029034
7965675	6.8897014609012
7965677	2.73050157360583
7965679	4.68439944527971
7965681	8.13015895970967
7965686	3.9826354942129
7965721	8.76166063052383
7965723	8.3817348038297
7965746	4.98690670783534
7965760	3.23195296516167
7965767	3.07566930005104
7965769	3.47138120374134
7965787	2.47878563679375
7965789	7.80607276917003
7965800	3.8770896077067
7965812	8.73894631416581
7965836	3.04385870095917
7965838	4.90810960314676
7965840	3.59047615939618
7965842	8.98034333017974
7965846	8.16335708721775
7965855	7.13588278709369
7965867	2.64245218463113
7965871	5.07883175870889
7965873	3.9555235387811
7965884	4.05785095085302
7965900	5.03717384960424
7965916	2.38009601276021
7965918	6.62451351279603
7965935	3.33637305126151
7965941	3.74727695904773
7965956	6.83010924819148
7965964	5.56363189402632
7965976	5.70130555000099
7965979	3.74920225703889
7966003	8.6195552282049
7966026	4.31400428354365
7966035	8.9034316032436
7966046	5.71967564474357
7966052	7.48089150211609
7966068	5.23110484500809
7966070	3.06986094206299
7966072	8.22870596598619
7966089	7.66421401692751
7966098	7.63687956475558
7966122	6.11848129498446
7966127	11.7831911884426
7966135	10.9349096928769
7966148	2.69060083002351
7966150	6.96996649452385
7966172	5.02931891827245
7966181	2.61606026558584
7966183	6.4795535208482
7966189	5.69503998528131
7966202	7.76896151345973
7966213	6.52502675530604
7966223	5.78438042152852
7966225	3.82068411861967
7966227	3.36242326801593
7966229	3.65603352781407
7966234	5.53467716572602
7966257	6.97961682353299
7966259	8.1177931466732
7966266	5.69914433139473
7966268	10.5801924039132
7966293	5.73646862156251
7966299	8.08791825900548
7966301	8.36543442633874
7966315	11.3168057790673
7966321	7.47262878791196
7966332	8.95703805632347
7966343	7.50329619556148
7966345	9.75664382910616
7966356	9.20878067348008
7966368	11.2052357518650
7966379	4.29655736102863
7966389	7.22122058480572
7966397	9.08383331716732
7966425	4.23592421940663
7966427	9.10110015228388
7966441	6.45723898974609
7966448	7.72022287308518
7966462	8.0222749954914
7966488	7.74545227584773
7966517	8.29629830298107
7966534	5.72272097502087
7966542	5.75680015932365
7966568	2.94109763569700
7966570	8.1589765191866
7966594	2.56216059523798
7966596	4.58796269511632
7966600	7.82747020720112
7966621	5.01558029990219
7966631	5.4528187126654
7966638	7.9668370395446
7966666	6.48179883467242
7966668	5.24501151866215
7966684	2.99866667303328
7966686	3.98880131402113
7966688	3.19303593522753
7966690	5.45111878162632
7966706	10.7629588589141
7966738	8.6390406603019
7966746	7.9258161394089
7966749	8.81980553880722
7966760	7.61252775575141
7966779	5.09252014015418
7966810	5.31419859767899
7966829	9.75460753282922
7966839	5.61727452385384
7966851	9.24787450125105
7966876	5.83380911866292
7966878	5.04823913421518
7966929	9.40939241030968
7966938	8.09489783937353
7966996	10.8482201761110
7967002	9.93944831976029
7967021	8.2619714694631
7967025	7.24421127841584
7967028	5.77698680913322
7967030	7.9173039886139
7967032	5.80642402560666
7967034	5.71512589070465
7967039	6.29711500592711
7967056	6.99976858278728
7967060	8.28691249659103
7967067	6.80112734196466
7967072	7.07937578515988
7967082	3.6806228289042
7967084	5.46086676648979
7967089	5.42088162798743
7967091	9.22577048983945
7967107	4.08131779914836
7967109	7.34970826695158
7967117	7.23755346532698
7967127	8.63584095070356
7967149	9.04760445125357
7967175	7.2873379867847
7967193	5.76271341963302
7967202	9.22508599021611
7967210	7.85645066736945
7967212	4.39520889096601
7967226	3.8846490513599
7967230	7.45669136883806
7967240	7.49894922747627
7967255	8.80346654525558
7967287	7.94141283430058
7967304	8.61024078592557
7967318	9.52012330675201
7967322	9.11752784172737
7967325	3.88013026275372
7967331	8.0302029818649
7967337	5.00398228279723
7967358	6.76524926359378
7967386	8.39253885204133
7967412	10.6134826730864
7967418	3.83672274316277
7967420	8.63444035833758
7967452	6.49946573519497
7967454	5.55023145519903
7967456	9.52857782826658
7967463	6.56790747945323
7967473	9.44861879983806
7967486	8.15554993938892
7967493	7.62299667131407
7967544	6.90772524968097
7967563	12.8891547787641
7967586	5.94339052285606
7967588	6.91021545627368
7967620	11.5298886176012
7967622	5.38953973286583
7967624	10.9086909348218
7967636	7.09635314256023
7967641	5.88330001473299
7967654	2.36266113599
7967656	3.81064972235575
7967658	6.5260430895852
7967660	5.4956919768196
7967685	8.27914804225064
7967698	3.87426419406419
7967700	4.76133311700929
7967702	4.32643702067203
7967705	6.65923283865643
7967707	5.56549546382489
7967709	5.18731787759412
7967711	6.67392230908827
7967727	5.56507334815977
7967736	6.56354808240171
7967789	6.7352507397194
7967792	5.36790533492029
7967794	8.62536435778001
7967810	7.3927588265608
7967841	8.32081752241337
7967863	5.48350584155036
7967868	2.59895576592422
7967870	5.4792117512543
7967872	4.53173641254934
7967874	4.61742010372286
7967876	4.18272131995259
7967879	7.72963311948195
7967881	8.7461003594519
7967896	4.35234074419073
7967898	6.05009467520371
7967900	9.807635062717
7967933	6.27329772028552
7967967	3.73666273142847
7967969	7.12758141744382
7967976	8.90399234992457
7967987	6.14196727600535
7967993	3.91053748394446
7968000	3.99221817623265
7968002	2.22408231401366
7968004	3.95626859404593
7968015	5.64704032598511
7968029	4.28580435396388
7968035	7.5258793671455
7968052	3.18124187798455
7968056	3.85412984264236
7968062	4.84211292793662
7968085	2.67248792718499
7968126	10.1276574548510
7968128	8.20599514442158
7968132	9.11038475497943
7968154	3.94032846013423
7968195	2.72519421137197
7968197	3.21736037723342
7968199	9.08871584943039
7968212	6.55172119994258
7968232	3.95139011998037
7968234	6.633931425893
7968236	6.01085790456978
7968242	9.13294069592794
7968252	6.32188315614815
7968254	9.70074533914897
7968260	7.1370931384894
7968265	6.16653252759613
7968270	9.49961967715125
7968272	7.7932728860659
7968274	11.1388720091520
7968295	3.59881693289982
7968297	9.75224364635604
7968307	5.0155330040597
7968323	5.56882920928026
7968329	4.3425245546005
7968331	11.3688274154485
7968333	8.65173116839937
7968344	12.0013287955323
7968351	4.57998430357264
7968361	2.74977197599134
7968370	6.14858782570662
7968389	2.87544769165985
7968411	6.81968699025067
7968417	9.33596508582002
7968484	5.71572429921795
7968514	4.22364997684896
7968516	8.50951481382443
7968556	4.68905329077974
7968563	7.56706574412056
7968577	5.24904249622601
7968630	3.69123934463869
7968632	4.3519830041973
7968637	4.97359719144361
7968650	6.16890643491677
7968653	6.16520982151251
7968658	7.35157768743437
7968670	8.59387882252887
7968678	3.50347324220751
7968703	7.94846885448495
7968711	7.47312978496406
7968732	2.97267398340797
7968734	6.28303228849617
7968746	6.82581508406951
7968759	6.05929784826398
7968761	7.98174203291577
7968789	9.84233860970805
7968796	4.52441365456951
7968798	5.16266281742518
7968800	5.5079318344854
7968835	7.83668114284871
7968851	4.81373636087871
7968866	3.05685708046906
7968872	8.5747778991807
7968883	5.08734232668117
7968890	8.5904052373389
7968892	4.91608610931166
7968898	7.43167608932442
7968911	6.27285872038821
7968913	5.69065070603811
7968915	6.3995649863493
7968926	6.10028184410312
7968928	6.85386347056144
7968931	8.30779614349846
7968957	3.88043913330012
7968962	5.19851567806197
7968970	3.00433321869510
7968972	4.6888178681582
7968976	7.48950802377733
7968999	6.18135184776301
7969003	12.2314062106354
7969017	9.53452922821344
7969048	7.51596248782974
7969050	6.37485845990423
7969058	6.42534414403273
7969060	8.32218129530295
7969091	4.71366869790809
7969093	6.07309640792318
7969096	6.18371677805222
7969114	6.80468149192197
7969129	7.78665965745829
7969143	6.23062004162852
7969145	7.57485877956763
7969151	3.34147712969613
7969153	7.18184759386395
7969166	6.9696159540075
7969171	6.97355050735352
7969177	8.10826614610587
7969179	8.94018026395255
7969192	4.73880129656906
7969202	3.6794290307028
7969204	8.51132147158927
7969222	4.42019145121667
7969228	7.6149829829912
7969241	6.40012286289184
7969243	7.53620802532717
7969256	5.15391213489663
7969263	6.88488607873712
7969271	7.35912503145344
7969286	5.68377959132931
7969288	6.44889256990776
7969298	4.9435558953407
7969324	4.79244491312464
7969330	5.48098808044283
7969339	4.13831277342132
7969341	7.45802197249562
7969358	4.27546177174247
7969360	2.69654484230467
7969364	4.01249520588650
7969366	2.67587559924139
7969368	7.2640146408257
7969370	5.78585230780536
7969372	5.84179268000815
7969374	6.33504720031937
7969390	7.03452616173077
7969414	7.54208297774489
7969424	2.71805972448156
7969426	3.31317481957516
7969428	8.82481366377542
7969438	5.42789495719712
7969472	5.28114813934281
7969477	4.85136274008271
7969479	4.55160914919058
7969482	3.82517104474693
7969488	7.5634456691239
7969493	3.02273638588543
7969531	4.21534971723186
7969533	9.2926756521326
7969544	5.38763564376258
7969559	10.0572327335091
7969563	2.30874770602276
7969565	2.58443270032352
7969567	2.48541138084997
7969569	5.70951313799245
7969574	8.26912992853785
7969576	5.84892956289044
7969596	4.4824192368978
7969609	2.67262706373396
7969611	3.91504314967728
7969613	4.41269459132021
7969626	7.38531778467788
7969638	3.95901985631869
7969640	4.06791140968543
7969651	9.42484386526497
7969665	5.41625348778295
7969671	6.70945544596258
7969675	3.4414210925822
7969677	8.78981305760392
7969693	8.55793269513415
7969701	2.97585315634159
7969703	8.2879427834279
7969736	5.42962664627249
7969768	3.43074191444977
7969770	3.75690700182858
7969772	5.53257519801182
7969774	2.99386595175617
7969776	8.13136217275602
7969792	13.3953057481302
7969794	5.76703681482054
7969796	11.559607226458
7969815	6.25902659117357
7969828	5.1785594576424
7969830	6.9629957657186
7969835	5.95163550646287
7969861	5.2681966639135
7969879	4.33496073723818
7969881	9.4916130535434
7969914	2.72114062643921
7969916	5.9017702233502
7969933	7.29407982433418
7969935	8.40068393785623
7969955	4.2796696388703
7969959	2.99195252486685
7969975	5.26007273887663
7969977	4.49301449111279
7969979	10.0469333229327
7969986	10.5592830734100
7969995	5.01252856007613
7970031	4.46792841699350
7970033	5.92055595929358
7970082	4.94720748602684
7970084	7.09813784131987
7970096	7.26593742127041
7970111	7.86779098927519
7970139	5.10730756584719
7970146	5.76531445973088
7970150	3.53023650000997
7970158	4.11190867706338
7970162	8.64116928753107
7970194	6.2527907957609
7970232	6.29538365813197
7970241	5.81161673554315
7970251	4.3042465238502
7970262	8.46452480527856
7970287	9.53042678533131
7970301	8.4002877456872
7970317	10.8207958648280
7970325	5.44655907520056
7970329	5.28185241073857
7970347	8.67697878477553
7970370	8.05068193573707
7970376	7.57521195445671
7970381	5.99277312021336
7970392	4.8893886304739
7970395	7.21562606523374
7970404	5.60878781547591
7970413	8.8003448336075
7970426	6.24357729903938
7970428	8.20041238530463
7970439	5.50294112865982
7970441	3.38436780701508
7970448	5.87516609508412
7970455	6.87828891697159
7970467	5.41362462605681
7970473	7.50558967697077
7970498	7.72338945070605
7970507	5.01148239769848
7970509	2.73431078154353
7970511	3.37425434483668
7970513	8.83702481454373
7970524	8.71010651894397
7970542	5.19638715854203
7970546	7.7143720506008
7970563	2.42062184836767
7970565	7.45506656586433
7970567	3.04907445532752
7970569	6.88906224848688
7970577	5.45143431185784
7970595	3.36085663017766
7970597	6.07974502104528
