7951349	4.08973653250818
7951351	6.6111258334686
7951363	3.71260653866307
7951372	9.34263441070793
7951385	5.98939349445618
7951397	9.25833571218758
7951408	7.60316402519551
7951413	5.42509235246342
7951417	3.34271175917895
7951420	4.13267809009625
7951422	6.11274992514867
7951429	4.55833195605337
7951435	2.50721902096966
7951437	4.94116039529543
7951447	6.8615118151086
7951467	5.86363264135896
7951479	4.1236847848515
7951485	6.644577764788
7951497	9.87580222946871
7951521	4.672742845003
7951535	5.70587436930625
7951545	5.00997204063707
7951552	4.13209941090338
7951554	6.60554007668126
7951565	3.90871959527792
7951589	5.56692052610747
7951591	3.21903516148635
7951593	4.36705444133807
7951596	7.69713298004962
7951604	3.07918555620422
7951612	5.90366082734571
7951614	8.07968257048423
7951633	8.01933169556662
7951652	5.1857644197123
7951654	5.4490517307478
7951660	5.85489429822122
7951662	3.840685547738
7951668	3.03402198246762
7951670	2.60063367875627
7951672	2.8529982526146
7951679	7.47449895455947
7951686	5.71551777988935
7951695	4.60075598378904
7951701	4.97165118234651
7951703	6.5315346550886
7951715	3.08837292301905
7951717	4.70628486728164
7951734	6.38706010703298
7951752	8.07328135598128
7951781	8.16207668037023
7951789	3.57068387442694
7951796	3.37078330393385
7951807	5.30582192052953
7951824	4.9024142947228
7951826	6.55797607657188
7951838	8.18221121243303
7951853	4.84400809791522
7951859	4.23015868139555
7951865	3.956307088344
7951873	9.36683035934857
7951896	8.89760269633306
7951910	6.01146696517735
7951928	5.59582837451253
7951966	6.72182405965599
7951977	7.74136694130507
7951987	5.25539699293068
7952004	5.69681196466651
7952011	5.2257222816541
7952022	11.4178098060181
7952036	9.53572539073913
7952046	6.39405127283852
7952056	10.3665655781753
7952065	3.92205427196919
7952069	7.60841720094668
7952086	4.98672855784001
7952103	10.6529422791576
7952116	8.46311088987604
7952126	4.14961513232911
7952129	12.5059286831163
7952132	7.14045236257755
7952145	7.766546048565
7952179	7.85819586097491
7952185	9.05979697019012
7952200	5.94875713203533
7952205	5.70144500380552
7952223	3.75227001045607
7952225	4.72677494094689
7952227	6.18000809969949
7952243	7.1685860390768
7952249	4.55826577300761
7952268	5.32468203608699
7952274	5.73111212528341
7952290	5.29370115022295
7952305	5.94046126196357
7952307	4.34809870987877
7952309	4.14863060529709
7952313	3.28525900017689
7952315	2.62904360107359
7952319	3.58363681486261
7952321	6.30959778380667
7952325	12.6829291294144
7952335	6.96777107180272
7952339	10.2164004610851
7952341	5.53900781524265
7952350	5.57217763254438
7952361	6.35085069197284
7952373	3.63842838219974
7952375	3.06883531905482
7952377	2.90719911583598
7952382	5.06955012061477
7952384	5.742904688902
7952386	5.88641147482928
7952388	6.17271339447531
7952390	3.00313252988652
7952392	3.07265091990475
7952394	4.31607803583041
7952396	3.46406651270268
7952398	2.56091029183815
7952400	3.26633208983565
7952402	3.34141576223421
7952404	4.30951488267289
7952406	4.47933326811163
7952408	8.25856332135864
7952426	6.57852938339748
7952436	7.6151238396585
7952445	7.09176724612163
7952451	7.12578542178277
7952453	6.13521445618435
7952475	4.97139254311976
7952484	8.07069246472297
7952488	4.41607871391726
7952490	4.98218323191654
7952503	4.18007795537692
7952517	3.292690211552
7952522	5.79303286636163
7952526	5.08634499014915
7952549	6.44927622876086
7952557	10.4600133822137
7952577	5.73516381267918
7952599	3.1762450223158
7952601	10.8452797653968
7952617	4.31734218506584
7952626	4.269294958993
7952631	4.36209673839914
7952641	7.22767479155124
7952671	6.04891736300772
7952673	4.65905398307864
7952675	3.28805688355900
7952677	7.66420636811286
7952707	7.31692776379237
7952733	6.05639334186832
7952735	3.23433052140979
7952737	3.39028766139357
7952739	9.94195338594436
7952750	4.91456218349986
7952752	5.67429885319359
7952766	6.63357101975741
7952768	8.12154467687627
7952781	4.45961653921734
7952785	3.95395604818019
7952795	5.89677705757269
7952797	3.88387056424965
7952805	5.76899801504919
7952810	7.07034367929323
7952813	5.58490595858985
7952830	7.38626326105687
7952869	7.83663505378752
7952882	4.24657406401252
7952884	5.87247103644888
7952893	9.04424065463495
7952897	6.35708605121178
7952914	6.80328808012698
7952927	5.44649997881241
7952950	7.30544006950756
7952953	11.0120886725901
7952984	5.86222160532723
7952986	8.5086115290898
7952988	7.87217951264722
7953012	5.03426384624863
7953021	8.85153922497287
7953032	6.06577611600623
7953040	4.9645669609612
7953094	4.33150549942957
7953098	3.73095153483770
7953100	7.99522831557608
7953111	8.57321747056943
7953128	3.54908774917406
7953130	8.76977843854926
7953135	6.64279165228662
7953150	6.19515489611256
7953166	7.32170667075003
7953181	4.78095342910254
7953198	3.70517775805054
7953200	9.90527288421904
7953211	7.35901602781472
7953218	4.92400749476183
7953229	5.73995823439023
7953243	8.54050889776535
7953252	4.65380563928942
7953264	5.61133021073505
7953274	5.84392709291566
7953278	5.46914115860386
7953284	4.25897773708345
7953291	9.8936222769311
7953303	5.62893838192213
7953321	8.14489345951847
7953333	10.5341417966629
7953341	9.06002348481636
7953351	8.77689116101699
7953383	9.65347133212694
7953385	12.6123668050191
7953390	6.3155214755932
7953395	8.64379892250995
7953409	8.16741690880301
7953418	6.3826279109895
7953428	10.3694958774804
7953442	7.09174326191
7953450	6.09168879063718
7953469	5.48264445464632
7953483	7.13386498660422
7953508	5.59188170767203
7953516	6.2198276084088
7953518	6.79779124886965
7953520	6.26151317895209
7953532	7.70393527437476
7953547	6.97270283871929
7953564	10.0968354503877
7953569	10.7896819557924
7953590	4.51212790252517
7953592	3.58090288533200
7953594	7.05697491507859
7953603	4.32165924777287
7953620	2.85163126389796
7953622	5.88005329727373
7953626	7.16211405774351
7953651	6.60047313483136
7953665	4.96397165652412
7953670	3.65658494020255
7953675	3.33508811332085
7953685	2.76017726277645
7953687	5.29618572628338
7953689	3.78936378536149
7953695	4.01867115059919
7953697	5.17916630447625
7953699	8.46539465749518
7953715	9.25010700402851
7953723	8.11028827876128
7953733	2.65525229688922
7953737	5.34535110163411
7953747	2.55028237816041
7953749	6.98197447913752
7953761	3.66937491705775
7953763	6.10007968016658
7953765	6.1169159835165
7953775	4.74700146632956
7953812	6.24477346974622
7953835	9.1379397643803
7953844	6.82490866948324
7953871	2.85433475949554
7953873	4.38402742131548
7953878	9.199987570492
7953892	8.56746204830695
7953901	8.90465461383898
7953914	6.77477507351143
7953924	5.3371789959688
7953934	4.33724476119649
7953936	3.46701074697945
7953943	8.83456906254474
7953949	8.47773100699075
7953965	4.83289246114966
7953967	3.10147103870921
7953975	2.56389431918612
7953977	3.22383081450893
7953979	2.43221492454374
7953981	9.25654753950519
7953993	5.40111170433523
7954006	9.13226858283263
7954008	4.29875198816172
7954010	3.21276210267705
7954012	7.11129339257289
7954021	8.82697559194682
7954029	10.4820811769000
7954036	9.343140068648
7954055	6.11752280616002
7954061	6.81012693748548
7954063	10.9253928312039
7954065	4.7903594494516
7954071	6.7836156885398
7954077	6.82230399278106
7954090	5.07850507503063
7954098	4.17794171798372
7954100	3.90019813263632
7954102	2.95452267603347
7954104	10.2385344722493
7954124	6.69628185488784
7954132	4.37847658525731
7954136	4.68499071688239
7954143	5.42907699864811
7954173	8.46728595401468
7954185	7.18705742585562
7954196	6.60338908435479
7954206	2.43948469478896
7954208	3.64255402372977
7954240	2.60155516443968
7954243	7.42372934989996
7954245	5.97385366198121
7954277	5.9142306651991
7954279	8.41052193368527
7954291	3.31653447578649
7954293	7.4392750260296
7954310	12.9305558738209
7954312	3.41533014680055
7954330	2.76528300442534
7954344	3.06253049118088
7954356	3.2286001711014
7954375	2.25674702689152
7954377	2.82659599065813
7954382	8.33558632780615
7954388	7.87312365106485
7954398	7.66691929101373
7954407	8.14950209179765
7954419	7.78074913324526
7954434	7.25014836977775
7954436	10.6407662897076
7954460	8.3091714226416
7954465	5.31048060887143
7954469	4.58016115189672
7954481	5.87748059238283
7954488	4.32768300607431
7954490	2.44764559664177
7954492	9.29429474464317
7954503	9.00467437634958
7954511	9.45320102727931
7954527	4.68722389269552
7954551	3.65648223341015
7954559	4.93021700759949
7954589	2.76703756244900
7954591	7.66272236819034
7954602	5.3005048664696
7954604	6.88931615533684
7954613	9.32006137031085
7954631	9.58086006552376
7954645	5.98239708560104
7954653	5.11725991774545
7954655	6.87698730063544
7954690	4.28688356509884
7954692	5.62436365205547
7954695	2.70609917121492
7954697	5.42678894018366
7954699	2.41936213722488
7954701	4.94297697234164
7954711	10.6416169661738
7954717	6.80414982423903
7954729	8.06074778970007
7954752	8.58774540200078
7954775	2.71491910338973
7954777	6.702795389835
7954783	2.85827168875947
7954785	4.6475176043807
7954787	7.09614833359635
7954789	7.5330292367869
7954794	3.44843426928727
7954810	10.1656655052874
7954864	3.99893746066740
7954899	3.42589581100023
7954926	3.66895619024357
7954938	3.50922643516553
7954940	8.41874734349099
7954961	4.71533641270909
7954963	7.41015758845386
7954965	3.05284661721575
7954969	8.9519978543655
7954985	5.74889149904289
7954995	3.38853339359918
7954997	10.5484192155808
7955019	9.08753690862705
7955043	6.62517714566047
7955045	8.0839943073781
7955055	8.88927504564445
7955063	8.36895369281943
7955074	2.54023628659368
7955076	6.81175825485207
7955078	6.35690718873217
7955107	5.30441489198758
7955110	6.12856080776552
7955112	6.99399100656357
7955117	3.22289958339299
7955119	3.98996864835628
7955129	5.09636078104356
7955132	3.99709967667438
7955135	3.08040095103823
7955140	2.78181864076672
7955142	6.03289035833767
7955156	5.97933334530248
7955168	2.45646220448368
7955170	6.94433605294218
7955179	8.93731158423187
7955184	5.75333464520718
7955195	6.53960848909282
7955211	4.85869694123991
7955217	7.45307570298428
7955231	6.6303946989932
7955248	3.43882047714794
7955250	5.52464781649542
7955277	11.9452312791359
7955290	5.86707582490037
7955297	5.65687797731169
7955305	5.51463827346866
7955317	4.75241520110561
7955331	8.63068965051719
7955348	5.62229271597028
7955358	7.44231212097039
7955361	8.15584786163433
7955376	9.53386136599355
7955417	2.48770413480154
7955419	6.46057762564853
7955421	2.84087218770093
7955423	2.60559645207481
7955425	9.3725782579276
7955433	3.40456979791444
7955441	8.72650410217958
7955448	2.59182930371635
7955450	9.27256241427723
7955462	2.19429295961518
7955464	12.1346221108979
7955469	6.44169573737662
7955502	4.27764765385028
7955533	4.41286192319058
7955535	7.52149958713582
7955551	5.51405677181712
7955562	5.77484330497338
7955578	6.2675828573996
7955589	6.7679456993786
7955606	6.90732830007619
7955613	5.43903504234733
7955624	6.25442164252824
7955635	4.08065208074755
7955637	7.11070434185799
7955646	11.3066191485194
7955663	5.65437798477343
7955694	7.05324983511415
7955702	5.63383864748763
7955719	8.3711419030675
7955721	7.99952610898125
7955729	7.56372329515536
7955736	5.62079020475345
7955768	9.57751774460995
7955777	8.66845063574
7955787	9.69540583600213
7955797	5.62473102499015
7955810	7.73859741115712
7955817	11.5789089034996
7955829	6.89117838705844
7955845	5.11861012591937
7955852	5.45090557641808
7955855	4.8634048665617
7955858	5.05017106523549
7955863	3.74822710297078
7955865	4.16712529835641
7955869	5.42361956995294
7955873	4.37112599892026
7955887	4.04082225775323
7955890	6.14720140479675
7955896	9.8191428007508
7955906	3.359757546489
7955908	9.96269936877985
7955943	6.7782319378229
7955963	4.78976855904762
7955974	4.38338118219385
7955979	4.65697909179224
7955981	3.56488931129595
7955983	4.19142662105445
7955985	3.07110687414379
7955987	3.93971775130084
7955989	3.07141433935594
7955991	4.20657408206439
7955993	3.83664030352530
7955995	2.95402325453298
7955997	3.88100757648385
7955999	2.71592583689756
7956001	2.67007032280392
7956003	3.45417130442842
7956005	3.32194539896932
7956007	5.74282570950906
7956009	5.7324953324423
7956013	8.35612426098242
7956018	6.59221490618463
7956026	6.14462892114442
7956031	9.25845651741504
7956038	7.31487178142647
7956044	5.87227690601078
7956046	10.6634939004746
7956076	7.4877129649468
7956088	9.58676109284084
7956097	6.31970075883429
7956105	6.43491250553418
7956114	5.67459753444056
7956120	4.92060475697838
7956152	10.1321572753444
7956159	7.4294682967015
7956162	6.08758312511451
7956166	10.171119030054
7956200	6.63746163682932
7956211	11.3620242168668
7956220	8.05220547672912
7956229	5.62812968736441
7956242	7.137681022642
7956251	7.08222966207912
7956257	7.21974469406672
7956261	6.9261867525312
7956269	2.75908737550647
7956271	3.70639998979748
7956279	4.07832767602171
7956281	5.82033861072088
7956285	5.31177817528229
7956287	6.64464831529894
7956301	9.42048223816344
7956395	6.69568639709175
7956399	2.45690461535087
7956401	8.9914061110102
7956417	3.42111937284005
7956419	4.52785214063421
7956423	5.00231262652836
7956426	4.91769877812583
7956430	5.104281631398
7956443	9.2043992508479
7956470	8.50739010756445
7956488	5.09982534040524
7956522	4.73283614244087
7956524	7.85181537881146
7956539	6.20916792212154
7956551	5.40370432824606
7956573	4.94075836040171
7956593	10.6217354642002
7956613	8.9219941691761
7956623	7.37187936583428
7956631	5.86149404436021
7956639	6.64511334464302
7956648	7.72333865882494
7956658	8.70940236737544
7956668	7.22001273830695
7956670	10.5864367241810
7956697	8.8466280362217
7956737	6.73128075542701
7956739	2.649726604859
7956741	3.13008788762926
7956743	11.4477830605666
7956747	5.26184994153975
7956749	6.73788886157958
7956759	3.74701161801887
7956783	3.20233850326264
7956785	8.29472985557386
7956795	8.16471018964818
7956819	9.01368364710444
7956826	5.54780179269572
7956838	3.46292417943743
7956842	7.90164297556371
7956856	5.76731169509998
7956867	4.79978156029764
7956876	5.96836071538692
7956878	9.34643346850795
7956892	4.51781707855389
7956894	7.49973959619611
7956908	8.26870532099444
7956910	8.57815863670315
7956930	9.57673718336323
7956937	5.85255884455758
7956949	7.35465077496235
7956978	7.18272301579606
7956987	3.84619542419482
7956989	9.6122589859154
7957006	2.33603857196514
7957008	9.12331965445074
7957023	12.8401867828751
7957032	7.07374530749847
7957041	4.30031616910655
7957043	8.364231645253
7957052	8.32691165377108
7957072	7.06326769690232
7957092	3.81562690928134
7957106	9.60904715838348
7957126	6.18934710497994
7957140	3.74550960096306
7957159	4.91037816632645
7957161	4.35249161510942
7957167	8.44355528880222
7957177	9.0536854453909
7957186	9.274319545395
7957205	3.46371835758754
7957221	3.83021859977998
7957242	8.7089514746008
7957245	3.00678150103384
7957253	3.34102606822853
7957260	11.6571966382432
7957271	5.50417793266822
7957273	2.71318745175619
7957275	9.5387579711805
7957277	8.6198689427275
7957298	4.63010263635541
7957338	3.86897239741136
7957351	2.50004575532454
7957373	4.01033792633886
7957379	4.08971550738027
7957386	4.42935931705656
7957404	8.13389021469411
7957417	6.33273582992126
7957431	3.70812514664989
7957433	3.29877329290809
7957452	3.59737188916497
7957458	3.53799970127383
7957467	7.40218728995161
7957476	4.32346600355310
7957478	7.4173772150741
7957495	2.81850932010552
7957497	2.69597852151914
7957499	2.89413882647658
7957503	4.25942202423823
7957508	3.27575407333301
7957510	4.50866789538111
7957514	3.7507503303432
7957528	2.84044464106030
7957530	9.04178773066954
7957532	2.53514507311235
7957534	3.01415525057662
7957536	6.43110336608926
7957540	8.33904723813879
7957549	7.45956570090939
7957551	7.40917812345775
7957560	6.5315344869067
7957568	5.93282381136909
7957570	10.8738675742297
7957602	3.35626837802407
7957604	8.33431466737216
7957606	4.82205043013418
7957608	3.80868993165919
7957611	5.61011353514997
7957613	7.06133457866558
7957627	2.29705780825889
7957629	2.4218881597106
7957631	4.28291389338954
7957633	7.77156629463563
7957649	4.69185665946388
7957654	5.30163118889307
7957665	8.4669222261201
7957673	5.39471425208124
7957688	3.03463902322472
7957715	8.28757590054398
7957733	2.42712855735631
7957735	2.49749715612452
7957737	9.29335583001083
7957746	9.82212286970861
7957759	9.2195852363508
7957790	3.93308876172272
7957793	5.22160314624334
7957806	10.0893187428792
7957819	4.27512164911277
7957833	3.76331424693737
7957835	2.97453062404327
7957850	6.58510798798894
7957861	3.47602145292766
7957890	6.82299547102411
7957954	2.58444159119368
7957956	2.75594370728354
7957958	2.48150385653724
7957960	3.48690207020466
7957962	3.66196499393594
7957966	3.78638118286012
7958000	11.6293816027036
7958011	6.8803014614845
7958015	5.60856115495609
7958017	3.01241951412833
7958019	7.75167566982997
7958031	6.50224328034836
7958051	4.87033294579907
7958056	4.31793423320535
7958128	2.43792620974929
7958130	10.7716506961813
7958147	6.4062607032087
7958152	9.10851713864666
7958158	6.92698791908825
7958174	7.98091851848521
7958197	13.0426171723028
7958200	6.5025990102961
7958202	10.8632174583012
7958207	7.27700866308364
7958209	4.15211118733045
7958211	5.65395453113825
7958216	9.88120397619715
7958253	8.525932735633
7958262	11.3108016387449
7958273	7.72604166675082
7958275	6.75753600451487
7958305	4.15454976437754
7958331	7.35743505862968
7958346	7.46267629162293
7958352	7.15698072730277
7958375	6.04064679680863
7958377	2.54328647578329
7958379	8.10363030720944
7958396	4.70336244046626
7958398	5.5274528211108
7958410	6.85228374048522
7958414	9.9052138590599
7958423	5.26416207477871
7958425	4.16739746671689
7958439	7.81756825557633
7958453	6.18992769531133
7958455	6.25597366812797
7958466	6.83779194614671
7958524	3.79026507051479
7958532	9.4021219361787
7958565	6.30359964640926
7958577	6.4476280709358
7958582	7.56276355136306
7958600	10.3903291115321
7958620	4.28721494844746
7958644	9.28019751750537
7958666	7.19037084514241
7958677	3.77926342361379
7958692	6.85991558073141
7958711	4.14674949431105
7958724	5.72685880006842
7958726	5.41542206894208
7958749	8.74503212539274
7958759	5.36551137380463
7958761	6.81989720259258
7958784	9.3775285313662
7958800	8.73657449972952
7958819	9.5569871415187
7958826	2.65714374299161
7958828	9.13368604059711
7958842	5.39505443548395
7958844	2.47210687716785
7958846	8.82704401622438
7958860	5.929091253158
7958884	9.22493143926818
7958895	7.6422560495148
7958913	9.43684201979521
7958931	6.74726187162665
7958942	5.81877182239219
7958948	6.97128461965924
7958950	7.01208652757814
7958960	8.63128527352706
7958989	7.48081281854197
7959002	6.0672290440188
7959010	2.86158313290526
7959012	4.24982578934636
7959014	3.60130220473196
7959016	7.36867275434091
7959023	10.5648606226600
7959025	5.85502743514909
7959039	7.38504578462609
7959052	7.56636493439698
7959070	8.55553134889974
7959078	9.94501495470566
7959080	8.939411811697
7959085	3.83213466457093
7959087	4.81557681640455
7959100	5.19305744273183
7959102	3.97763183781155
7959108	4.35564766926145
7959123	8.84092159257938
7959131	5.90864822074621
7959144	4.11325244639256
7959146	9.02032325733238
7959148	4.72994542033243
7959153	12.0659206918728
7959157	9.25861457971856
7959164	8.85232015114128
7959173	12.0555424534175
7959195	5.43462236031654
7959205	8.37114033968042
7959212	6.3374765776965
7959220	7.02016665735136
7959232	5.4927477042134
7959234	5.11283613232806
7959249	5.56178886907114
7959251	7.64576622900792
7959267	7.31682480593073
7959282	8.06778101089625
7959292	3.589488218568
7959294	8.83728677071379
7959298	6.0279858536819
7959312	5.79009838014697
7959314	8.29908222968923
7959322	6.70042384348782
7959330	5.33566480085675
7959354	7.10801032372939
7959361	8.92202343895286
7959386	5.22987956133096
7959402	6.09224144060249
7959408	7.18616698763256
7959473	7.23814163442728
7959482	4.38402593524597
7959484	5.76113733426625
7959500	6.95730802287046
7959535	6.97936938036556
7959549	8.4074229217267
7959563	7.19701717842606
7959572	3.24307746803953
7959574	6.72708674357366
7959586	6.7713961268811
7959597	11.3385866545747
7959604	6.98998978524597
7959621	5.73276419927314
7959623	6.90193234442325
7959638	6.88504642964937
7959657	8.34568708388791
7959681	4.23026107380558
7959696	5.09452241549943
7959751	7.13452199608826
7959761	5.68229363431528
7959772	9.0919576749283
7959775	2.39567507050018
7959777	8.62126955907338
7959786	6.79836829183647
7959807	4.12855917033367
7959818	4.71047190011236
7959823	2.86505575520241
7959825	3.03202534045574
7959827	5.2914504017818
7959834	10.0505102438874
7959848	6.92893706692639
7959850	5.78793266302774
7959856	4.46755437682878
7959880	6.64146979568278
7959882	8.36875129547206
7959891	4.97571771889474
7959893	6.69816056120702
7959921	5.69092449238046
7959927	8.7709761673903
7959946	6.1086383102321
7959957	8.32261317132862
7959986	6.98812649599065
7959995	7.80804315583484
7960052	8.21500804567208
7960054	6.46263431630349
7960068	6.64986547906778
7960088	8.61747679403917
7960099	5.67584939265314
7960117	7.63014664523083
7960124	8.45931860865742
7960131	11.5102883322746
7960134	6.67621770410018
7960143	7.10039021139253
7960150	6.55120982926787
7960158	4.56454563685081
7960165	6.65436470801327
7960172	2.93852163569393
7960177	6.29226883638877
7960201	5.4579645668511
7960221	8.91187582172981
7960253	7.65724199323608
7960259	3.35484078822546
7960261	7.15284295790994
7960280	7.29989164479935
7960283	6.62774666138441
7960320	7.19727656593262
7960331	5.51503768646257
7960338	7.0489230701303
7960340	5.74856858527338
7960355	4.54220870240212
7960357	9.1754499595131
7960359	11.9262064895463
7960362	8.83098950623326
7960365	7.19559276301621
7960370	7.36151611605048
7960381	6.1678829349323
7960383	6.18364510176599
7960397	5.70798913079221
7960407	5.64911613998915
7960411	7.4369004440336
7960427	4.95644548345559
7960434	4.81502899426997
7960436	4.90841036644425
7960438	6.5392759588719
7960464	5.72775097661452
7960512	5.91510209113554
7960514	3.25936212603737
7960516	5.93793556693896
7960518	9.83117236844297
7960529	5.68823940672471
7960544	9.6990515245694
7960553	9.9989810399652
7960559	7.26547676311496
7960575	7.79340791506539
7960594	9.26585096747779
7960635	6.10062031991669
7960637	8.25617504262564
7960642	7.47592532418105
7960654	8.8415739481571
7960666	9.04216228913164
7960682	6.10606899399741
7960689	10.0885589360181
7960700	4.03080308411903
7960702	5.72009277822971
7960709	7.01552949516874
7960716	9.27937283627548
7960728	11.1652321872514
7960730	9.85210024184324
7960744	6.15290050854652
7960757	8.46812485197178
7960764	6.19971421381826
7960771	5.67819169649609
7960794	7.51438537843456
7960813	2.35071427348751
7960815	2.50213221633398
7960817	2.20082985944688
7960819	4.75564251836692
7960821	4.55856566200532
7960828	3.43759287486723
7960832	6.85434323956949
7960846	2.74137642039261
7960848	2.36305728804251
7960850	8.55355153602647
7960861	3.8190550405457
7960863	6.2706239474887
7960865	11.1899310752279
7960874	10.0167148006881
7960878	6.42782395531948
7960881	5.18038058893018
7960889	7.44844531804724
7960894	7.99014618010048
7960896	6.74311475906408
7960898	5.63618300937935
7960900	7.95487123630616
7960910	4.64509035576534
7960919	3.54656012872929
7960933	10.4171062569985
7960942	4.26088633308265
7960947	4.70266331246863
7960984	4.98100104490792
7961022	10.0495946593206
7961024	3.48627198649336
7961026	6.1256520755376
7961031	6.69307576040555
7961059	9.52302251398808
7961067	4.45485166018879
7961069	5.21136601856288
7961075	9.09617981475049
7961083	8.18627816734971
7961091	2.93768917797422
7961097	5.79251832049844
7961102	7.60914752005369
7961111	5.49030201662303
7961120	9.1209465972803
7961142	4.15987216589120
7961151	10.4325802836698
7961166	7.53853844693747
7961173	6.97281008389339
7961175	5.85286369579974
7961182	3.86041303347421
7961187	5.68245104780288
7961198	5.27891635826269
7961208	7.5262324948505
7961215	4.64866161482963
7961230	12.9158039473463
7961239	2.87241631516008
7961243	2.83936278553665
7961245	3.20238316911276
7961249	5.27186823269189
7961252	6.43575856333227
7961259	6.57364514664529
7961269	4.19075779432715
7961275	4.2240008430061
7961279	6.2860480508342
7961281	4.80004831493938
7961285	5.39283654250467
7961287	5.38567460198613
7961291	5.69302030779673
7961293	3.54785471444164
7961295	3.19283453710202
7961298	3.76756068579
7961300	6.98561973447241
7961306	6.88446169104419
7961320	6.26741885385123
7961339	5.71902561022105
7961363	5.78967226778266
7961365	7.61820443279733
7961371	7.96533246161164
7961381	5.52765795059117
7961386	6.84204115937321
7961390	8.34194098127011
7961399	3.90859199776007
7961413	3.22347057051441
7961418	8.82143864403219
7961420	3.03872853669231
7961422	4.14304606272029
7961438	3.93278237543772
7961440	9.9694866594691
7961453	6.66357739734936
7961455	3.32857827349465
7961483	6.28852561782251
7961489	8.74799353823288
7961503	3.02250562582432
7961507	4.56274326968115
7961514	3.14391208201206
7961524	8.29520353042753
7961532	11.1437375006407
7961540	3.39082700882036
7961546	5.44698007669366
7961569	4.94903263492864
7961571	3.47341513533367
7961580	3.70035605643630
7961593	2.84555035890014
7961595	3.19904829243935
7961602	3.52317223436623
7961604	3.10989478479721
7961622	6.24294843014894
7961624	2.22382904588722
7961626	3.06101535869675
7961652	4.96112673492859
7961654	7.58599959452806
7961673	3.76474995673285
7961693	11.0283719345984
7961702	3.85973620251757
7961710	3.55140170585494
7961755	3.63520381627582
7961757	6.16693004852946
7961767	8.9773589227474
7961798	4.87038283621698
7961820	5.16558000736876
7961829	5.30588610190259
7961844	2.94853017953664
7961865	8.16518965911578
7961873	3.21268199694323
7961875	3.42430130412388
7961887	7.4281098503849
7961889	5.44811941284848
7961891	6.39050766478215
7961900	8.35554027860094
7961960	6.04893455133487
7961962	4.39608997818618
7961964	6.85481632725026
7961983	9.09670368638034
7961998	6.62739109903902
7962000	4.30104816967721
7962013	8.60915685799638
7962029	3.93787880664665
7962058	4.75638503417304
7962083	6.38232266714217
7962085	8.2709417547227
7962112	7.62674040576865
7962137	3.29909430849637
7962139	3.47684071678692
7962146	5.03272714675247
7962151	6.55425591477545
7962181	2.35751601135319
7962183	5.65588608797292
7962185	7.31607456907846
7962194	10.7655372870562
7962197	5.58898649219809
7962199	2.65334000081024
7962201	3.11331760003264
7962203	6.34957623486953
7962212	6.40801833868974
7962226	4.96740528926539
7962236	3.14757008119523
7962238	5.11942321698664
7962240	6.5154578301263
7962242	4.31355605554851
7962246	4.34206458040481
7962248	2.64779620630191
7962250	7.19073850793385
7962274	4.91208937294683
7962312	8.32172074357179
7962325	4.42211292913199
7962327	6.77841112726155
7962341	3.23930956286959
7962343	2.76118668899856
7962345	3.09328180101532
7962347	2.30674552306208
7962349	7.51194335485435
7962358	7.55539381668103
7962367	7.05546310102787
7962375	7.10475728260379
7962384	3.47711067683946
7962427	7.38641716902566
7962441	9.3306563556834
7962455	9.11184883402595
7962479	6.08857375232176
7962481	3.4994398647751
7962487	3.53906858497785
7962489	6.60166798898376
7962499	8.93902656877988
7962516	11.0206878304475
7962537	10.6586015344884
7962557	4.37387213955686
7962559	3.60679916186571
7962579	6.21019605498264
7962588	4.50369090868077
7962590	7.42463168599289
7962608	4.57748892843868
7962623	5.79638172433451
7962625	5.95052065737793
7962659	8.33351202509139
7962689	7.13068411465969
7962703	6.41966177155287
7962760	8.85638494050294
7962783	10.3438810192945
7962792	4.94744217669727
7962794	8.26655990685846
7962804	3.14113864690878
7962811	7.81211463568252
7962827	5.63330233483294
7962829	4.47312652803323
7962831	9.09253823551293
7962842	5.87872592158222
7962869	8.73734329948508
7962884	4.97709414449488
7962893	6.44898203916923
7962895	6.95214103092197
7962904	10.482264293154
7962916	3.31338608124453
7962918	6.40340656270271
7962930	5.47552181353853
7962935	9.20662454587553
7962951	8.25474035338132
7963009	4.4057464860012
7963020	5.74161737857837
7963024	8.26273276240318
7963046	10.3275875593476
7963052	4.6987198432576
7963054	9.80383446276787
7963061	5.86683798614719
7963064	7.87006157194618
7963084	4.40162071160665
7963092	7.879651335551
7963121	6.76306073443982
7963134	5.74177516997928
7963137	6.92314643846678
7963139	5.81275529003767
7963142	5.55383295559216
7963157	7.65188001556355
7963174	8.47712002254274
7963187	6.81971319690783
7963201	2.61771136750858
7963203	3.74203414455444
7963206	4.195053621691
7963208	2.97026952169975
7963210	4.24098791597266
7963212	8.08544828084388
7963233	2.75357779678337
7963235	7.39692271975875
7963244	7.88496679840893
7963261	6.67532069406569
7963263	4.65999928734626
7963265	6.83627405937428
7963280	7.11444473120507
7963289	10.4827620511219
7963304	6.03699444036584
7963313	7.66583051496507
7963328	5.76455627576635
7963333	4.89320940768663
7963348	5.14130803100924
7963353	6.06899481294203
7963359	5.58102180367178
7963366	6.03072825153058
7963375	5.71965288928362
7963386	4.59534422271942
7963396	4.87844050312233
7963406	5.58613585761911
7963410	6.52980611779824
7963421	5.53941710763272
7963427	5.38844589500192
7963438	5.72985188881686
7963448	4.4855757602848
7963459	6.48269798077241
7963471	5.48232650625811
