7982052	2.34212519656261
7982054	3.53036629556455
7982056	2.44609889891441
7982058	1.97146225927315
7982060	2.57528043954673
7982062	2.30227172938226
7982066	2.17467958061688
7982068	2.48439985762278
7982070	3.44125192864686
7982072	2.56640043345932
7982074	2.32583062661554
7982076	2.45687336850209
7982080	2.21622133468419
7982082	2.72241954708073
7982086	2.4342755891341
7982088	2.64002436721107
7982090	2.52909975246148
7982092	2.34594525706786
7982094	2.61742648134238
7982096	2.71272841796896
7982098	4.14091759036835
7982100	3.60553051874661
7982102	5.11048736999196
7982117	3.94924871900469
7982127	5.41235426668232
7982154	7.10440719336835
7982187	7.26212417046807
7982204	9.04266067714894
7982206	5.56937455870962
7982230	7.6254027324197
7982252	4.49139803440412
7982267	7.75402607102407
7982287	6.44448895720581
7982290	6.13104519026163
7982292	2.54716439620108
7982294	4.86223890994507
7982299	5.33251291287596
7982309	5.99370581248901
7982326	9.50067186431655
7982333	5.41750728546011
7982335	5.1523300317274
7982337	4.23709627065013
7982339	5.62616594929751
7982341	5.14849446056845
7982348	5.95190315706964
7982358	5.56851108555836
7982366	4.08627461336938
7982375	3.36193400757561
7982377	5.34933560453487
7982388	2.80100544969036
7982390	2.63577218988224
7982392	4.34811097053717
7982495	4.44714377267035
7982497	4.73527518157931
7982504	7.4084362298506
7982507	9.82867594758479
7982514	5.71495616292846
7982516	4.99068427437187
7982527	3.53815017829055
7982529	7.40624296700091
7982531	10.4559227876790
7982533	3.61716006887044
7982535	6.86998228873501
7982550	3.53852677559844
7982552	2.98819721731649
7982564	6.28219193826104
7982574	6.40423326460088
7982587	6.07597415930160
7982591	2.29634220022861
7982593	7.12563380221473
7982597	9.31512001714557
7982620	7.77672963513982
7982661	4.59504935389452
7982663	5.85872241199572
7982688	5.62957070604648
7982703	6.39643631664197
7982712	6.73094876888963
7982723	7.01430102010425
7982738	7.07258095921942
7982745	7.50113284928639
7982751	2.90376288081341
7982753	6.40467778484176
7982757	6.34166816311578
7982792	4.31921123628061
7982805	7.0090922830324
7982810	5.86732429325423
7982812	6.59284303346259
7982829	7.42064689795498
7982845	7.45369645411089
7982854	5.52280736782799
7982868	6.405728217613
7982876	4.74897192956118
7982878	11.4209170242285
7982889	7.65353194647293
7982904	8.6013053762474
7982927	5.90905001720283
7982935	7.62067022951951
7982938	4.84576831395879
7982955	2.48756487247791
7982957	7.77084854976744
7982985	6.53257690598736
7983021	7.12255104814458
7983051	5.42681974775004
7983054	7.28204045098635
7983111	10.5596310195268
7983123	9.93052639860485
7983132	5.78810665117275
7983143	5.04263547278983
7983145	5.66774785117114
7983157	8.0544536480766
7983173	9.83133421682216
7983189	2.71537237573498
7983191	6.33396658103288
7983206	7.71489079638238
7983228	6.1063692879946
7983252	4.35462180480792
7983256	4.56697101632293
7983270	2.62171696236801
7983272	3.48539021524573
7983274	9.739634864599
7983290	7.5577812105607
7983298	6.57077726765722
7983306	7.63826545949854
7983321	8.94903131832774
7983335	9.5394752944686
7983350	8.0598978258314
7983360	11.6824710202868
7983365	4.90448396456133
7983377	2.36845981136165
7983379	4.24186939606244
7983381	2.97987676986282
7983391	2.64023735813508
7983393	7.61474056447209
7983405	4.83061608453324
7983413	5.03468521012695
7983447	4.61086135056513
7983469	5.96954406734852
7983478	4.05013072934159
7983490	4.80687473506909
7983500	3.30703486004945
7983502	9.94212089378679
7983512	9.43991387042784
7983523	3.5506727318217
7983525	3.22307501882740
7983527	4.75360278007392
7983553	4.03055820065372
7983564	3.68771992357340
7983594	6.68728965901455
7983606	8.658546719875
7983614	3.55069352116911
7983616	7.16725604563
7983630	3.21300297156392
7983638	5.51468609819988
7983648	5.28354159239693
7983650	4.38100943734864
7983661	2.93654535772186
7983663	8.56470657214086
7983677	5.27430083210724
7983679	6.5541677096805
7983704	4.24451922732978
7983718	3.09926128128707
7983734	8.02269418418868
7983744	9.55870598498599
7983761	6.13409647133807
7983763	6.17844315513902
7983771	5.45030155918516
7983773	5.41547139169181
7983775	2.61940431005736
7983777	2.82942945577786
7983779	3.29776288376208
7983811	8.6090646951017
7983826	4.95106979024257
7983828	5.37753829579378
7983841	2.71738728845907
7983843	9.6350211564791
7983867	4.35339487406131
7983890	7.39754723688155
7983910	12.2149959521048
7983922	7.78316369017512
7983924	4.73527025742525
7983926	5.46336984860177
7983928	4.56526221975582
7983938	7.93259695309731
7983940	6.07250068094245
7983951	7.64981217964764
7983953	8.55429192244301
7983969	5.14355971785738
7983979	5.77847452365556
7983985	4.52468526048007
7983987	6.63455784688667
7983989	2.68189888797243
7983991	4.01409118211792
7984001	5.56809833944035
7984008	4.70315088251853
7984011	6.29613549104822
7984014	5.91877101228358
7984016	6.44787823193003
7984019	5.13805110655655
7984077	2.31735498011299
7984079	6.86990946067374
7984103	8.55632471086102
7984112	10.0839712694322
7984124	7.53937667694502
7984132	10.8799780583151
7984152	5.44414881914954
7984155	8.41556694766905
7984174	7.71847136402037
7984188	4.47747058138815
7984190	7.61246662992633
7984203	8.4271857572726
7984213	4.15965278406122
7984215	3.40335227001149
7984217	8.93654265792803
7984227	6.45117441242868
7984245	5.7404549749417
7984253	6.20590885759722
7984255	2.24981882382112
7984257	5.44664234921747
7984259	5.57262090082255
7984261	3.01277370967138
7984263	6.97058527826245
7984276	6.00316619991556
7984289	10.4866637227858
7984298	7.23967844166914
7984317	2.86743270168503
7984319	8.8527785781368
7984330	7.80933625204242
7984353	5.54500881624967
7984364	8.8427969655503
7984380	4.20751213928719
7984405	6.84117584707695
7984408	7.21355583975678
7984436	7.21176330752814
7984453	11.6308434607017
7984470	8.78089489311644
7984475	5.57963079519613
7984488	4.16956273108124
7984511	4.55283659877711
7984517	6.92528896252732
7984524	4.66294271380988
7984538	5.17151902480424
7984540	6.06069577949789
7984562	9.89186042023052
7984567	2.99527792315327
7984569	4.01737566714627
7984588	5.2218217214494
7984606	5.59951369599093
7984620	8.35087327080036
7984622	2.37378098587349
7984624	4.55099584516879
7984626	5.14836320982521
7984631	5.12777116954128
7984635	3.04977621902695
7984641	10.0939699432279
7984660	9.55891724395595
7984662	2.91818808798669
7984686	5.94934321241803
7984704	6.65264067516334
7984736	3.69324624622857
7984743	5.97813754280437
7984759	4.90090829644029
7984771	7.3542822421203
7984779	7.55249751541023
7984799	6.86423889780052
7984802	5.4610285297048
7984813	4.51650434136397
7984819	5.67556638749311
7984843	7.06556259240348
7984846	7.96010841673488
7984862	6.51374761230591
7984871	8.87585856486225
7984892	5.73370402459457
7984908	5.05638884860673
7984914	4.48277151546896
7984922	8.31187758474346
7984932	6.0215068884321
7984943	6.84146622811626
7984952	9.27384520403626
7984961	5.11086620625974
7984989	7.18368999938517
7985001	6.18690755595633
7985016	5.82534829898427
7985023	5.97351024946723
7985025	4.88709270485441
7985030	6.9084013232332
7985032	2.48166550860853
7985034	6.09912181914351
7985037	3.93636929033009
7985039	6.39619543886839
7985044	8.09442351960453
7985053	7.78354390715075
7985066	5.58869301935665
7985080	6.60363192683534
7985087	2.52424826309003
7985089	9.10393055462414
7985099	7.95688567797745
7985117	5.23974027075355
7985119	7.73323048475028
7985130	4.54861137626929
7985134	9.52029967206406
7985147	7.86763603527536
7985159	5.43748347946034
7985166	9.31751156927104
7985192	5.33272224472875
7985200	4.16434637997475
7985202	9.89193814486896
7985213	4.59526500254286
7985224	6.52306176416717
7985226	9.08310490644928
7985233	5.14571182706462
7985236	3.28261251290648
7985238	4.97161305561799
7985240	7.73229364485319
7985248	5.62950091354902
7985253	6.87545443571391
7985257	5.59282379558315
7985259	9.7187391088673
7985266	6.99409119072048
7985268	7.20101144196393
7985285	5.57197609470659
7985308	2.69043230241891
7985310	6.25665118161757
7985317	5.6039759229189
7985349	7.52217818862453
7985352	5.89934693505943
7985364	8.16222723564843
7985398	4.81987647548582
7985431	5.48013692863921
7985444	5.76308803076999
7985450	7.36417666693648
7985472	7.32267132251348
7985480	2.72459546982234
7985482	8.21283790338587
7985488	7.62539512912379
7985493	8.90679848880983
7985507	3.68323466943517
7985522	4.66162020198628
7985553	2.43340978694058
7985555	6.55504170873843
7985571	8.82154000971322
7985577	6.01587977201977
7985587	6.76758465188685
7985605	9.5171060228136
7985620	5.48993291099273
7985636	5.59520689023421
7985662	7.2645069218884
7985690	6.23685189359232
7985695	9.8457570940336
7985741	3.74060428787128
7985752	3.45711120232841
7985757	9.01761367767722
7985765	5.51274433896916
7985767	7.55832658932774
7985777	7.75477575232254
7985786	5.34448568953290
7985809	10.0005361366890
7985829	6.7214928806617
7985871	4.06976424303925
7985873	4.84345184511002
7985898	4.27739053999535
7985918	6.7473059248728
7985920	6.71705409218749
7985924	8.1338344520049
7985930	6.70078360563652
7985932	3.89965026241946
7985934	7.81798413899863
7985959	5.45245929960449
7985963	4.64506962400584
7985981	4.63621721755160
7985983	7.04020439766853
7985997	6.28166656868428
7985999	3.71125063966154
7986001	8.0445424044607
7986004	5.77431698065299
7986010	11.7162164490673
7986049	9.49416201384304
7986068	6.50157176565867
7986092	8.8277283479103
7986110	7.60346518523327
7986132	8.33985970132916
7986160	6.98315073773351
7986186	6.13426342519281
7986195	3.82471062498338
7986214	10.3088448358634
7986229	5.14842628196693
7986239	3.76342754263423
7986246	8.70084212483517
7986248	7.14508485807132
7986250	9.62083624035091
7986291	4.07533414979256
7986293	9.42235699848823
7986323	11.0776110828153
7986325	2.36633258999464
7986327	5.19239372093147
7986329	4.23343367063989
7986336	5.46392347009859
7986338	3.05482835027796
7986340	3.76181822570886
7986346	4.59894366251374
7986348	6.68918752190837
7986350	8.19083408490677
7986359	8.56062486526831
7986383	7.42433996764932
7986385	6.4733997958476
7986394	8.08569407784305
7986407	4.05642120979251
7986411	8.62683411607573
7986426	4.78935788912224
7986428	7.34953651367461
7986433	7.09971555446881
7986442	6.51356186057063
7986444	6.02852693586349
7986446	5.33384929935205
7986463	7.5732464272613
7986501	3.47048668480818
7986503	6.91193627421594
7986527	8.95706655670861
7986530	3.96467705819457
7986532	3.03795726100964
7986534	3.93883251196083
7986536	4.0339874481088
7986541	6.91533712568372
7986561	6.91256577955576
7986563	3.54260003303117
7986569	7.39835377851401
7986598	3.49466135731217
7986603	3.36746613180661
7986605	3.7249141132021
7986627	3.14845078509919
7986629	4.6529239102813
7986635	2.85732396453264
7986637	7.90599334325542
7986639	8.14313995784725
7986642	7.87082562345973
7986665	8.6640631601239
7986675	6.09640414715635
7986685	8.3560149288299
7986687	8.21280637875967
7986701	8.26804196251757
7986739	6.65608227567885
7986741	4.96482736113064
7986744	5.29787150270027
7986755	5.16500258745283
7986757	4.01292448331583
7986763	3.21540861788450
7986765	11.6937341868651
7986767	4.5870183384048
7986769	7.76186194184793
7986789	6.39096220958147
7986820	6.27805278183543
7986822	5.61396908988802
7986836	3.57559685419212
7986838	5.52961542345032
7986863	6.3564497960442
7986922	5.56147787909967
7986943	5.95260486920467
7986945	8.45510171183455
7986947	5.34078112361934
7986960	4.93254374459884
7986969	7.40925290819582
7986975	3.64228211754857
7986977	3.28960783519997
7987010	5.41179985630421
7987012	5.7830467165629
7987025	6.01635313495253
7987027	7.72737213051191
7987048	9.35545371058328
7987066	7.99708837718539
7987068	4.7523040939674
7987097	7.05247497171906
7987099	6.46933299378839
7987110	3.71302933448522
7987112	8.61140324546455
7987114	5.9986309566241
7987135	2.9539229170343
7987137	7.51255439759597
7987139	7.29635626233576
7987145	4.62883302848607
7987163	5.10082097867215
7987165	6.76623135064914
7987172	8.98082926829353
7987180	6.23993360937198
7987192	10.2569900431936
7987225	10.1650789178137
7987230	7.68196208677611
7987248	6.71054310035093
7987279	8.18836425525722
7987308	2.54353829683552
7987310	6.40661884026304
7987315	5.00709062345368
7987325	9.32026763759118
7987361	7.46465020862477
7987365	5.62090322043648
7987369	7.3678693124968
7987379	4.43667094276913
7987381	6.2883601141933
7987385	4.68830734544012
7987403	2.67920804258564
7987405	10.2084648681268
7987426	3.93077616969923
7987439	5.35526025255464
7987449	10.1507636577411
7987454	6.92347257806128
7987464	2.39588378117261
7987466	6.13253821133254
7987468	2.43091101761142
7987470	2.32036110796216
7987472	6.8221747913976
7987475	9.3972307632044
7987511	5.29394502891824
7987526	6.70730786974847
7987534	2.57769479564965
7987536	7.55773702263748
7987554	6.2035678033577
7987565	5.2491326034589
7987572	12.2169175051667
7987574	6.89121141012714
7987584	8.29233272048155
7987623	3.67387524355147
7987634	4.56925291648139
7987636	5.08486402566267
7987642	6.18957402199195
7987648	2.10287789529749
7987650	5.9122633166561
7987675	6.57792367533541
7987701	6.12897816295989
7987772	7.86521094611471
7987780	4.69745611100566
7987792	5.81028269943351
7987815	5.11355420830048
7987840	9.34897944291295
7987869	8.51636165313532
7987892	8.80788566381649
7987916	7.13154786481664
7987926	2.78345089683681
7987928	6.67452905288192
7987960	7.51721622289894
7987981	8.1114344889325
7988031	10.0649699346075
7988033	8.05624680398477
7988050	5.59092199855084
7988064	5.0626726893531
7988077	6.9483680256887
7988082	6.8457240357452
7988091	5.13445254523591
7988093	7.07547413737462
7988124	7.345261186846
7988132	3.62771260418353
7988163	5.54037735986443
7988177	5.62324953342979
7988206	2.28357509060994
7988208	5.17639078829331
7988212	5.13620830377923
7988227	4.73781006150478
7988245	5.96278910411283
7988258	2.13424042027998
7988260	4.56504605509538
7988281	8.54241699095464
7988283	7.52809803258065
7988286	9.21216947467121
7988327	7.70756551461809
7988342	4.89139798595969
7988344	3.84820533210421
7988346	6.68655335718423
7988348	2.35677676556777
7988350	4.9865226036556
7988380	6.91460534076775
7988400	5.94079343866997
7988410	3.42873987831018
7988412	4.31537551416328
7988414	5.81287143226613
7988424	6.21865518471447
7988426	7.64582491488899
7988438	2.50417677455092
7988440	2.97764161470642
7988442	3.49584467237821
7988444	6.83218021623406
7988465	2.97170808048147
7988467	4.03338147157413
7988537	5.13447521335259
7988563	3.74725301505750
7988581	8.97717149530119
7988601	3.37662664514807
7988603	6.22692979506965
7988605	10.0436355459684
7988623	4.78896673295541
7988625	4.01958279412758
7988644	7.22739054493206
7988672	6.46597831380195
7988685	5.92525699368928
7988687	8.19938126932728
7988703	2.75119801844734
7988705	4.41376433601906
7988713	8.75045411130868
7988753	9.78037658899292
7988763	4.93493890648626
7988767	3.69120655929594
7988789	9.4482072211079
7988833	7.50956169861209
7988838	6.38323240946073
7988852	5.39261272433727
7988859	7.22861985013705
7988876	4.09452316723711
7988921	8.74321990120596
7988963	9.3785631882749
7988970	9.05502991796543
7988987	7.00061173923665
7988990	2.79249226599961
7989013	7.77291987062748
7989023	9.42625903819919
7989037	8.46531219530652
7989055	4.05230630407818
7989069	3.91999273385753
7989073	4.16352464062511
7989094	5.59658787869322
7989126	3.55383707518073
7989128	10.3293605849739
7989130	3.64190981552674
7989132	8.71169992546338
7989144	4.13544970596588
7989146	2.92487426734167
7989157	2.94326592578938
7989159	8.30749741078573
7989193	4.85905465054463
7989195	6.69989096676043
7989197	2.47344352782653
7989199	5.14899726116796
7989216	4.17632549910419
7989218	8.70187871953867
7989220	3.22552205311965
7989224	11.1655126316476
7989243	6.40119754434001
7989245	4.90049597759372
7989249	4.92059056940463
7989251	5.75113691008384
7989253	8.86300319528945
7989277	6.72281086538676
7989307	3.42878943577336
7989309	3.94170836702369
7989311	3.62404615970248
7989313	3.21222204631486
7989315	8.51776229963808
7989323	9.89429670430927
7989335	9.60950735179904
7989347	8.60794998317351
7989365	9.25665977617366
7989387	9.8172811170263
7989473	6.41083383401540
7989476	4.54396023939541
7989487	3.57236024250285
7989489	5.71221536378539
7989491	6.69564156006927
7989493	6.79561523110292
7989501	5.4934229562154
7989516	8.68998539706131
7989596	8.22597257037545
7989611	9.00409974737253
7989617	4.40785806646502
7989619	11.1353124097086
7989628	6.94683821063845
7989647	5.15156379354194
7989657	4.32318898490892
7989659	3.25263844858338
7989661	8.90143353416869
7989670	8.4050144888451
7989680	6.55466013724939
7989696	10.7744082343743
7989708	8.05962736898539
7989718	6.37674367548501
7989725	7.61809671265114
7989735	8.0013562008117
7989750	4.78620198719543
7989759	8.82737192514792
7989768	5.37272035226321
7989770	6.08935971686235
7989785	5.6232715687907
7989806	9.38417094224286
7989832	2.72421046933512
7989834	7.57874478330482
7989849	10.029049943815
7989883	6.75025849617086
7989885	7.5842033737899
7989887	5.93305772599902
7989915	7.80162475132702
7989922	4.53086706933004
7989924	7.0775910615573
7989932	3.49524254810443
7989937	4.79377940514398
7989951	3.81002642894158
7989953	6.7726990786187
7989968	7.09888378203209
7989975	8.0928802978356
7989985	5.13721337543506
7990020	9.76337465543564
7990027	6.63946216405017
7990029	5.56139020993303
7990031	3.65077889760464
7990033	10.1778335523025
7990054	4.09833376941048
7990078	4.36563013251962
7990080	5.42710606831302
7990086	4.66770113351677
7990090	9.53525302951907
7990092	7.25150000868054
7990138	4.40800184479545
7990151	10.5052156804858
7990165	8.94388837899431
7990191	6.26500454661686
7990211	8.00312796924639
7990227	4.30848060906274
7990231	9.18098310238764
7990244	6.10950501534828
7990253	10.5746110900862
7990269	5.619527908892
7990273	6.31249802301746
7990283	5.48423442983541
7990307	4.79216876175738
7990309	5.86780655556225
7990333	4.85234467805801
7990345	7.72651331951205
7990361	8.47947103423417
7990377	5.5217296482583
7990379	7.1530744575108
7990391	4.21705117443767
7990400	7.01441703375772
7990417	10.3644048386285
7990429	6.5371087186225
7990436	9.73423854770756
7990442	6.20630403272626
7990452	6.19437800458103
7990457	8.10571562402075
7990487	9.47697387475382
7990511	7.99184257633175
7990528	7.19297038907644
7990540	7.07314641533396
7990545	4.92023091152518
7990555	3.01162752813153
7990564	5.76649715716226
7990566	9.46167673658428
7990582	7.80338789108617
7990616	5.01055138375494
7990618	6.86220234780762
7990620	8.41406326055156
7990632	7.33725116272697
7990636	4.28444871192738
7990643	5.0360944458105
7990652	6.25487332799348
7990654	5.7248766483905
7990657	7.58994600645585
7990672	2.49082725092462
7990674	4.78402137010367
7990683	5.34243880651285
7990700	6.55155896071324
7990712	5.18940085039338
7990714	5.44747678525836
7990729	5.99918823906489
7990736	8.01929871083054
7990755	2.94121448561905
7990757	9.24137949456357
7990774	5.29874418167591
7990806	2.41451666592786
7990808	4.11358012303557
7990810	8.4621674819129
7990815	10.3649619179120
7990818	9.07524142001352
7990825	5.31400272797222
7990827	5.94167997892707
7990830	7.42239872888636
7990839	6.64755855115012
7990848	4.51189803373349
7990873	5.62022746021673
7990879	5.62969041507598
7990892	3.91972294026633
7990894	5.84157379795811
7990902	6.4024295863761
7990928	5.92820798436719
7990941	5.64818849037468
7990943	3.08443403513539
7990952	6.37948927274587
7990963	4.0259355930745
7990965	11.5765049490852
7990971	4.28455109251724
7990987	5.52668354869294
7991017	5.7404080256849
7991019	4.1802623080418
7991034	6.54030601664505
7991047	5.69659209175691
7991049	7.43206462529664
7991057	9.06672615247736
7991070	6.64327641178483
7991080	4.72725077292113
7991086	2.285427800092
7991088	7.47304759499073
7991106	5.96180720993483
7991110	6.42217169064483
7991120	7.28394982469702
7991126	7.50584818105886
7991138	6.12583548809053
7991143	8.23418483014467
7991153	3.59313982761519
7991155	2.54433462787002
7991157	2.48167931043153
7991159	6.97328310583736
7991169	7.36003970087753
7991171	3.54446591597814
7991173	5.8970946369537
7991182	3.38403157600811
7991184	3.21134469792367
7991186	4.24473695118732
7991209	7.04125191901616
7991214	5.78697573659817
7991216	6.43026013290577
7991224	7.59184322283564
7991234	7.11270974107943
7991246	5.28363240900173
7991258	7.09164713145042
7991283	5.26957501506579
7991296	6.13774302934751
7991313	6.00923928757619
7991323	5.89972621587774
7991332	7.64799286747207
7991335	10.0180736740320
7991357	9.13737062726902
7991367	7.90738801040494
7991374	8.59432650384869
7991386	8.3728988230956
7991395	5.48013692863921
7991399	5.3200344649188
7991401	7.40197292433015
7991406	6.06764221790599
7991425	4.18242098974999
7991427	6.44141083749606
7991451	5.72493431980975
7991453	6.56604396610727
7991459	6.29429314936859
7991465	4.98100963227146
7991467	2.77954833084128
7991469	4.89383764510073
7991478	5.75465409277825
7991485	4.631307930568
7991501	3.08134051038374
7991503	5.6451697733207
7991512	5.03757627398861
7991516	6.13919346350426
7991540	6.02035093016373
7991542	4.61880655831762
7991546	4.71421772215998
7991562	4.69600178693926
7991564	2.21488272086257
7991566	7.59358129996828
7991577	5.2274683257489
7991581	8.95744690837158
7991587	6.68616148445882
7991598	7.4165128806643
7991602	6.95857951175552
7991630	8.29416674721354
7991638	4.72507176840447
7991640	7.44102925100257
7991661	5.9318202143473
7991665	3.56999704551188
7991668	4.94259682899340
7991695	6.32963589009928
7991714	6.73870749780682
7991722	7.13650169104237
7991731	6.18458379336583
7991735	8.17217412793546
7991742	7.16104449053938
7991750	4.94268032004945
7991754	7.32832893401057
7991758	7.88395498924787
7991766	14.0205638776676
7991770	2.51207533348143
7991772	7.99386299392094
7991777	6.6174022140947
7991779	7.3740219575169
7991800	6.43188372962926
7991809	6.24425515994536
7991815	5.14826447095694
7991828	7.22158718148796
7991835	3.89300205623578
7991837	7.80449078819402
7991846	6.35784254066991
7991860	6.66719443086831
7991877	6.93781465094757
7991893	7.45878033535215
7991898	6.72495935121065
7991904	6.77457871539318
7991917	7.55114524894175
7991927	6.65776889530084
7991932	6.7502670968074
7991939	6.62668239433523
7991989	7.92233072300713
7992010	6.82942464997187
7992021	7.0768802895308
7992032	6.27285533359171
7992038	6.86871562793421
7992043	7.17114023680954
7992049	7.52505829970095
7992067	5.53529948882781
7992071	6.44015463596571
7992092	7.18941478667328
7992121	5.80550369041122
7992125	6.44385307285454
7992131	5.31294143135964
7992136	6.10931334494162
7992140	6.37639500583784
7992145	6.20955514903881
7992147	6.48249982009656
7992191	7.31323614936331
7992197	6.32566798496499
7992205	8.0385160708947
7992219	6.8506612858757
7992255	8.71908722486688
7992269	7.08646338966604
7992271	6.70693892538507
7992293	8.78728638111477
7992302	6.22013269568256
7992337	7.30651439246008
7992347	7.38064776323709
7992379	7.24947070213686
7992388	6.8808548027514
7992396	5.67013612286322
7992402	8.29859834434212
7992409	6.46602732823697
7992414	6.24058883689494
7992439	5.90849128135485
7992447	6.19337254802147
7992458	6.46095183756515
7992460	6.83585806855755
7992463	6.48680167374116
7992474	8.2999078989543
7992516	5.52024633217207
7992518	6.43886287218901
7992529	7.35389716872905
7992552	7.9630055094047
7992568	6.5705022407455
7992584	5.53123055173463
7992594	5.26099175882156
7992614	6.94324849138652
7992632	6.51866008185284
7992639	6.28600933965721
7992646	11.9059330711678
7992656	7.67459890860038
7992670	8.43297657603197
7992678	6.82464541729213
7992682	7.47888756766655
7992685	7.60641409946662
7992692	10.4237576708878
7992716	6.78160755775269
7992722	6.92991742114882
7992732	6.3806018207825
7992737	7.86280726029463
7992742	3.02746953306193
7992744	7.23439276183481
7992756	3.06795568430605
7992758	7.8004890253665
7992775	6.95105974888073
7992782	6.44368284304465
7992789	7.46103725210185
7992795	8.8516355505622
7992811	9.1987321143078
7992828	9.9519332562787
7992841	6.23666964841031
7992843	7.05044353311025
7992845	6.9268507370349
7992854	6.58562343259304
7992861	3.75568466956607
7992863	5.56645561471478
7992865	4.84799826046233
7992867	8.46899813759888
7992870	6.76966976836728
7992877	7.51323345729752
7992887	5.93822580397788
7992889	5.65660133672277
7992891	3.27882290527564
7992893	7.76733079901376
7992895	5.2260299538339
7992897	6.26742933344673
7992905	8.96186820208758
7992917	6.12938307882909
7992934	6.28797316466769
7992954	5.91572474036692
7992956	6.2815570261536
7992967	6.27087757088174
7992973	7.56899221713023
7992987	8.80665518670087
7992996	5.16538590185446
7992998	8.67438751905146
7993017	5.75610172827575
7993019	7.73332115188807
7993024	5.62623225499144
7993035	8.22795767369901
7993054	6.46238897506089
7993071	7.52048218701295
7993083	4.14457222835432
7993108	4.92130046561994
7993110	3.48303303558441
7993112	3.13377410268683
7993114	7.28315015503491
7993126	8.02221556366943
7993146	3.3982201984062
7993148	7.05733991414445
7993157	3.12638894527587
7993159	9.49404830115219
7993165	7.29083216638402
7993167	7.6512968128982
7993179	2.75288063201963
7993181	3.85329653406106
7993183	2.40250763926507
7993185	8.17161533684708
7993195	7.35110917705997
7993223	9.44603777727074
7993248	5.89871704842306
7993255	5.63994534957286
7993257	3.06158422651807
7993259	10.0082099771178
7993265	6.76538690702798
7993267	4.8680939559671
7993274	7.81116869559103
7993281	8.38426711220181
7993296	6.99113158372885
7993298	6.01010315234332
7993310	6.86218186160781
7993335	2.96846083984675
7993337	4.46659811547173
7993339	4.62979567891209
7993341	8.52042171227763
7993359	6.83778516496433
7993369	5.54835818334524
7993404	7.93901028584273
7993433	8.9977154074954
7993453	5.10953712984263
7993458	5.84922893205912
7993467	8.78919115746769
7993478	8.585778727818
7993546	9.89414671405836
7993588	4.31523270631973
7993606	5.16823733178988
7993608	6.22848068328756
7993622	6.26635776674119
7993624	6.10894795690186
7993632	4.71528897473903
7993638	5.38903562787737
7993664	7.06172868427278
7993680	7.9324718008417
7993713	5.21220055316399
7993726	5.44204328302341
7993737	3.84762944219963
7993754	4.40695638698072
7993756	5.74418200437119
7993774	4.70202787988691
7993776	5.32340954587596
7993798	3.51054313771260
7993800	7.71204671937524
7993807	6.59121837204978
7993815	5.10613582724329
7993821	5.49715614337626
7993825	7.9436973230003
7993831	3.76725394826605
7993833	10.1289940515014
7993846	5.94347204576293
7993848	5.23937054294055
7993872	10.5743155322420
7993889	6.95949526987868
7993898	4.59066232831213
7993935	5.36453093479632
7993946	7.23036222333861
7993973	7.87128411863169
7994006	11.5090561178172
7994026	8.68765310276258
7994052	6.42487240033614
7994058	4.96097316527111
7994074	5.5616888040392
7994091	3.56137233047212
7994093	3.03154432361327
7994095	7.19316062684528
7994102	8.9368368904424
7994109	5.94875538910777
7994123	5.04617432598391
7994131	10.5244294780213
7994152	4.15812304004167
7994161	9.15676791794643
7994187	7.93893879161716
7994216	5.09334825321308
7994235	5.78640113473665
7994237	7.53753226223898
7994252	5.6717822508325
7994260	6.33137643235386
7994265	7.31279669168342
7994267	6.24380313136166
7994269	7.34551719617803
7994280	9.9870280846684
7994292	7.29122084764866
7994308	7.2411530172806
7994339	2.55278373401814
7994341	4.28762011834977
7994343	3.48413639921929
7994345	7.36363703921407
7994353	7.25039329513111
7994362	8.3493905895447
7994371	7.65674727275244
7994386	8.08949397741323
7994445	6.76649522735745
7994463	5.45828199035093
7994487	7.41259819788002
7994506	8.07876587402653
7994518	8.97569505723145
7994535	7.87728314388466
7994541	9.65519157692815
7994570	6.77102399079806
7994572	7.80878205053365
7994576	8.44431827039912
7994603	8.98385324594083
7994609	6.47514420159633
7994615	4.83776356567699
7994620	7.95745914611635
7994637	8.37410738870845
7994647	6.3368558766009
7994655	7.61035046227023
7994659	7.90953841414376
7994675	5.95435202149489
7994683	7.44532111722478
7994692	7.71094675983591
7994715	7.12773917113593
7994730	5.78309224705281
7994737	9.3543110064552
7994756	8.69340303985918
7994769	12.2078678152629
7994781	8.2795576450446
7994804	6.16680397670144
7994813	5.08166392709162
7994817	5.5769003724017
7994824	2.76358981103363
7994826	10.2982604257477
7994858	8.23808484993227
7994874	8.41611176659374
7994889	8.30283962509644
7994926	5.26067920635555
7994928	8.40215002619779
7994939	7.60145924400975
7994961	7.35111526056179
7994967	6.91224439167065
7994981	8.37874568613756
7994985	7.95541311199317
7995007	6.48824840523339
7995017	8.02461884688495
7995030	5.82199317884452
7995033	7.1589633582945
7995040	7.56990040084494
7995055	8.24831144822234
7995069	10.0369453202904
7995088	5.89842030036814
7995096	10.0633658536308
7995128	10.3600848116534
7995161	5.9852645382542
7995193	6.27933205560526
7995206	7.05049913669501
7995222	6.01037348322082
7995237	9.65220994653541
7995242	7.31266787178195
7995252	8.39844021742865
7995258	10.4399471312530
7995263	11.6491714146640
7995306	10.3807790534967
7995308	5.94873052412462
7995310	6.37716254214094
7995312	2.79883688368741
