7972461	4.36285779732318
7972487	8.4837033891282
7972546	5.75220692086463
7972548	8.19056733728983
7972557	8.53459263114244
7972561	4.05175484768346
7972563	2.43076579129183
7972565	2.93701801477337
7972567	6.67165311425055
7972570	7.11718666413234
7972577	12.7425006251962
7972579	6.7025038964542
7972601	3.90021880758338
7972650	3.32481076872169
7972661	4.21417745506918
7972663	6.82903667551151
7972665	3.51068686181607
7972670	3.62594579475178
7972672	4.17257413976864
7972674	4.11631955659499
7972682	3.58882893328782
7972692	5.35522372105612
7972699	4.08618011119402
7972709	3.49148085036897
7972711	6.46659084249644
7972713	4.15742375313917
7972723	9.66077030183625
7972733	4.54784128254093
7972735	2.68949667549686
7972737	7.60883731339148
7972743	5.36505296758354
7972745	7.95127844549574
7972748	5.72561444038692
7972750	5.03254477822141
7972803	2.97755190786012
7972805	6.40538395120219
7972808	6.1215720948901
7972810	8.78793062534605
7972826	4.44022632241924
7972828	8.04545348122832
7972840	8.43343111254267
7972867	7.54336719847439
7972888	7.34889970514364
7972890	6.73915166515873
7972899	5.87156971393736
7972902	5.19286771975133
7972912	6.51859855904231
7972921	6.36902784098904
7972923	5.14415097122212
7972932	4.72360064459143
7972936	5.32819466160647
7972946	9.44089682413443
7972973	6.54120033787087
7972977	4.91754248950581
7972979	3.50049000317697
7972983	3.69934992188206
7973002	4.90202083652987
7973004	3.56646505761292
7973006	2.84609478295846
7973008	3.91903964541303
7973010	4.86895785686326
7973012	3.0844884194696
7973014	3.18249506427644
7973016	3.62295886397938
7973018	3.42994800928441
7973020	4.87882976227536
7973022	4.131313575479
7973024	4.42715163581628
7973026	4.33307340105039
7973028	3.34528923049588
7973030	3.75595924626351
7973032	4.82708593611054
7973034	3.00097714898523
7973036	6.66360131377916
7973054	9.20959405321753
7973056	10.2981850227741
7973067	8.88155115169708
7973078	3.37451385662769
7973080	5.62049800803782
7973082	2.90581165143815
7973084	5.96258563788977
7973093	2.88254450706145
7973098	3.45983564046347
7973101	9.19062569674795
7973105	7.22050738991347
7973108	7.45400729355864
7973110	8.76749113256176
7973114	4.33290578580343
7973116	8.00557346135585
7973135	4.60249893609463
7973142	4.61126054450651
7973149	4.68724322661131
7973156	4.17505690266778
7973158	6.83984551017824
7973182	3.63751195662485
7973185	4.53141981386091
7973214	9.16381815417267
7973221	8.26402513934507
7973296	3.9428335059628
7973298	7.38198448085709
7973303	8.16522896074995
7973306	8.73349997082065
7973314	10.8220321567502
7973327	6.70557471339624
7973336	5.89888310159576
7973350	2.7034528006853
7973352	10.4092196539341
7973363	7.56664885508679
7973369	3.9710184509157
7973371	8.31836934061283
7973377	5.77845710188978
7973384	10.1605896220018
7973393	5.02989906871429
7973403	7.20076434703237
7973414	7.4249398751445
7973427	6.5950081645583
7973433	4.81249172576063
7973444	4.76865842887574
7973446	4.28306830559904
7973448	6.71518502121473
7973458	7.45086242563188
7973468	6.17216630819911
7973510	5.31777088349911
7973530	7.52123614706642
7973545	8.2832936143757
7973564	10.2489651048066
7973580	6.36549417666927
7973584	8.9345127644501
7973611	5.70565780833666
7973613	6.01318318077906
7973618	9.91844869352261
7973629	7.07584142679103
7973652	5.66934892466423
7973660	9.4447398510532
7973679	6.87115163682931
7973694	6.26551494221505
7973702	7.1004456921876
7973709	6.03644509378309
7973724	4.56838030875412
7973727	6.26768401884356
7973732	7.28091917064899
7973743	3.54164623114207
7973745	5.90288775452613
7973748	4.38162424327821
7973752	3.21186512222660
7973754	2.39310915608711
7973756	6.87369243662425
7973770	7.99941634946081
7973797	5.3556898994449
7973813	5.92186218327063
7973820	2.63445880958577
7973826	4.75780878627458
7973838	2.35382335700995
7973840	7.63714001035416
7973850	5.44381433825328
7973865	6.32543341896553
7973867	7.71627621200977
7973869	3.64188867713405
7973873	4.02138257393502
7973875	4.37619110869596
7973894	4.83297161344478
7973898	6.6553869322313
7973900	3.67859388683669
7973902	8.215310589513
7973918	3.89460542736287
7973924	8.19373528900432
7973936	10.1726487205746
7973943	6.08783865745368
7973946	3.36270613352379
7973948	3.59779513637701
7973962	5.01072930970004
7973966	6.18686374159533
7973968	4.57634030607989
7973970	4.56249297076024
7973972	4.79342964160511
7973974	5.39343149484886
7973983	3.44829077040607
7973985	3.82324512412031
7974008	3.22431743907324
7974027	3.76817512491851
7974029	2.66706080264753
7974047	5.17019763748997
7974052	3.26757684498823
7974054	4.44933894481408
7974066	8.11027510278399
7974080	3.17399372034142
7974090	6.42924827449671
7974109	4.37953850156789
7974117	5.55769661415913
7974125	7.11857040293378
7974146	6.99300925754494
7974164	4.95605458875806
7974166	5.31194149191794
7974190	7.22030395580186
7974192	2.56884722370961
7974194	6.27051381169539
7974198	5.94958250903485
7974207	6.40918684080267
7974212	4.34258347416342
7974214	7.56866863760097
7974229	8.77380477793773
7974245	3.11025319994791
7974247	3.17437893086598
7974249	10.7707055297792
7974253	5.80111610816684
7974255	6.36873014404978
7974257	6.37451458017435
7974270	6.30987477550221
7974288	4.12334264937641
7974303	9.78925014130056
7974314	6.1424672474802
7974316	4.23057202498541
7974335	3.91559432320653
7974337	2.66647134956105
7974339	5.98590435200985
7974341	8.86571120775251
7974352	8.25461466894163
7974363	8.07980134701176
7974366	8.95682567667878
7974372	4.14970381815975
7974380	7.83203677722863
7974387	9.77155705667448
7974402	3.52763804974526
7974404	5.58695141234245
7974418	5.72021204278119
7974425	5.95238516810315
7974445	3.60984494185904
7974447	6.86526003965118
7974455	9.5773532441985
7974461	7.2479307233537
7974471	8.2802940460035
7974473	8.19661632313978
7974479	6.26128414097006
7974481	8.40960215514625
7974483	7.29588331675182
7974531	6.08942367758413
7974533	8.6207287421303
7974542	8.27514294916086
7974562	2.87661419880179
7974564	3.53100474462475
7974566	8.27246154865395
7974576	7.62068178796052
7974585	5.69678203001837
7974587	8.85619699807038
7974603	7.6376652126222
7974617	5.29562005312902
7974619	4.87097643320438
7974621	7.88057083138556
7974647	4.77468812697117
7974653	8.1798853551248
7974687	2.31516071147450
7974689	6.38069985830869
7974695	5.16339560561353
7974697	6.59674789693398
7974725	8.1574848858453
7974737	2.89875215855287
7974771	7.97453179779623
7974781	8.94911856463284
7974793	6.96123991400361
7974799	6.57682509520604
7974811	2.57024855015599
7974814	2.9683242536992
7974816	6.55702980304692
7974835	10.8184011082964
7974851	10.2128484659416
7974870	7.07925237414216
7974882	4.18124087692197
7974895	3.00244046643089
7974900	4.67663773094015
7974902	4.65116777483177
7974912	2.73864023788732
7974914	5.6004541162578
7974916	4.50412311649137
7974920	8.27568913392997
7975045	7.29048923918994
7975066	5.2397645834042
7975068	7.93166055255819
7975076	5.73565861936121
7975081	3.91953734719427
7975095	8.01986418404598
7975113	8.6934927585846
7975121	7.89845963890813
7975136	8.25423395693373
7975154	2.99959263758855
7975167	6.3017629244132
7975191	3.79921771298159
7975203	5.76784460155201
7975222	2.66420296926117
7975224	8.3733146865269
7975238	5.13886887527341
7975268	6.05530502857442
7975282	2.98791307802474
7975284	5.50796529620068
7975292	6.71403027174724
7975309	4.72739517647867
7975311	6.91048175387293
7975324	5.87071727469794
7975344	8.17112015062268
7975354	5.08179352968923
7975361	9.6877835653423
7975368	10.4352099276956
7975386	4.56903239817784
7975390	6.23081395297123
7975404	3.51959332501225
7975406	3.72608467014616
7975408	2.44687942333837
7975410	6.6867644321473
7975412	8.48835980729426
7975416	9.38563332621571
7975453	3.57823517445556
7975455	5.88737557638322
7975457	7.61259591243162
7975459	9.55014230169596
7975482	6.61840422895265
7975506	7.25705149877317
7975521	8.7357427251253
7975545	10.3488020651476
7975562	5.82034343878397
7975595	7.58492067854036
7975598	7.01892570359534
7975602	6.94294428769255
7975607	4.64478363352658
7975613	4.65780788779615
7975616	4.53973543966025
7975626	6.20798156443078
7975630	3.02181571933692
7975632	5.30649327084579
7975645	7.88730612406643
7975661	6.7329897721967
7975676	7.02823293735481
7975687	7.68044420814124
7975694	3.88894277040018
7975696	5.57521815371651
7975702	5.39584469378316
7975705	8.27009969592393
7975713	7.57958594661826
7975725	7.5397981579431
7975747	8.51794081984717
7975760	7.56880979773394
7975770	2.46498847374946
7975772	4.47863092287980
7975779	11.1168078526262
7975787	8.0979582905797
7975793	6.9328468610554
7975799	7.47057573222096
7975813	4.29604067540506
7975815	7.70829247511554
7975851	5.10882719646836
7975863	8.62269438163617
7975876	4.69381011904845
7975889	6.72773200247776
7975901	4.72308107505732
7975924	5.8044204487146
7975926	7.14284322123387
7975932	5.37339597053198
7975956	6.03468368964305
7975971	4.54158285532591
7975976	7.49699147291414
7975987	4.51000568365419
7975989	9.39135160117282
7975995	6.49223793165506
7976000	6.60680003370346
7976012	4.78598174781523
7976037	4.16976387528483
7976053	3.82013397447204
7976055	4.31568944104065
7976057	2.92406222634283
7976059	3.12706481493219
7976061	3.14662443615019
7976063	2.51099398833781
7976065	3.9490531526048
7976067	2.42916467044148
7976069	5.36962418511891
7976073	3.82228658533236
7976080	9.64604175231037
7976084	5.00805395462656
7976101	7.15235788573125
7976126	2.45071324513834
7976128	4.87155318689992
7976146	2.89599668409135
7976148	4.22959913379477
7976152	2.43638305863979
7976154	6.24793334192413
7976156	4.62116975584189
7976158	7.7865662316683
7976160	8.40903711654524
7976182	6.32495489689268
7976187	3.18437828885978
7976200	9.74781371373572
7976216	8.93336743910576
7976239	5.59743958980616
7976241	5.01165575543994
7976243	8.86848045026334
7976261	2.44437355310883
7976263	6.3579534785464
7976292	8.96622932030507
7976307	8.32781147445314
7976322	5.5026678509332
7976333	8.30480175821408
7976336	7.11702014335593
7976350	4.17678420874238
7976402	4.37625223268125
7976407	5.35485002764558
7976412	4.14624773835669
7976425	5.58188371616015
7976436	6.2932799252003
7976443	6.450184643873
7976451	3.7704317900417
7976481	5.62946960690158
7976488	4.01493631012010
7976496	4.79833743967334
7976506	5.53507135694684
7976512	5.21387662618029
7976515	10.0179546750904
7976523	6.5216584935027
7976544	5.03307962348477
7976552	3.61150722952648
7976554	7.21229651211807
7976556	5.4184318688442
7976560	6.36747390734261
7976567	4.72000546611208
7976571	7.14778804423444
7976576	4.1237732519471
7976578	3.16358272408219
7976598	11.0759906274590
7976621	8.77493313921445
7976635	5.19973430841758
7976642	6.01426824747719
7976646	3.06255915739161
7976648	9.07463266156204
7976667	4.64490973835049
7976669	5.84965698389934
7976681	6.20412391834689
7976698	4.58702898073698
7976724	6.90550409891653
7976726	9.24137073742602
7976744	9.5639838347437
7976755	6.67528976578401
7976766	7.3027038361912
7976778	4.98332416825919
7976783	6.73483769590898
7976795	5.54158262290965
7976804	5.75379827098658
7976806	2.70988688840272
7976808	5.60809464367753
7976810	3.06856004394735
7976812	2.8359567707194
7976814	2.50529306411265
7976816	3.27300986951374
7976818	2.43363234632686
7976826	3.60101235781873
7976828	5.75447176916301
7976830	3.61942441301757
7976832	3.25225919958924
7976834	4.50119453344771
7976836	2.62025319424769
7976838	2.38222132850160
7976840	3.20661080010712
7976842	3.03920925865114
7976844	6.04948619579235
7976846	4.53166489124850
7976848	5.25491231522275
7976850	2.73152640572182
7976852	2.48690584167398
7976854	3.49824252029356
7976856	2.61856886243607
7976858	4.97451560767144
7976863	9.7017907371788
7976874	4.00177356110511
7976876	8.94383063955582
7976957	7.00516982370369
7976967	6.44245303476894
7976976	8.4492435732221
7977003	9.2562199217327
7977016	4.85408399946569
7977018	7.64012791681917
7977033	7.10599993198136
7977046	9.29475816817982
7977058	9.20510866867778
7977075	6.8710456647308
7977077	9.5410605501887
7977103	7.678245834129
7977105	6.3660379345762
7977117	2.41451819537815
7977119	6.27167083246263
7977125	3.89853922560515
7977127	8.94184047695373
7977149	7.2426582554675
7977161	3.89134657283736
7977201	4.62899207884314
7977203	7.05766129161482
7977214	2.65953436191642
7977216	6.79841907482752
7977234	6.97560444285651
7977241	7.62977278487636
7977249	7.26539162486334
7977270	6.7527685710181
7977273	6.52160932120507
7977288	7.55112799053892
7977294	6.836894947567
7977296	5.38685933952353
7977299	6.50321130282171
7977319	8.04487265917139
7977331	5.17000029971293
7977340	7.93849527265538
7977344	7.55719819112109
7977371	6.85478272858785
7977373	8.26005947429527
7977397	7.91609757796308
7977409	7.73979381144881
7977418	7.0093666786079
7977432	7.6064235391906
7977435	5.09886367383857
7977438	5.57818174009757
7977440	7.87417739752354
7977445	6.13867529740687
7977447	3.92383616229095
7977456	5.71562569362498
7977474	4.79811386186371
7977476	4.46224376905083
7977478	3.41998342641846
7977480	4.31515498447728
7977482	5.91046846209612
7977497	6.30010004072721
7977507	10.5321159424901
7977511	7.66118060227292
7977567	6.30035037601343
7977571	6.7531092545431
7977584	8.18654222474163
7977592	3.16049973856687
7977596	3.52902797981104
7977598	2.79773020128392
7977606	3.06465904677075
7977609	4.01835680923989
7977611	3.81001215866733
7977613	3.95460134974882
7977615	6.62882691969602
7977621	7.8293003983197
7977642	4.91386487219909
7977646	5.57115987897753
7977653	6.38327023342526
7977655	5.53719958227401
7977657	10.8631717238939
7977674	8.80852830918447
7977693	8.13570979287676
7977732	7.16881951726704
7977734	7.35528185765669
7977736	10.5810178323223
7977749	8.47579298036947
7977761	5.26423344226660
7977767	3.80703518045296
7977771	5.58949010369821
7977773	5.60132627077769
7977775	11.6698386027157
7977780	5.87658363846115
7977782	6.10952808213962
7977784	3.78011020576516
7977786	9.44013892662647
7977801	3.78415641000441
7977803	10.5496427722476
7977820	8.62444766243008
7977841	8.96611884215717
7977854	5.1260180149746
7977868	7.07205530194047
7977879	7.21238351484372
7977888	6.21209004821835
7977906	8.39757159291693
7977928	6.35667270569132
7977933	6.38150626388853
7977951	3.30227819346112
7977953	2.29677813468671
7977955	7.51652844895196
7977965	7.36507490954525
7977978	6.4472478097969
7977987	5.59712818457001
7978019	3.01505919375420
7978021	5.21926800105421
7978054	5.25389650963006
7978056	5.38031236162886
7978059	5.70888856437922
7978064	6.34549709375329
7978066	8.86540341080072
7978093	7.19995789476415
7978103	4.19940274363621
7978107	6.48470035261749
7978114	6.09143136575391
7978123	9.14337931038593
7978132	7.20257829082984
7978166	8.9687463244734
7978174	8.26045902924871
7978187	6.31437113951193
7978192	5.72775819663422
7978201	9.69965306745654
7978208	9.8490168780803
7978222	6.0464443634858
7978239	7.85569499618125
7978260	7.94269252089716
7978272	8.31934335648855
7978285	6.73363658879536
7978312	7.50668666395628
7978329	2.46645761106537
7978331	6.69384179614744
7978335	7.7053526406285
7978343	3.80935650702077
7978351	5.48197293976439
7978360	7.80902072292824
7978366	8.14064547632282
7978376	4.41800900252478
7978389	6.64741184017306
7978391	3.77084300211351
7978401	3.91357973725794
7978403	2.40028702715933
7978405	2.77833038480909
7978407	3.16905917915674
7978428	8.36086671309496
7978449	8.07144923742359
7978492	7.61025947116469
7978527	8.16907225790156
7978534	3.31019238922534
7978536	2.42611308483849
7978538	5.42705216319104
7978544	7.3642233951623
7978553	5.40621414369434
7978558	8.40247794009807
7978568	12.8292949059617
7978570	9.60381691675723
7978586	6.11909051438665
7978595	9.91593200947243
7978626	2.26019734212702
7978628	7.99724396372359
7978644	10.6851406802911
7978653	2.86892463415302
7978662	4.2004395395769
7978664	5.75546993809098
7978666	8.4257413200077
7978676	4.21608424510439
7978686	6.11708968703399
7978690	5.23347637383884
7978692	4.38929838131489
7978704	2.82505303059800
7978706	5.91355908627697
7978710	3.75759805005593
7978712	5.85183791102096
7978718	9.0619475816186
7978739	7.64547800232042
7978748	7.34952911476656
7978754	10.3905180514399
7978756	3.58439364561776
7978760	8.75890876449802
7978766	6.12188065981579
7978776	7.9945062350212
7978793	2.56842121599476
7978795	6.38614179769498
7978801	3.60452610073003
7978822	2.75466509982979
7978824	7.06165024196234
7978831	6.83701674825726
7978833	9.11935350327633
7978838	7.32847905065679
7978846	7.4822670701808
7978866	8.16880546097365
7978905	13.6914944561893
7978909	7.00665321903764
7978911	5.44003171048355
7978917	5.98461211002874
7978923	6.98319071959186
7978932	10.4705105307181
7978956	5.83049307711294
7978970	5.3874685224185
7978997	8.7460685373635
7979031	4.08181067240881
7979033	7.83558738840917
7979042	3.66150638755144
7979044	9.31062519439083
7979085	10.4043596989723
7979108	5.22873296580623
7979125	2.74658556226244
7979127	7.01295118964918
7979129	3.67989058269692
7979131	2.94127319625685
7979133	4.89249320727408
7979158	6.38026826134025
7979179	9.33595757109413
7979196	7.04566197099479
7979204	3.53905726808361
7979223	7.97183487931232
7979241	4.99774925992341
7979250	8.66213735972039
7979260	7.90044120968794
7979269	8.04593787567977
7979281	5.9494611249481
7979307	5.62895782384171
7979328	7.69853634867655
7979341	3.42080186150292
7979351	6.1576141763624
7979355	7.08809319938853
7979357	5.63392563756214
7979365	4.45861405384823
7979367	7.59383417892786
7979378	3.34853248727411
7979387	4.86267325872835
7979398	3.67225812247459
7979400	4.12915648534711
7979412	5.72905414651229
7979414	3.04817825581055
7979416	6.34643861243754
7979426	6.28921503930552
7979437	7.41950497379368
7979444	3.70882728644047
7979455	7.4094466686942
7979473	8.93620184593543
7979483	2.65576158461505
7979505	5.03054280460561
7979510	4.9815691070007
7979516	6.09744561712036
7979524	6.2032954111967
7979529	3.50817252335262
7979548	5.44743173071169
7979551	8.55630342893061
7979565	8.17327439418469
7979572	5.74086987015702
7979574	7.51854983982494
7979583	4.37051491101959
7979611	7.646625995438
7979615	6.70931091475177
7979658	5.07611680888779
7979663	6.25434503822476
7979671	9.84070003256954
7979689	4.28812384710561
7979691	3.07326864180732
7979694	11.0711616191494
7979696	2.64479835166441
7979698	7.02689892504925
7979710	8.31226976061759
7979721	6.61706619355538
7979725	5.05484537838788
7979730	2.51085784753031
7979732	8.95199939526773
7979741	5.75419896780128
7979743	8.71316977632584
7979755	2.25760833431685
7979757	7.70171744768236
7979800	2.56356404771222
7979802	2.57792860265757
7979804	4.22628590805433
7979806	3.40403558614805
7979808	4.72795481129423
7979811	3.77377521419545
7979813	11.1549845417047
7979820	7.44368962454668
7979824	11.7935728605122
7979849	9.55131966412432
7979862	6.68534428358005
7979864	10.6895432310577
7979870	5.10756302538725
7979876	7.51382752933729
7979878	5.20218681243844
7979886	7.10620667956933
7979888	4.67244471779757
7979902	5.69172758340625
7979904	3.7869085698475
7979906	9.10792163218055
7979916	7.51995883951052
7979925	3.2302980052863
7979927	5.07306666728359
7979931	7.30584506974349
7979943	5.62864206997263
7979957	4.25008305509771
7979959	3.23579930707734
7979961	3.00445550137150
7979963	6.0600203462519
7979980	6.92621090506053
7979982	6.07306918051995
7979984	7.81022491624157
7979999	4.26487014646327
7980001	4.42923064410143
7980003	5.8428380734238
7980005	9.93069661667404
7980024	4.79454657824184
7980044	7.64358855553742
7980051	8.07663035204704
7980065	3.52721080921974
7980069	6.26431573529693
7980080	6.73451436124651
7980096	3.41924943453982
7980098	7.61320725389943
7980113	4.79608242086956
7980115	7.32325985813954
7980140	6.6773555402054
7980142	5.06478710203812
7980146	10.5904162567343
7980152	6.1715297068795
7980189	9.41929445289198
7980213	4.47878770289833
7980219	6.08594105786209
7980233	5.73578140435886
7980246	7.15670118065889
7980265	5.80038510617767
7980271	7.91601713140385
7980296	11.2333681511863
7980304	5.49964159081558
7980306	4.70232913723775
7980309	10.0085999918921
7980316	5.45261306966608
7980327	7.67849959713745
7980338	8.34885673416284
7980344	5.3381919647685
7980350	3.9184387237603
7980352	6.4886299335423
7980358	6.34600741215552
7980381	8.0369359088032
7980390	5.0058309105006
7980401	3.22938571828771
7980403	7.6486690620894
7980425	6.12271474931359
7980438	8.62191413349026
7980452	5.89305955162135
7980454	7.65563946045484
7980463	7.97268163291521
7980477	4.51348155906918
7980481	4.05074288749398
7980485	3.6101291664213
7980496	6.54306462222251
7980523	8.90444093581015
7980535	9.16873383268081
7980537	6.27327888612528
7980547	9.28740887305945
7980574	2.741778394597
7980576	2.33769429771383
7980578	2.527260992905
7980580	8.5549719400515
7980603	3.29837156674581
7980605	4.98987625271957
7980616	4.79659825853776
7980636	4.69153970977318
7980680	9.84883616834803
7980688	2.81285823071890
7980690	5.45918914016955
7980700	9.18833066649917
7980702	6.41679508717628
7980718	3.05995799554804
7980720	7.12173206665242
7980742	5.44794136358733
7980744	8.13910168468629
7980765	6.15522099593288
7980773	7.73512057895512
7980828	9.60471345724818
7980833	8.9534968986323
7980859	5.68546617348451
7980861	4.93044189458234
7980889	5.22107762205007
7980891	10.5625852281252
7980906	4.58541751202176
7980908	5.98435755960755
7980923	7.61110692844719
7980940	8.13359420847596
7980955	6.44320287608576
7980958	8.26303628035832
7980970	9.38109830142128
7980983	7.75315171873319
7980990	7.46544218339827
7980998	6.7603891349376
7981011	5.01909167204196
7981013	5.62557666647026
7981020	5.41498005735396
7981032	9.95550678856073
7981046	8.2427580227668
7981051	5.59524500116501
7981059	4.71747643042397
7981065	4.70706608816726
7981068	11.0219662514173
7981078	5.90506569683055
7981084	4.9236915030495
7981098	4.27417278858117
7981106	6.47478144763328
7981111	10.4953894010148
7981142	7.03327870798839
7981157	7.62839367321139
7981161	7.25380700755663
7981181	10.3931407964924
7981183	11.0275525969711
7981190	3.26448407955498
7981192	7.85894189500599
7981215	6.83450233255469
7981217	8.05522607571372
7981233	6.02894532786916
7981235	4.66750578261666
7981237	3.2105188373099
7981240	4.35653507927084
7981242	8.68457459671952
7981249	8.71687072363457
7981266	6.39881411481305
7981273	6.21964947934379
7981278	7.94626859493498
7981283	7.8815796366838
7981288	4.53908377866181
7981290	9.6190004030616
7981309	5.60966717025516
7981317	6.17220573981486
7981320	5.13266643203542
7981322	4.86753093283506
7981324	2.80774068501651
7981326	7.06388763190037
7981333	3.20807157542178
7981335	10.3870163323396
7981346	4.45735262839389
7981364	7.38953393319073
7981373	3.96395885620835
7981375	3.9352729752133
7981377	7.1803239282734
7981383	7.34238408527875
7981385	4.05917018612306
7981387	6.61990186980569
7981425	7.05838681876387
7981427	6.75487857458608
7981439	7.01673120869745
7981447	6.14329882208002
7981460	7.24760328136221
7981481	8.86873502417814
7981486	3.20603555606339
7981488	7.0283092468827
7981490	6.10854123966746
7981494	10.1518596552911
7981512	8.95918605745785
7981514	4.65830390894339
7981523	5.87889213487267
7981525	7.61542389671953
7981530	9.04606182103237
7981538	5.84285982789624
7981566	6.58695074235816
7981573	7.23950181178742
7981601	8.88907041249702
7981708	6.4131876145944
7981714	6.57776802278527
7981718	10.8657548897493
7981720	5.67103128886261
7981722	10.9331242168671
7981724	10.1716410195168
7981726	4.84279027778621
7981728	11.2051657770339
7981730	10.7950792873966
7981732	10.5099803698776
7981737	7.67718359905402
7981740	9.73825875968286
7981742	8.80837267404044
7981745	4.14743717819755
7981748	2.44303173471729
7981752	7.30294138736619
7981773	6.57107661063107
7981775	6.1931184460459
7981777	5.06553376682706
7981779	3.03525138762122
7981781	4.81380694197318
7981783	3.2747628409847
7981785	2.87489241136864
7981787	5.38348359837841
7981798	6.17738764380733
7981824	7.29878806409583
7981859	4.90129274733806
7981872	7.03238581776744
7981874	4.94703996303107
7981893	5.12664714829271
7981895	6.09804695736387
7981909	12.3683045448528
7981911	5.74458765597168
7981917	6.27566335586834
7981919	8.30457700353558
7981943	5.3906939279352
7981945	3.22156746200505
7981949	9.44217450546455
7981951	6.77448221047996
7981955	8.55273482926394
7981960	8.04390530228614
7981962	10.2778908730377
7981964	7.75461803059218
7981966	11.0966970177080
7981968	3.79420858904482
7981970	6.19744844620274
7981972	4.50699974347646
7981974	5.33383016542626
7981976	11.5137835182892
7981978	12.9178054068582
7981980	3.57593342670339
7981984	2.32675157593256
7981986	11.8099817419512
7981988	11.9743093504797
7981990	7.50765670724625
7981992	4.64490601023319
7981994	7.97802583564343
7981996	11.3569151837628
7981998	6.26088670228422
7982000	6.08565609278045
7982002	6.34964238944597
7982004	3.7684197839765
7982006	5.61700316831763
7982010	2.43381759039962
7982012	2.42941584680951
7982014	2.29453351773200
7982020	2.29290857491464
7982022	2.35246768224341
7982026	2.11751222625580
7982034	2.42076819187464
7982036	2.31419501618951
7982038	2.45596614276161
7982044	2.35487387379577
7982046	2.74676549778748
7982048	2.26938040321418
7982052	2.40109315510780
7982054	3.40845444590679
7982056	2.79454363560298
7982058	2.72046154305941
7982060	2.47932280916423
7982062	2.15468812922021
7982066	2.56884722370961
7982068	2.38560361571531
7982070	3.82213819731528
7982072	2.72830011656456
7982074	2.16464185052068
7982076	2.3679609758383
7982080	2.33296002096347
7982082	2.69730233511234
7982086	2.55105973936607
7982088	2.58271703528479
7982090	2.46789193872661
7982092	2.53033111526802
7982094	2.81519740279917
7982096	2.70713344579589
7982098	4.21993833889141
7982100	3.99903002302176
7982102	5.26715569774197
7982117	3.9439156116197
7982127	5.36559621703409
7982154	6.95897891250871
7982187	7.75970570333807
7982204	9.16310302831523
7982206	5.77695023902608
7982230	7.24282786464909
7982252	4.38821671969315
7982267	7.65824933872002
7982287	6.2511652728059
7982290	5.41647520884626
7982292	2.64325932386001
7982294	4.49286627767774
7982299	5.08229741368894
7982309	6.19510508285172
7982326	9.66550743738443
7982333	5.07751152564903
7982335	4.89865730745425
7982337	4.05596955820586
7982339	5.1784004176637
7982341	4.95388681037
7982348	5.79162865560998
7982358	5.22893105494397
7982366	3.96131896245802
7982375	3.31944601604414
7982377	5.27554005572469
7982388	2.84092071871609
7982390	2.57149943043448
7982392	4.40702996676427
7982495	4.35277080737104
7982497	4.62683732560329
7982504	7.38404930013252
7982507	9.70472696119657
7982514	6.57646719150502
7982516	5.16306883150176
7982527	3.56819480177686
7982529	6.74652643295222
7982531	10.3497455922306
7982533	3.72911278386554
7982535	6.86364180039567
7982550	3.5114286779332
7982552	2.84860476246544
7982564	5.88323431714242
7982574	5.73095075473988
7982587	5.39577230047978
7982591	2.14371168096893
7982593	6.68134748601192
7982597	8.9739602475496
7982620	7.7222216896239
7982661	4.39647725561216
7982663	5.72593047677656
7982688	5.58245722400732
7982703	6.14262299828245
7982712	6.81461480554127
7982723	7.3158227751316
7982738	7.45392476071526
7982745	7.75520763891084
7982751	3.27251546826449
7982753	6.93969933349168
7982757	6.13051267417848
7982792	4.41191158945555
7982805	6.85388083612344
7982810	6.19072994493312
7982812	6.51701136418671
7982829	7.4920088242705
7982845	7.60042194382675
7982854	5.7806314463517
7982868	6.22157939568012
7982876	5.12082704931
7982878	11.1623532095308
7982889	7.94845786091246
7982904	8.46321963771286
7982927	5.99022864547396
7982935	7.78032549324008
7982938	4.9610414509527
7982955	2.78910108009121
7982957	7.76033334729921
7982985	6.64952068429408
7983021	7.2188308652419
7983051	4.73705562301779
7983054	7.33151019373198
7983111	10.2357806430014
7983123	9.66180172269623
7983132	5.54484260563988
7983143	4.94295273492991
7983145	6.00728335729275
7983157	7.80518967102319
7983173	9.86745078867186
7983189	2.35704744225737
7983191	6.4158215267336
7983206	7.985458230181
7983228	5.8447414837445
7983252	4.21575494300045
7983256	4.84643840190079
7983270	2.49001268330069
7983272	3.32738058410766
7983274	9.27237505134833
7983290	7.64797292102494
7983298	6.51555171364295
7983306	7.343518983001
7983321	8.57099273613636
7983335	9.090398912551
7983350	7.52864646303336
7983360	11.7407228682940
7983365	5.09289705897726
7983377	2.46269288512618
7983379	4.46756758707312
7983381	2.90473196501717
7983391	2.74404800534611
7983393	7.26741670843688
7983405	4.97224385733927
7983413	5.11479642915323
7983447	4.63858115703005
7983469	5.7383600564798
7983478	3.92793812622647
7983490	4.90811840437021
7983500	3.38148416659751
7983502	9.32104277652332
7983512	9.38801025958117
7983523	3.18972396849373
7983525	2.97366166157122
7983527	4.47664766489358
7983553	3.86746369241927
7983564	3.73064475857842
7983594	6.59535044691971
7983606	7.99565201938812
7983614	3.66219036719125
7983616	7.41907203168084
7983630	3.13472705054782
7983638	4.72766017777758
7983648	5.21484034616682
7983650	4.82866221065042
7983661	3.01880654025283
7983663	8.07899455621124
7983677	5.04539398006558
7983679	6.66846320469573
7983704	4.04371888914813
