7970810	7.49019018160414
7970828	5.55162746086643
7970831	8.605883257536
7970840	4.51367172358337
7970842	10.4309344937245
7970844	5.57547045072973
7970858	8.62788650633508
7970864	8.14400253193872
7970887	3.15715861175808
7970892	7.30926763601126
7970905	3.58756922189946
7970907	10.2529054073083
7970922	2.77870875492404
7970924	3.45516243558176
7970945	3.68426287196626
7970947	2.43881295364935
7970949	4.62874294977866
7970954	3.81355973243377
7970973	5.92202562883866
7970975	4.4839126804491
7970989	3.81178119378139
7970999	7.90259693313802
7971013	5.32569853484391
7971015	5.32544816984644
7971027	6.997831589919
7971039	10.1061140083442
7971071	6.12222888787229
7971075	3.15207073794935
7971077	3.42522412429123
7971104	3.77965794037598
7971122	4.36354798526718
7971124	5.45863471700518
7971126	4.24050484712031
7971134	8.98711097340125
7971150	6.19950741484009
7971159	4.18564574506798
7971161	2.57621003654639
7971163	6.19223797906649
7971165	4.57667939859368
7971167	5.18352898689812
7971177	9.36821913780665
7971184	6.60312069524054
7971191	6.53870422116147
7971197	10.9331406787587
7971208	6.46873081909408
7971216	5.29294365301804
7971218	8.41345983704841
7971222	7.20366092487625
7971239	5.79014842937313
7971243	5.90524051598846
7971246	7.67361305942777
7971294	2.83595676506145
7971296	7.82231051741861
7971311	3.08709875008374
7971335	3.95119996894248
7971345	4.86546038660774
7971350	8.36167283464655
7971359	3.43862784525078
7971361	6.91132098214575
7971367	2.80678487962702
7971369	5.0265146250168
7971373	8.4333580301901
7971375	9.99657364568284
7971386	6.19147937098011
7971388	6.9134983024232
7971400	3.29435101031927
7971415	2.77326467107954
7971417	3.51262340331966
7971419	5.2720406900209
7971422	8.16204352391732
7971444	3.64351756195833
7971461	12.7401857693251
7971482	8.33420709988907
7971484	2.75992327614741
7971486	9.24748967840894
7971511	6.56619678104484
7971513	7.59456993477158
7971526	3.81803225376576
7971535	4.03564517762648
7971537	4.39185665100701
7971539	5.06911438776748
7971541	8.4128345653749
7971550	7.59935836706785
7971561	2.71952517651636
7971563	10.0157440728836
7971565	9.43205985436584
7971573	8.99040287281099
7971590	5.87052984884918
7971602	7.98971930062855
7971615	7.9852971325819
7971620	8.98519263983707
7971640	2.35290214936167
7971642	4.42600005457453
7971644	7.29836013892804
7971653	8.86720476518933
7971659	3.30825811060762
7971661	8.05323474509677
7971663	7.30612363872053
7971669	3.78454133339532
7971671	3.79343137130893
7971690	4.86407318382925
7971692	7.3641943471147
7971711	4.78467621841023
7971713	7.38017205195723
7971723	7.87753811003932
7971727	2.75265530974587
7971731	5.12128543695387
7971757	4.14286632556709
7971780	6.16255111194009
7971800	6.27101403994563
7971813	5.59797650834751
7971820	8.26777105722519
7971838	3.84967918970242
7971850	5.1267605103647
7971858	10.5264945970426
7971860	3.9419849681619
7971862	5.43081122752791
7971864	5.46742247645341
7971866	4.8394856711148
7971899	4.77851291638209
7971901	2.43776234300458
7971903	2.37266703820923
7971905	4.59548581774246
7971911	3.94560567399861
7971913	3.73223677528737
7971915	6.37306862094382
7971922	5.13653836254551
7971931	3.21748802657319
7971933	2.43349055931725
7971935	2.41167769065706
7971937	3.91698150045241
7971950	5.85597310468809
7971965	5.64215789251465
7971967	7.66201308820473
7971996	4.56606633326949
7971998	7.27791303967252
7972001	5.06804683279236
7972003	9.18653052364049
7972016	2.85263983653983
7972018	3.48656991578153
7972021	7.35536215691453
7972044	8.35750056839388
7972053	3.02156395350226
7972055	9.57957870594476
7972062	10.0657221570685
7972069	9.217507536138
7972157	3.48405916008575
7972173	4.86030606925119
7972175	4.4008097234394
7972177	5.25390065478404
7972180	7.45949393203137
7972190	9.01097213078945
7972215	6.42581762000001
7972217	5.61818049648200
7972223	2.72291089893057
7972225	3.2891614455322
7972229	2.38778762375764
7972231	4.26854217669296
7972237	3.23593014016314
7972239	2.99796978582220
7972247	5.77976805553561
7972251	4.12394432823686
7972253	4.89230086794761
7972255	2.83429768005395
7972257	4.90597879875503
7972259	3.47114465361702
7972269	6.02112613137974
7972287	2.90427721112371
7972289	3.03021210946065
7972291	5.92388395815696
7972297	9.3952812188358
7972334	2.85815125293849
7972336	4.21217921067246
7972365	2.32457392223635
7972367	3.39832457043003
7972369	5.82128671764904
7972414	3.30838786352988
7972416	4.21038937803313
7972418	1.9949227833993
7972420	3.53328815354288
7972426	5.80173868591052
7972428	4.38145077749722
7972438	5.15577741260005
7972442	5.56791325175802
7972444	9.53125226780108
7972461	3.99541103202295
7972487	8.58022410580532
7972546	5.86752537464049
7972548	7.97651439244207
7972557	8.39681430039357
7972561	3.94947297174319
7972563	2.47766783373972
7972565	2.73927497563200
7972567	6.42007066356007
7972570	6.77765714426816
7972577	12.1562156535468
7972579	7.21795636005632
7972601	3.75236816334371
7972650	3.54377664992416
7972661	3.98818016764379
7972663	6.805486665059
7972665	3.45320856798235
7972670	3.44767050681434
7972672	4.22769454551322
7972674	4.42336081893959
7972682	3.61248550988627
7972692	4.99805886572698
7972699	4.20062409402102
7972709	2.96019763223694
7972711	6.36463804537286
7972713	3.9888145600144
7972723	10.0947170126723
7972733	4.38364598243222
7972735	2.73153286289492
7972737	8.17778908619134
7972743	4.75204287988324
7972745	7.97343024827766
7972748	5.66450391529691
7972750	4.79009292965104
7972803	2.86959651977085
7972805	6.44975588631958
7972808	5.92000575933664
7972810	8.97827202247604
7972826	4.20235748633560
7972828	8.79336777433019
7972840	8.67828811612064
7972867	7.50738514588866
7972888	7.6498201935958
7972890	6.21540210178612
7972899	5.65662903968801
7972902	4.86549053119601
7972912	7.15024792696343
7972921	6.45338566245451
7972923	4.94262233853256
7972932	4.93923461626307
7972936	5.14599557201434
7972946	9.45525996399828
7972973	6.38827564677307
7972977	4.38895886569911
7972979	2.89160589460544
7972983	3.74826484538304
7973002	4.66617166491409
7973004	3.53058270408608
7973006	2.72962752451268
7973008	3.94214149909344
7973010	4.53650379814658
7973012	3.09839964062312
7973014	3.15298210734327
7973016	3.59797416981514
7973018	3.16164275970873
7973020	4.71112608371986
7973022	4.23309174987348
7973024	4.15996938582557
7973026	3.97569907571444
7973028	3.54540838803657
7973030	3.59568569477766
7973032	4.33891919938592
7973034	2.97912705246380
7973036	6.92385671724781
7973054	8.57683418354116
7973056	10.1558691340149
7973067	8.9372523186093
7973078	3.53578173916421
7973080	5.31283898144753
7973082	3.21022386538581
7973084	6.1187306280356
7973093	3.01143992343001
7973098	3.26118234182737
7973101	9.19247429409086
7973105	7.98421785470945
7973108	7.70435484959946
7973110	9.32910493726672
7973114	4.28577389507088
7973116	8.23108870859375
7973135	4.77766930306266
7973142	4.43516272891754
7973149	4.40733304675065
7973156	3.81154787699016
7973158	6.88608041384498
7973182	3.35738220508443
7973185	4.31132168528017
7973214	9.31643047373306
7973221	8.0793337794298
7973296	3.62631689213508
7973298	7.1659152635545
7973303	7.83402002155476
7973306	8.67172665397132
7973314	10.7775496827323
7973327	6.67223728123965
7973336	5.64633137813535
7973350	3.08119231169124
7973352	10.3398101533085
7973363	7.39402083719
7973369	3.76192687953468
7973371	8.28941193089315
7973377	6.18778853634982
7973384	10.6503533008885
7973393	4.85920110121896
7973403	7.34918856899142
7973414	7.75139858224252
7973427	6.591159006722
7973433	4.48506306959135
7973444	5.1325570042468
7973446	4.08631018334439
7973448	6.44227202650163
7973458	7.27403867272621
7973468	5.89707578015979
7973510	4.93979834870415
7973530	7.40392850975508
7973545	8.32779756838901
7973564	9.97251691143633
7973580	5.96269607167566
7973584	8.55166537298445
7973611	6.15864707115738
7973613	5.6656987313455
7973618	9.61459337132563
7973629	6.82935472788744
7973652	5.44788844878901
7973660	9.49822213690229
7973679	6.7112587685604
7973694	6.04208205868479
7973702	7.08093920058963
7973709	5.71528800404426
7973724	4.38492759122372
7973727	6.09028734490467
7973732	7.42880082214556
7973743	3.95119996894248
7973745	5.59913948330258
7973748	4.00558546577199
7973752	3.45464985064912
7973754	2.72472002786608
7973756	7.4976239308666
7973770	8.67462665111731
7973797	5.44758433780201
7973813	6.27780376769526
7973820	2.54838782560579
7973826	5.34521229161744
7973838	2.36589363291046
7973840	8.06582478736313
7973850	5.23415017799906
7973865	6.2440540506047
7973867	7.4056176345313
7973869	3.21957026905601
7973873	3.87076447935512
7973875	4.45145308429655
7973894	4.4283747916539
7973898	6.34414382957488
7973900	4.29731120358411
7973902	8.91955767041627
7973918	4.49028413269032
7973924	8.24657972905395
7973936	10.5428881384188
7973943	5.66546796938228
7973946	3.33177337664033
7973948	3.57937579090789
7973962	4.25286765474204
7973966	6.01655125746798
7973968	4.58807934017084
7973970	4.33238242954718
7973972	4.58909101845086
7973974	4.87467918014758
7973983	3.43884202451258
7973985	4.09536183552028
7974008	3.26116710116415
7974027	3.97844025557168
7974029	2.70838849559665
7974047	4.81152476403427
7974052	2.87354425810135
7974054	5.05723060519379
7974066	8.51026644688698
7974080	3.2616801000899
7974090	6.58177125163444
7974109	4.02329758453287
7974117	5.77555973690395
7974125	7.79142415536546
7974146	7.55582379602607
7974164	5.43326875206
7974166	5.70034574933397
7974190	7.61202735845715
7974192	2.70793458813877
7974194	6.0776809849446
7974198	6.32147062440156
7974207	6.58400977462381
7974212	4.15565850256441
7974214	8.6578101341752
7974229	9.3769278471616
7974245	2.79329991204483
7974247	3.08215434973720
7974249	10.8129800284706
7974253	5.55131910175139
7974255	5.98577440915179
7974257	6.38052942061917
7974270	6.60937043586615
7974288	4.04221472444064
7974303	9.91174225275267
7974314	6.22233229171482
7974316	4.31811190068268
7974335	3.59549388330853
7974337	2.91585350757587
7974339	5.73841519656351
7974341	9.3800801523529
7974352	8.89137816542321
7974363	8.70408851011106
7974366	9.23452057409726
7974372	3.90052421820375
7974380	8.3304645708803
7974387	10.0506085069945
7974402	3.89524124862859
7974404	5.93307635449422
7974418	6.18092965937938
7974425	5.50348645274167
7974445	3.19624234673931
7974447	7.21794363633299
7974455	9.78081372436923
7974461	7.3569088862622
7974471	9.01714424546266
7974473	8.5321931871682
7974479	5.97923254837752
7974481	8.588374620524
7974483	7.59264749950924
7974531	5.3587876997684
7974533	8.87209313077829
7974542	8.60393556407367
7974562	2.75463934914574
7974564	3.72604670539147
7974566	8.6925613993214
7974576	7.66910558532831
7974585	5.96738602074551
7974587	9.42291554864984
7974603	8.10512880990322
7974617	4.75120836588649
7974619	5.30655467192337
7974621	8.46700889583158
7974647	4.55637212134517
7974653	8.37799510052654
7974687	1.95694946419567
7974689	6.13794056046504
7974695	4.59952031940935
7974697	7.02483414434558
7974725	8.64677762993329
7974737	2.82697876525879
7974771	8.48682801740393
7974781	9.55366832825714
7974793	6.6199743218001
7974799	7.07796909807178
7974811	2.42460400177102
7974814	2.94436301629571
7974816	7.38367323244652
7974835	10.7841996972129
7974851	10.8407974714841
7974870	7.79288391671354
7974882	4.20586930885458
7974895	2.96985674779803
7974900	4.73449505538812
7974902	4.63983501982399
7974912	2.63120689512988
7974914	5.54517332834689
7974916	4.14136722790162
7974920	8.78907121595934
7975045	7.25155063454137
7975066	5.94093984892999
7975068	8.86711089181004
7975076	5.61061732646283
7975081	3.72106914598546
7975095	7.81146658978687
7975113	8.89138564661966
7975121	7.78576439297311
7975136	8.67075355517616
7975154	2.87957631421817
7975167	6.18763109979056
7975191	3.65372812601389
7975203	6.5482272922282
7975222	2.6779094756074
7975224	8.94694784377624
7975238	4.94505845847161
7975268	6.92096877070895
7975282	2.94912478891207
7975284	5.20680735353427
7975292	6.89815663593151
7975309	4.61430309320882
7975311	6.69784760339046
7975324	5.23415810194732
7975344	8.34376575779748
7975354	4.90607479251451
7975361	9.6136548228561
7975368	10.8199118026407
7975386	4.88503262927371
7975390	5.94576854132998
7975404	3.560553438731
7975406	3.1854436583219
7975408	2.40344497893725
7975410	6.7384464387661
7975412	8.23480572585175
7975416	9.58933814419792
7975453	4.9091169678749
7975455	5.72117393180236
7975457	7.90360703044476
7975459	9.70503868810117
7975482	6.95578120725581
7975506	6.65060664113657
7975521	9.10556514004837
7975545	10.6345638341787
7975562	5.80582883431944
7975595	7.5145290159494
7975598	6.53505475562522
7975602	6.25499942874589
7975607	4.22210847117885
7975613	4.4577379971227
7975616	4.292279923433
7975626	5.74324223012091
7975630	3.09025649264144
7975632	5.10302326296116
7975645	8.05661069120772
7975661	6.49849305079343
7975676	7.53497911438753
7975687	7.2962678126741
7975694	3.63386200293499
7975696	5.16857155034061
7975702	5.01562070338562
7975705	8.1573286541332
7975713	7.75352044134796
7975725	7.75944968072142
7975747	8.38474095155005
7975760	7.69714229940072
7975770	2.56158249464367
7975772	4.26404794236281
7975779	11.4715495052063
7975787	7.97922447195535
7975793	6.62184109823662
7975799	7.33803112767222
7975813	3.46160067423637
7975815	7.7938132575181
7975851	4.95356482874405
7975863	8.6474861646413
7975876	4.50197980388393
7975889	7.40975004514002
7975901	4.75405703698239
7975924	5.41695542183239
7975926	7.31095258568556
7975932	4.76338068682954
7975956	5.88852021911124
7975971	4.47464991130641
7975976	7.80129249946534
7975987	4.90897223142304
7975989	9.62574565793878
7975995	6.1019245410386
7976000	6.43175026304603
7976012	4.6803147132312
7976037	4.09664931034818
7976053	3.81318974695435
7976055	4.08797078679826
7976057	2.4431530676628
7976059	3.28891251229343
7976061	3.22517603161347
7976063	2.41806233719825
7976065	3.93930314540552
7976067	2.57216699488537
7976069	4.91008013193648
7976073	3.66573771648631
7976080	10.0156641992847
7976084	5.32577767704692
7976101	7.35921846531787
7976126	2.49166756401051
7976128	5.20970187789088
7976146	3.01828510279154
7976148	4.0465250796088
7976152	2.59118570743726
7976154	5.99355810082129
7976156	3.85167976769349
7976158	7.60499961038759
7976160	8.35731165105765
7976182	5.86666041536515
7976187	3.31673330375197
7976200	9.91890235109874
7976216	8.8138022725448
7976239	5.65213338853024
7976241	4.91209773033838
7976243	9.27016051551072
7976261	2.47577818031364
7976263	6.92856845147268
7976292	8.72790935211631
7976307	8.80415416951407
7976322	5.23148315539801
7976333	8.1195986188822
7976336	7.4750419841741
7976350	3.89877598460196
7976402	4.10298082815813
7976407	5.12043743531391
7976412	4.27342535680701
7976425	5.25770568986382
7976436	6.39448894244656
7976443	5.86774408579674
7976451	3.64070939699273
7976481	5.43628590425112
7976488	3.78638100042805
7976496	4.80844601636208
7976506	5.10823020275137
7976512	5.5887328561298
7976515	10.1758187209196
7976523	6.07524671040517
7976544	4.98306884366939
7976552	3.39412058318632
7976554	6.59857679324726
7976556	5.10587627073574
7976560	6.08441843791882
7976567	4.38620447355239
7976571	8.19262970819753
7976576	4.40265156612474
7976578	3.05466696193921
7976598	11.2198617133503
7976621	9.8220987898052
7976635	5.00779072775545
7976642	6.59103862155809
7976646	2.99636257104573
7976648	9.21662272597479
7976667	5.05894990365684
7976669	5.63274223894437
7976681	5.98925601178448
7976698	4.50029430249515
7976724	6.81526405416854
7976726	8.98830727796893
7976744	9.68653635720692
7976755	6.28522440857239
7976766	6.49699516192072
7976778	4.57064096204246
7976783	6.31440958413303
7976795	5.51889360799443
7976804	5.27082601123987
7976806	2.45202456720649
7976808	5.17911256236159
7976810	3.15986926928084
7976812	2.66457124886676
7976814	2.76856955996545
7976816	3.36626591296935
7976818	2.54378155846707
7976826	3.19575370553842
7976828	5.31978295409499
7976830	3.49945677597458
7976832	3.24375624696757
7976834	4.45953507111248
7976836	2.73017441526997
7976838	2.27681504711123
7976840	2.96972689629303
7976842	2.50457928689191
7976844	6.1164268030266
7976846	4.66592745246213
7976848	4.88208033779321
7976850	3.14700098630551
7976852	2.48869518573548
7976854	3.38393515735685
7976856	2.81956360348215
7976858	4.52772848529629
7976863	9.78629161294844
7976874	3.87697000582309
7976876	8.91001948802583
7976957	7.21025454454103
7976967	6.24695746476081
7976976	8.68646348566582
7977003	9.31784460707138
7977016	5.26830767686502
7977018	7.5126296061001
7977033	6.9195657206132
7977046	9.1129295989212
7977058	9.82168439486149
7977075	6.10729021532697
7977077	10.0270383600626
7977103	7.49785724176114
7977105	6.23773200700614
7977117	2.69483575806541
7977119	6.57127160070667
7977125	3.3223729803842
7977127	9.37993935606129
7977149	7.18216665951574
7977161	4.80374892836191
7977201	4.29099128627314
7977203	6.71210855759268
7977214	2.8205643395958
7977216	6.48687182857515
7977234	6.54184405191099
7977241	7.65818700384697
7977249	6.94251183916352
7977270	6.40767470935396
7977273	6.37060916529372
7977288	7.15862209971389
7977294	6.31128412250682
7977296	5.41954754564162
7977299	5.99353924347088
7977319	7.56776846578686
7977331	4.87155810179282
7977340	7.79257678975236
7977344	7.30754580449151
7977371	6.6090620048258
7977373	7.995716254187
7977397	7.18014971867044
7977409	7.31537780770009
7977418	6.77777516627825
7977432	7.23037976195352
7977435	5.10351503497509
7977438	5.4139398753434
7977440	7.80041134793034
7977445	6.21694157445743
7977447	3.45502970112542
7977456	5.54314329475177
7977474	4.64219515027928
7977476	4.27746984735812
7977478	3.37959394903473
7977480	4.20192709403949
7977482	6.09741130769073
7977497	6.35124879596258
7977507	10.2444372685302
7977511	7.72886056707762
7977567	6.36325317518084
7977571	6.51917308816046
7977584	8.19001811347865
7977592	2.99559809677857
7977596	3.20812332007789
7977598	2.80378275357656
7977606	3.13492664628456
7977609	3.97060701907235
7977611	3.69994787268838
7977613	3.69493543431739
7977615	6.1886486080608
7977621	7.80085919335945
7977642	4.55052835002819
7977646	5.4039410534855
7977653	6.44571312333736
7977655	5.16663459008685
7977657	11.4609729279533
7977674	9.21601578024453
7977693	8.3158781024063
7977732	6.35752955350389
7977734	7.28128577307866
7977736	10.7777760632793
7977749	8.65242245729407
7977761	5.1565079253127
7977767	3.52531159531568
7977771	5.45307231408638
7977773	5.5217134437526
7977775	11.5873513308227
7977780	5.87331479768257
7977782	6.03528949089518
7977784	3.68368457779696
7977786	9.62247255372855
7977801	3.22493640639038
7977803	10.6911884983050
7977820	8.520947441696
7977841	8.83374960365841
7977854	5.21885449133886
7977868	6.96659367989137
7977879	7.29872816191595
7977888	5.8100685671568
7977906	8.36703649215073
7977928	5.81178196285368
7977933	5.87936106588737
7977951	3.3719113704907
7977953	2.32614684529452
7977955	7.55778978740147
7977965	6.96909477843931
7977978	6.1922890879476
7977987	5.32585170306122
7978019	2.89160589460544
7978021	4.90393114495432
7978054	5.00863032774432
7978056	5.45829942718753
7978059	5.64844815811038
7978064	6.19194320278374
7978066	8.60064831568197
7978093	6.919713017084
7978103	4.00353104592485
7978107	6.40574510152983
7978114	5.56625602795501
7978123	8.81933712085957
7978132	6.96745901717728
7978166	8.79225700008035
7978174	8.658746215601
7978187	6.50410701408574
7978192	5.79418724316636
7978201	9.35044650058039
7978208	9.6069877204959
7978222	5.83028374975914
7978239	7.26910747124088
7978260	7.85673239118517
7978272	8.13773719761152
7978285	6.92349035693351
7978312	7.37663456621507
7978329	2.61198973007463
7978331	6.33901267641529
7978335	7.25595992390182
7978343	3.99414572059097
7978351	5.5073654726989
7978360	6.5790976487825
7978366	7.86974945649246
7978376	4.28221945896922
7978389	6.56072067524836
7978391	3.54738917101076
7978401	3.61897900589375
7978403	2.43970907894521
7978405	2.52437671522644
7978407	3.25498372034088
7978428	8.84199714029064
7978449	8.33678144964049
7978492	7.98433078605253
7978527	8.2007429183619
7978534	3.40984923076433
7978536	2.28666407978670
7978538	5.44531810889270
7978544	7.64272505128596
7978553	5.73524011522109
7978558	9.03364047761227
7978568	12.4895844481695
7978570	10.1799074000253
7978586	6.87789241732266
7978595	10.1552747862884
7978626	2.50461665594079
7978628	8.49749732744891
7978644	10.4169031525045
7978653	5.13079193167987
7978662	4.23668875927076
7978664	5.8839921715688
7978666	8.59971815983983
7978676	4.2335010958939
7978686	5.80491658349665
7978690	5.23596331732177
7978692	5.20824939854748
7978704	3.02536609924255
7978706	5.63835331383434
7978710	3.75359193962283
7978712	5.73609783078969
7978718	9.57401885477426
7978739	8.05732260399608
7978748	8.02604485536898
7978754	11.0923410317233
7978756	3.25469947834368
7978760	9.03960642282178
7978766	6.63170621805782
7978776	8.35672769475461
7978793	2.55489337989174
7978795	6.08075177905181
7978801	3.36264443907428
7978822	2.81543040745364
7978824	6.67609086760099
7978831	6.71047555459119
7978833	8.31686445850724
7978838	7.5770982775598
7978846	8.18183945087168
7978866	8.5301372848201
7978905	13.7001072849461
7978909	6.96957930219573
7978911	5.41490412493809
7978917	6.14545188068991
7978923	7.91821300232378
7978932	10.7222946077604
7978956	5.84928304888592
7978970	5.4692762275672
7978997	9.26662158390226
7979031	4.32177112313007
7979033	8.37069820197318
7979042	3.98697987201554
7979044	9.59891005592156
7979085	10.6616783357491
7979108	5.02142076190427
7979125	2.76045114922239
7979127	7.00028501896398
7979129	3.7113322230912
7979131	3.69655878255566
7979133	4.79555241811869
7979158	7.07380536092331
7979179	9.69215506922636
7979196	7.38241192967942
7979204	3.60191507986317
7979223	8.23340340924431
7979241	4.72801187128162
7979250	8.73997061656439
7979260	8.14888687935974
7979269	8.43548903983336
7979281	6.56937379113135
7979307	6.75160712538307
7979328	8.19631459443363
7979341	3.35111921496566
7979351	5.91915868403003
7979355	7.47749422390693
7979357	5.17466354960831
7979365	4.15732191870200
7979367	8.30863250107691
7979378	3.35659805390450
7979387	4.57989289801689
7979398	3.62453516551171
7979400	4.65869373055116
7979412	6.57142276569717
7979414	3.24402407214207
7979416	6.71821132388534
7979426	5.91712156627333
7979437	7.86304776571604
7979444	4.03507007936995
7979455	7.39638196282542
7979473	9.17246774993226
7979483	2.63144343828208
7979505	4.4911366309007
7979510	4.91931754855654
7979516	6.5582006534223
7979524	6.07524671040517
7979529	3.51196351816376
7979548	5.45705309304431
7979551	8.60406373119346
7979565	8.54853805647094
7979572	5.16149839134464
7979574	7.33081297308088
7979583	4.24418711502947
7979611	7.59786179641603
7979615	6.5491069259236
7979658	4.82055873060532
7979663	5.96535469954649
7979671	10.0744072109906
7979689	4.14225491704129
7979691	3.65049307744652
7979694	11.2984036211030
7979696	3.73899614670938
7979698	7.93867380846887
7979710	8.86338761048314
7979721	6.86435759330566
7979725	4.92957873220503
7979730	2.30945663647221
7979732	9.09622510720357
7979741	5.65256929742764
7979743	9.20261993279994
7979755	2.60125838638378
7979757	7.63697751359733
7979800	2.75829839653824
7979802	2.70978786489646
7979804	4.29516786467195
7979806	3.41175295557047
7979808	4.67614152889142
7979811	2.85421120706985
7979813	11.0094281565886
7979820	7.29200707495252
7979824	11.7054850797622
7979849	9.47295178928974
7979862	6.93365305000497
7979864	10.7295872838236
7979870	4.93329764088085
7979876	7.04730049942365
7979878	5.13175604630771
7979886	7.2054051714835
7979888	4.97064912223481
7979902	5.76090846083398
7979904	3.71294960669925
7979906	9.49932162453237
7979916	7.48420211500415
7979925	3.2665569338026
7979927	4.91928281712683
7979931	7.75771702347052
7979943	5.35931302481585
7979957	3.88858739594954
7979959	3.27191990128335
7979961	2.63957828458519
7979963	5.88024330068128
7979980	6.9129486148644
7979982	6.01997434449877
7979984	7.63861545893388
7979999	3.99654046630923
7980001	4.32311757730990
7980003	5.67047257864343
7980005	10.1819122769033
7980024	4.24112478592425
7980044	7.81612874120687
7980051	7.99088589131883
7980065	3.29401166015199
7980069	6.08181148577245
7980080	7.1760381653231
7980096	3.29267862176259
7980098	7.54647685848011
7980113	4.69508523457372
7980115	7.07776672359696
7980140	6.81351108118897
7980142	4.73294830055237
7980146	10.6344015178866
7980152	5.88289170422539
7980189	9.52348591363847
7980213	4.49483289619775
7980219	5.78847328291332
7980233	5.64350194453333
7980246	7.24556970438393
7980265	5.78047114389423
7980271	8.14267792447203
7980296	11.0893359583564
7980304	4.47135938940709
7980306	4.41835338423971
7980309	9.83436367107223
7980316	5.04617205360402
7980327	7.67708471209188
7980338	8.15753031023704
7980344	4.68368022842885
7980350	3.93643162938366
7980352	6.01888148937577
7980358	6.26263170188193
7980381	8.16530496859778
7980390	5.50933738444888
7980401	3.27117064675567
7980403	7.8454283714553
7980425	5.70481216720625
7980438	8.99183884105967
7980452	6.10461870839407
7980454	7.54339588970468
7980463	8.36476918575098
7980477	5.20450849698149
7980481	4.21050477342733
7980485	3.5061302836028
7980496	6.85915229897823
7980523	9.60678588623222
7980535	9.32009172844204
7980537	6.60148486146643
7980547	9.50488577639587
7980574	2.88505852992141
7980576	2.58925176610814
7980578	2.36276796300724
7980580	9.03311922735037
7980603	3.33355078139090
7980605	4.7949212889044
7980616	4.66773076739332
7980636	5.34411552404189
7980680	9.86829243392045
7980688	2.82492850661941
7980690	5.66032082415688
7980700	9.32688873607586
7980702	6.49880791096122
7980718	2.75974930666503
7980720	7.41253251190979
7980742	5.77769450554444
7980744	8.54140490401023
7980765	5.86661855333984
7980773	7.46962077222132
7980828	9.83491063778123
7980833	9.31578185498301
7980859	5.76772964656464
7980861	5.23761223069833
7980889	4.73184031122837
7980891	10.7156639279840
7980906	5.52219776753896
7980908	5.66199040382822
7980923	7.95191496908611
7980940	8.83871146881306
7980955	6.56402850712263
7980958	8.04809598086089
7980970	8.9865995630073
7980983	7.9686424317127
7980990	7.72112808730228
7980998	7.12684889123548
7981011	4.93660497383145
7981013	5.24873023207793
7981020	5.16390119009153
7981032	9.79616962804366
7981046	7.96480207098091
7981051	5.50767916539909
7981059	4.60277132469001
7981065	4.4559784911883
7981068	10.9172491859610
7981078	5.65253131573572
7981084	4.70012599007772
7981098	4.18662659326923
7981106	6.17408116144228
7981111	10.5343077731568
7981142	7.05894858160956
7981157	7.35264876978766
7981161	7.33932295623293
7981181	9.43613040767762
7981183	10.2359381599362
7981190	3.01192285804198
7981192	8.38072895329538
7981215	6.47070007837832
7981217	8.26296241576998
7981233	6.13763468328587
7981235	4.8241890713019
7981237	3.20774214201446
7981240	4.2246395038973
7981242	8.57213562251864
7981249	8.9619734537173
7981266	6.22631566565163
7981273	6.13067706714457
7981278	7.46584426054019
7981283	7.8589241191536
7981288	4.52126994436797
7981290	10.1577815482572
7981309	5.24058264621258
7981317	6.18355187641589
7981320	4.81006632891535
7981322	4.29149046842943
7981324	2.7512181976246
7981326	6.69781997014744
7981333	3.42985516321505
7981335	10.4827573569786
7981346	4.53267302837148
7981364	7.28091195253876
7981373	4.24118761170927
7981375	4.85820635866608
7981377	6.9167102592171
7981383	7.41364009051832
7981385	4.36777533059929
7981387	6.83753004043732
7981425	6.49507274373828
7981427	6.89468776100484
7981439	7.67334953077342
7981447	5.47134038235402
7981460	7.07153298050574
7981481	8.83445421065774
7981486	3.09205782129111
7981488	6.80779727550755
7981490	6.01883293563529
7981494	9.86042744890005
7981512	8.40843658458533
7981514	4.31392530756022
7981523	5.44458026896377
7981525	7.49119466016765
7981530	8.73402136672044
7981538	5.53754410374811
7981566	6.4298601012753
7981573	7.07368314437052
7981601	8.8021645036933
7981708	6.32360943443678
7981714	6.70786741084128
7981718	11.0216272131067
7981720	5.79857156372825
7981722	11.3168475765610
7981724	9.07728739008121
7981726	5.247298880173
7981728	11.4592611909898
7981730	10.7925168154404
7981732	10.1481397316336
7981737	8.00720677276462
7981740	9.7636160670654
7981742	8.18827075327584
7981745	4.44489672267229
7981748	2.41125990787008
7981752	6.21666956131847
7981773	6.61990212938757
7981775	5.91910007123455
7981777	4.6415355770817
7981779	2.77586080038382
7981781	4.8382990634077
7981783	2.63506001962351
7981785	2.63262050176209
7981787	5.49440665158751
7981798	6.54751854415751
7981824	7.22143502384484
7981859	5.09012934574317
7981872	6.87760310472203
7981874	5.90162331408781
7981893	4.58204162224306
7981895	6.55951310462327
7981909	12.1793737236627
7981911	5.84640998471585
7981917	6.18639497557263
7981919	8.32585625958585
7981943	6.0646817602788
7981945	3.59568569477766
7981949	8.26175921158038
7981951	6.53723921593382
7981955	7.53838390294181
7981960	6.77770270896671
7981962	9.05591493750735
7981964	7.1669990833719
7981966	10.1563240208968
7981968	3.7017363768063
7981970	5.55383813216231
7981972	4.01017030745379
7981974	4.55281674361043
7981976	10.8816414950928
7981978	12.3832881931294
