7923562	5.57701589469953
7923578	3.94995307988509
7923582	4.64620410625658
7923584	4.87890801024557
7923596	5.22423148874979
7923608	4.78140556178357
7923621	5.91156349903784
7923628	5.42013323590416
7923635	6.34628480748879
7923659	10.1440185616324
7923662	7.4736153355157
7923698	6.0444055714166
7923700	5.74238047380989
7923705	5.30020387027298
7923707	5.56494658687807
7923712	7.77033830961516
7923731	6.32592770912033
7923753	9.5615239948588
7923762	5.92094010256255
7923772	3.69895756810608
7923778	8.76124189794302
7923792	6.50778975577354
7923798	9.4738740925714
7923810	3.70567847539814
7923812	8.96830978490443
7923824	7.47690843598561
7923837	5.55419025073487
7923850	4.66355358428613
7923875	6.47825285483928
7923885	6.07365258257182
7923889	7.76486533894586
7923905	2.79421062790310
7923907	4.62031875802056
7923917	10.0603530673370
7923929	5.18935209121776
7923942	5.2709317969055
7923956	5.51671990562252
7923958	6.10286281135167
7923965	4.70078204364763
7923967	10.9149443977201
7923972	3.90341205854021
7923974	5.9238665923851
7923976	4.96126778273229
7923978	5.44858323677443
7923991	5.6227591928762
7924029	5.32050074418223
7924055	6.22890112810436
7924058	4.88347299955992
7924069	3.68993656739149
7924071	4.28592747550254
7924085	4.50736507991632
7924092	7.15458674072034
7924096	5.08464676607825
7924107	8.66519379666794
7924117	3.48900039375580
7924119	7.2315804537067
7924144	9.11040440197463
7924148	2.93192664692817
7924150	7.08963522716944
7924163	5.05201615465308
7924166	6.46954409774333
7924172	9.01721673290007
7924180	3.68819735076743
7924184	5.33045414106789
7924190	7.18051194974466
7924203	4.52460676573356
7924205	2.75942245607358
7924207	4.72191156983339
7924230	8.89944552327551
7924233	4.19816549793002
7924307	4.3900570869196
7924309	3.37094350570967
7924325	2.41994855917921
7924327	6.55267652226374
7924340	4.52747963036895
7924342	4.19989314480795
7924351	8.08917430037438
7924386	7.17261842367219
7924388	5.77919991331841
7924401	2.75581471714711
7924403	2.96309846738857
7924405	8.38604926663008
7924443	6.67421054401004
7924445	4.5396787757492
7924450	6.77199857342777
7924461	2.35395607265057
7924465	5.47656950848951
7924476	4.69096838065887
7924491	6.63624124137185
7924495	3.03634798595013
7924497	2.44666636583174
7924499	8.24469210044297
7924508	6.36856393671948
7924526	7.75920140856339
7924553	7.86125913039484
7924558	6.6068167680975
7924582	10.1132245676863
7924603	10.1198388797801
7924619	4.68413577759605
7924636	9.51090534632611
7924663	7.36793809082735
7924669	8.4695121060379
7924682	7.24591275274914
7924686	7.91252624821798
7924701	9.32247831902669
7924712	6.60988460293468
7924731	3.34843988309167
7924733	8.90042814306894
7924754	3.87886143233305
7924756	9.141642168795
7924758	7.4936690153853
7924760	8.34642359570607
7924773	6.12048462176001
7924817	4.22380475228805
7924819	4.60752014817415
7924821	2.45661856186717
7924823	7.27609892754466
7924832	6.64359154066739
7924840	5.13793870565617
7924842	7.3235209897742
7924853	6.8934787815995
7924863	5.74817266998643
7924868	8.01106280015932
7924874	6.88971298957345
7924884	5.89704006939823
7924888	5.3657834567672
7924893	10.167806039094
7924895	3.83354934269536
7924897	7.05332733166283
7924908	5.50693044287355
7924910	7.71884079274347
7924923	7.61411085299746
7924956	8.42419891903872
7924967	3.23514627307024
7924969	7.22895953499119
7924977	4.50893316767898
7924987	5.06287877961716
7924996	8.31312488265674
7925003	8.93375675711459
7925028	6.43106477825128
7925031	3.68823113843388
7925033	5.04200389543121
7925043	8.37485969311098
7925048	9.50940062452031
7925056	4.23858633413036
7925058	4.24654784660615
7925062	7.48647432326099
7925087	2.88950803689989
7925089	6.91493470705976
7925126	3.09447404467863
7925128	7.94694794995802
7925130	7.19700664330992
7925161	9.55120656850258
7925170	4.15371947165275
7925174	7.75678487690186
7925182	6.36841667073294
7925184	6.74847620740545
7925201	7.7069689440484
7925229	6.71823286090809
7925242	3.21566501034045
7925244	6.86438329440742
7925246	2.64539555442849
7925248	2.22903693345401
7925250	5.85938509134106
7925257	10.0484727212556
7925318	4.4702795341312
7925320	7.1595049685877
7925342	6.28679890499025
7925361	5.37052290544885
7925364	8.29712529162668
7925413	7.1853616220958
7925417	2.52205636169985
7925419	4.18988372459531
7925432	2.47145560983466
7925434	5.27621625364585
7925436	4.2206630923174
7925438	2.91189145776975
7925440	4.50943032512184
7925442	4.77248191743115
7925444	3.80624607957427
7925446	6.03218497445704
7925448	4.68694762917133
7925450	2.51981156678498
7925452	4.782276267985
7925457	4.36920851988288
7925480	6.09231375637872
7925492	7.66787765531337
7925500	6.22629469673526
7925504	6.02685136655417
7925509	5.72201687332343
7925511	4.9204005920192
7925525	8.19603219685713
7925531	8.38647240528524
7925550	8.23912298977761
7925561	7.18633737111703
7925565	9.16208204836118
7925585	6.80430557406037
7925587	5.81022148408616
7925589	6.5747071260513
7925607	3.52955478376715
7925609	3.01511800966877
7925611	7.87848676849882
7925622	8.29918154960571
7925662	4.07597758945947
7925672	3.9848002266387
7925677	6.1177167686863
7925687	6.80798799786283
7925691	6.370685310451
7925701	6.47538999997631
7925703	3.84063816121946
7925705	7.0444749761687
7925718	4.93782726167783
7925720	4.72494319008301
7925724	2.36333178895108
7925726	3.58483656703118
7925728	4.64442308395696
7925730	3.47884248293997
7925732	4.13435333495052
7925735	4.00686696076229
7925737	5.03740363526361
7925739	6.94964739006086
7925741	5.50108722989436
7925743	6.06452635657623
7925745	3.06533957560901
7925747	3.11485114606825
7925749	5.6653717230577
7925751	4.1754583557728
7925753	2.41860701623600
7925755	4.72860012013881
7925757	5.07751635232923
7925759	3.7946616535336
7925761	4.29772910321843
7925763	8.2356397464789
7925773	8.03167479215716
7925790	3.77051329993449
7925792	8.17810360976137
7925813	5.25747747872753
7925821	4.54748723913273
7925823	6.46300737943332
7925846	4.72229839219226
7925851	8.34104641655328
7925870	5.02491954298373
7925874	2.42529682076776
7925876	8.12566723257647
7925902	2.9127704522432
7925904	7.30515800583943
7925918	7.05558415633145
7925929	7.2594218583618
7925939	3.57829113817497
7925950	5.81246416740171
7925954	6.54306493218937
7925972	5.7913895759763
7925976	4.8108603981215
7925978	8.329971146179
7925996	8.34688642429318
7926021	6.9194132233732
7926037	9.04967374303197
7926059	5.80740334179158
7926061	3.35862406778011
7926084	9.81172145297865
7926096	7.93587694531709
7926105	8.12693389120537
7926117	3.70768697922787
7926123	4.16713161470175
7926127	10.4568969619918
7926150	6.87008386994259
7926152	6.5239403575397
7926158	7.07332425186874
7926168	2.29549691791719
7926170	8.4961807461223
7926189	7.02486791503125
7926205	4.60990406915058
7926207	9.0126077593145
7926223	8.60898181722567
7926239	9.32332492972804
7926259	5.37297481888138
7926283	8.23701041371386
7926297	5.3020863908742
7926299	6.78766902727629
7926319	6.577822602295
7926330	2.76750294574347
7926334	3.62447894693853
7926345	7.07292499393699
7926354	3.21979921361552
7926356	8.47386432125475
7926366	2.07882461182858
7926368	11.3423213002502
7926383	4.10909485532883
7926385	9.01315444184111
7926443	3.39684491139713
7926445	5.24845697819693
7926451	4.33181248243362
7926484	2.7439875929849
7926486	3.71304611738563
7926506	4.85375884993824
7926531	8.35526338350177
7926539	3.64989154629695
7926541	2.24008817663894
7926543	4.07688051331963
7926545	10.1609283708031
7926563	2.76665335672684
7926565	8.33107667805262
7926594	3.10663580812938
7926596	8.18063244284805
7926609	8.56271107598353
7926622	3.87073891551871
7926636	3.7191060644313
7926638	5.37369258718021
7926659	6.62494277932832
7926661	8.62054403967532
7926670	10.0158518322144
7926672	3.1294955995929
7926674	7.3406950180859
7926677	8.75912428813318
7926679	4.42524574998236
7926706	4.59511179091157
7926708	5.80990637699927
7926715	4.06765311540417
7926728	3.35761208805839
7926766	4.63387309191447
7926786	10.0288527100476
7926805	5.25988483607392
7926807	8.52579658333961
7926817	5.74200337665196
7926819	3.95405288646768
7926821	8.03551390526842
7926834	2.72446415122095
7926836	8.62133733946789
7926851	10.7824216525306
7926871	4.93924867492294
7926875	4.82219203142484
7926882	4.60675432870709
7926889	3.02785113314905
7926894	5.33741972212922
7926896	2.73471470986232
7926898	2.80044843586673
7926900	8.6456486723958
7926914	3.73331070819797
7926916	7.86730193874746
7926934	5.00359046547589
7926936	6.68367474294587
7926979	5.59917598871456
7926981	2.30152107411871
7926983	6.02984017962415
7927008	9.82653853738472
7927028	6.04319628173707
7927031	3.00247948239544
7927033	3.21739854585109
7927056	3.22300473342014
7927058	4.08617568186015
7927060	2.77411543720568
7927062	7.33427473523897
7927071	6.39054953020697
7927082	6.23061980867271
7927091	7.00096599840665
7927097	2.86991130905340
7927099	6.55893124401503
7927106	2.86089478481231
7927108	7.83380418941025
7927120	4.91628353279709
7927146	8.95156021121243
7927153	4.88555057313952
7927155	5.18514307050396
7927167	5.27362423595273
7927169	6.09424637176571
7927173	6.25643718579475
7927179	6.55932466943539
7927186	7.72315623319349
7927202	6.61940408386838
7927207	2.97490596082975
7927215	11.0856542146139
7927233	8.80969815047436
7927267	7.2382475309669
7927277	5.99803656711571
7927280	3.25961212793275
7927285	8.82377539235803
7927288	8.51643271019441
7927294	3.77084882083825
7927305	7.06470036109256
7927307	8.50493206592578
7927323	9.12679781107783
7927367	5.44009947620062
7927383	5.42593957872106
7927389	7.88898133256654
7927405	8.00291210557438
7927425	8.14270197642019
7927474	5.27506962401341
7927482	5.81345477247785
7927502	5.63877921593803
7927505	5.06066349949833
7927513	3.58388073055752
7927529	3.12731280175645
7927536	11.9110937541043
7927548	5.39895984189183
7927550	7.51529812213684
7927552	8.65467417463537
7927560	9.12101586370225
7927595	4.66798005582878
7927597	4.17061682337261
7927606	5.71458864450741
7927631	3.69246049270856
7927639	2.88428424299677
7927641	2.67705115088114
7927643	4.70607601417058
7927645	6.40063512976632
7927647	4.29772910321843
7927649	6.37237579732869
7927658	9.10566516932189
7927669	7.20338960070791
7927681	4.29392001693859
7927694	3.16681867623469
7927704	2.64726275627559
7927706	3.1364007461126
7927708	4.2333522386749
7927710	3.87034680402455
7927723	2.68718767709154
7927732	8.4503051815283
7927745	2.87085273889620
7927747	4.77407433552519
7927767	8.39683475642458
7927773	2.89128125868143
7927775	8.53898809593185
7927784	6.77136098443057
7927786	8.56237258509684
7927799	6.41764228930192
7927801	6.13280292548998
7927803	4.45200587071179
7927812	4.48762409781398
7927814	8.52046063600583
7927827	4.3516395968138
7927852	3.68828966411053
7927854	8.32403049976379
7927872	6.35616420349889
7927874	4.26974823527941
7927876	5.31750321492085
7927889	9.51397155113937
7927915	3.42738957953159
7927924	2.26386891285826
7927926	7.7258378996955
7927936	8.30906635280523
7927955	6.40776615754409
7927964	12.0846613978667
7927972	7.8495464282909
7927981	7.96812916203864
7927998	5.13813511988468
7928019	8.36558056504153
7928046	7.26297548852643
7928058	2.34648671701562
7928060	5.54521892332208
7928062	2.39995962049430
7928064	6.82236252309795
7928069	6.34302488331284
7928107	6.06145088776124
7928119	10.7064698547452
7928126	6.06793648992972
7928147	5.53936719152375
7928171	8.96899686052956
7928189	6.55400591210437
7928208	7.52481831708464
7928216	5.72808605775271
7928218	6.92326440998332
7928291	5.88076581847361
7928298	2.90983929237838
7928300	8.91774559045895
7928306	6.48457802845864
7928308	8.278508406143
7928314	2.60919868200937
7928316	3.01915174468645
7928318	8.0855286946927
7928328	2.38789466491738
7928330	4.92314333204304
7928342	4.43479305602938
7928354	7.51666881799508
7928363	2.94346692121722
7928365	3.29734883334333
7928367	5.19379630009263
7928369	7.98470845807963
7928395	9.14760215267471
7928401	7.55782096538732
7928408	7.2492800949342
7928411	7.93503194567781
7928429	5.81815871552112
7928444	10.4073801614916
7928471	7.68425175038348
7928489	6.67067288563056
7928491	7.96380915825399
7928514	5.11324698852076
7928516	8.38488459350409
7928524	7.6501259535041
7928529	4.85067648732193
7928531	6.30176292441321
7928534	6.0284728894935
7928543	4.28434009909314
7928545	3.74041543549217
7928547	10.1671518271887
7928549	2.92908065312292
7928551	7.58323848704176
7928556	5.46612195645981
7928558	8.43772229842044
7928589	8.59238948220298
7928600	9.78093575395273
7928630	9.15690569333095
7928632	5.49973054924113
7928653	7.03128337806057
7928661	2.84162963554582
7928671	8.2479921591672
7928679	5.94534361231459
7928685	3.69361129654076
7928695	5.79343947312382
7928705	10.1102585411112
7928723	5.20206806354308
7928736	5.17088992918480
7928746	5.21764486056711
7928748	2.52944157068196
7928750	3.57567047678027
7928752	9.7703187643442
7928766	5.73909305163994
7928770	5.40522141914304
7928789	5.32204490600578
7928800	9.0162966234346
7928815	3.86529204482815
7928817	4.05955681322109
7928819	3.05122242132825
7928821	3.81523333796249
7928823	6.34364961996342
7928838	5.70417122710692
7928855	6.85704421524873
7928870	7.22687983630698
7928872	6.78863905538424
7928882	5.54318624163863
7928890	4.99966202908815
7928907	6.74147635494512
7928909	7.81923603992781
7928915	6.36276294885517
7928937	8.50473000570823
7928944	6.90664616601953
7928959	11.6365505148774
7928967	3.18152609760794
7928982	2.65830827452635
7928994	3.22697213493696
7928999	7.37439177955107
7929003	4.05833251401411
7929012	7.22986794281647
7929026	6.07181705098376
7929032	9.5334293051598
7929047	9.93497144538894
7929052	7.64722731712905
7929061	9.72279105015822
7929065	9.22100181293295
7929072	8.23193535931269
7929078	4.81859115604408
7929114	6.04222228995835
7929116	7.7496936951897
7929130	4.03176968175171
7929132	9.83566283191656
7929145	6.23650281748465
7929168	9.09283006337741
7929201	8.62140022203156
7929243	7.33219316418401
7929247	8.31128895400058
7929256	5.27709770608619
7929258	5.51761817771234
7929282	7.93395516724153
7929288	7.76689631028458
7929315	6.64193960779764
7929322	4.67825848376556
7929332	5.4183850864388
7929334	4.53957770448941
7929344	5.41303043287312
7929350	3.51944137319442
7929373	3.15057542689736
7929383	5.31290593391654
7929388	3.97268949452579
7929424	6.49572876626319
7929438	4.41224424844637
7929466	4.02920539149035
7929478	3.78248784596687
7929487	3.90248893213155
7929497	4.35890379474955
7929511	10.1835300532467
7929525	2.67563723449266
7929533	2.58803036845314
7929541	3.68950823841053
7929550	7.63938657560319
7929562	7.61349221994696
7929574	4.24775539228724
7929589	4.34880755186872
7929591	3.29188665555257
7929593	12.7368385233325
7929596	8.14406285231524
7929609	7.05489029523692
7929612	4.82705806907133
7929614	3.58567941988008
7929616	8.99092934397407
7929624	9.71921190864217
7929634	8.31598286670472
7929649	7.73653465570619
7929653	6.62041977110606
7929664	6.10327867207384
7929674	4.20222304769598
7929677	8.27439806668436
7929689	7.2586013201697
7929692	7.54909375863177
7929711	5.51611729053218
7929719	7.43292703791389
7929732	4.00415986318808
7929744	5.87452305641395
7929750	6.81236145072346
7929768	8.05451538526575
7929779	5.95257359698126
7929812	3.21636087268149
7929814	3.38226739825484
7929816	6.22725831670527
7929822	4.77631036550338
7929831	7.51101278854561
7929840	5.99785044594693
7929858	6.40762158979367
7929882	6.04425667873388
7929901	6.19002001154344
7929911	6.80231769707468
7929919	8.07335539699147
7929932	6.38441719743659
7929945	5.83579053629469
7929947	5.76280359102246
7929952	3.08715463924969
7929954	2.3173204899295
7929956	2.71575866442441
7929958	7.48100396313873
7929976	6.23698740922316
7929986	2.62034527730564
7929988	7.25827341819971
7929990	7.2176952489723
7930008	8.2366321924775
7930025	4.61824609374872
7930031	8.53553166250656
7930074	8.28194248153459
7930099	5.86925157104106
7930106	7.21786461178709
7930120	6.43643612983083
7930137	4.98891610426694
7930139	9.67793309740727
7930148	6.60266003762604
7930162	8.60464291004836
7930168	6.66922194587628
7930170	5.43661708433550
7930179	2.61126443126960
7930181	5.24580036925956
7930194	6.95317494336193
7930205	4.85246309483234
7930208	4.60755310863166
7930213	6.83424070934324
7930226	7.34464601336768
7930264	6.63884026141452
7930274	5.20951867705037
7930276	8.94180577449142
7930299	5.73695191895826
7930304	7.71210466763116
7930311	5.66036259523879
7930320	4.70996319215215
7930341	5.297582475799
7930376	7.27820417336310
7930378	4.20829750592266
7930380	10.1984373493737
7930398	9.7849509356677
7930413	8.55535836148466
7930422	8.45499196617615
7930450	5.79656028536992
7930452	2.58654952669474
7930454	8.98420798680713
7930470	10.1193488192914
7930482	7.37284019848425
7930487	3.68888901711049
7930498	9.23810398472771
7930524	7.73866725840929
7930533	5.10320098866707
7930537	7.85567197037243
7930559	5.34791794145315
7930561	5.6316237573677
7930577	7.59415109778138
7930593	3.75635686315609
7930612	3.66612407522594
7930614	7.9723684413208
7930627	7.08478083574852
7930629	3.01305264597895
7930631	3.33299160933863
7930663	6.18666056106945
7930680	2.46422921519220
7930682	9.04033713246202
7930703	6.83389596718461
7930714	3.53832381949397
7930750	2.62331289146018
7930760	3.43924732608408
7930775	3.16131834390095
7930777	3.25222325107202
7930790	4.96048039732327
7930804	4.28474968871429
7930818	4.72045063513931
7930833	5.2265830661709
7930837	6.82133475646346
7930857	5.10862789409152
7930861	3.52200346045884
7930870	9.62453646579299
7930872	6.05258510568724
7930880	3.52446486812571
7930882	9.17303742762248
7930894	8.86696044903696
7930915	5.37527470162906
7930917	6.3539104343723
7930919	5.68648185216146
7930921	6.93716157946056
7930927	5.7084938989763
7930954	5.14919120558503
7930956	8.02318967127139
7930980	5.2063227958113
7930994	5.4363391010862
7930996	8.47408555068874
7931027	4.40402812334529
7931029	2.41317710033199
7931031	5.74841986966764
7931062	4.75135126369999
7931079	4.24868917807295
7931081	8.76583742217207
7931097	6.76654529470649
7931108	5.22494123041843
7931140	6.0568002222622
7931152	5.07341922330038
7931155	4.42622484962358
7931159	5.22953261821105
7931168	6.80751650005015
7931181	7.10925481879905
7931184	5.82514233876594
7931187	9.17374097675413
7931199	5.5324713721467
7931204	7.39321433182012
7931214	3.45739225142492
7931216	8.56358808477582
7931226	9.82143321390646
7931239	7.95734774979265
7931268	6.41712571366614
7931281	4.26332346522307
7931293	4.83802506570358
7931346	3.25270803216847
7931348	7.48678033650572
7931353	9.7990161640734
7931379	7.37123163211946
7931387	5.09893279663079
7931389	3.96770456161532
7931393	7.16627794369087
7931403	3.70955710080380
7931405	8.85338193955159
7931417	5.02012820651148
7931439	6.58058455520358
7931455	6.13501792675809
7931469	6.1641459098696
7931473	4.89766354738171
7931479	8.44448515794017
7931500	5.81964251846434
7931519	6.23795208962013
7931553	7.65957308984492
7931556	6.99895814820823
7931561	6.89918328134552
7931571	6.86245817384426
7931582	6.87685940379083
7931607	7.50770467834858
7931623	6.24621789078602
7931643	5.47342663403261
7931665	8.64766078673089
7931674	4.62521657311114
7931681	5.66420233408144
7931683	6.22820100854529
7931726	4.87534850954478
7931728	8.90559794174806
7931748	3.91945422157211
7931754	8.96820545470991
7931764	6.13233485967515
7931778	9.24307177312591
7931810	9.29780315534058
7931822	3.84946091734518
7931824	4.59503911834796
7931830	2.82093162757993
7931832	5.09887811789946
7931838	3.09290356969572
7931840	4.78021699889517
7931850	3.28135931146358
7931852	4.29138854408152
7931859	5.80077384626685
7931863	6.627056095252
7931873	10.6978785219261
7931888	5.26843624919810
7931899	8.29389266224692
7931914	6.59064329208395
7931926	4.15696521716073
7931928	2.36411004301725
7931930	9.23245879639667
7931951	8.31585031004795
7931975	2.82046814699409
7931977	5.07173914916446
7932000	7.07923316687191
7932014	5.74271220790619
7932017	2.58803036845314
7932019	6.90451613761134
7932023	7.53153783752522
7932041	7.61844295539231
7932067	2.54489251119295
7932069	8.49273392790919
7932082	5.29507444477871
7932086	5.99724616736302
7932088	5.0629020766552
7932094	6.23747560153049
7932109	7.82337313423607
7932118	4.93191620265501
7932130	3.15633219472343
7932132	5.28097585724473
7932160	9.5782809074172
7932177	5.54024986831529
7932186	6.89976451748645
7932209	7.4843278414783
7932211	4.216201558128
7932214	3.56139414206828
7932221	5.97337546766168
7932227	8.17046942186255
7932243	6.88572831658789
7932254	4.2310788242037
7932285	7.06125362742537
7932304	2.16376754804091
7932306	3.47859674216721
7932308	7.22803761799562
7932311	10.5444898508931
7932326	5.95032408025851
7932390	6.55130677156282
7932407	6.8845284780125
7932418	3.14768837296565
7932420	5.15744363684396
7932433	7.26257594314184
7932445	3.12663460704257
7932447	2.85926111280896
7932449	2.47037623302803
7932451	2.7030790962859
7932453	4.85742560600891
7932492	3.32162625109107
7932495	4.54044964571583
7932498	4.91193070964405
7932508	2.83471036728169
7932510	5.31537362776461
7932512	8.51002404553914
7932528	3.16797787249962
7932530	12.0102923401464
7932542	2.99699593799899
7932548	2.71188240688157
7932550	5.33065429653186
7932552	3.919220312714
7932554	8.03737028730997
7932584	5.36887450673926
7932598	6.90750044577043
7932608	3.59141897733404
7932610	3.21397376696963
7932612	4.47162958435314
7932614	3.54658250712129
7932616	9.29231739841776
7932635	5.80823926164154
7932637	5.31225384868823
7932676	3.30511461016784
7932678	9.84177254194827
7932703	7.83332043445653
7932721	4.36549440611207
7932725	2.93124107344026
7932727	3.47219736302747
7932733	4.97803203180233
7932742	3.32744748802776
7932744	4.04944390248874
7932765	8.12183660961933
7932786	4.56921110020524
7932788	4.93002143098525
7932790	3.18069642062779
7932792	5.59015429253069
7932794	6.65064818248199
7932796	8.5403092942614
7932826	4.68227804477889
7932832	3.86528350802901
7932834	5.90457700413249
7932860	6.91139683045317
7932862	6.26050387780091
7932864	3.96163536596866
7932867	6.47567987774463
7932881	5.86784975425623
7932883	6.46750121626961
7932885	7.51170345929389
7932909	4.82313305257521
7932911	9.91139314334939
7932938	9.02899650593286
7932960	2.16612344413839
7932962	4.98104201227819
7932966	9.75797053842978
7932983	4.6425941716157
7932985	5.94368731766973
7933008	5.51188328501224
7933010	6.2758343514509
7933043	2.90374511089205
7933045	2.90391511831894
7933047	8.02713594776646
7933071	4.12895849692617
7933073	6.30887960171914
7933075	7.45899441350278
7933078	2.81821488382588
7933080	6.77739263369057
7933082	2.53775567654391
7933084	12.8021129764323
7933086	2.57952215016432
7933088	3.20805295002517
7933090	2.55122044830266
7933092	5.35817934090261
7933105	7.09805465374221
7933113	5.70707677251447
7933115	8.10008644294703
7933121	2.47956915298427
7933129	7.94723458779252
7933139	6.31878213411177
7933145	3.05065869981602
7933147	5.59491076810008
7933149	7.18964842389994
7933164	9.31704590030666
7933176	4.69431560686804
7933178	6.8979446569896
7933180	5.16249709257797
7933186	6.59147510205575
7933190	4.20819063659089
7933192	5.93021137837385
7933194	4.50444262451992
7933204	5.61388569079834
7933209	4.89010529916823
7933217	2.50159131661839
7933219	4.73518616350106
7933228	12.078609144711
7933237	8.24455671809743
7933298	7.13759905146015
7933310	6.03775206383712
7933312	5.6582803919688
7933331	9.07695664707502
7933341	6.05094459219916
7933359	5.45108934056184
7933366	6.00797630508232
7933372	6.31213071835347
7933379	3.01228711439478
7933394	3.57041182632552
7933405	10.0010701037808
7933413	6.31611068276936
7933423	6.46879875087416
7933427	8.68043245495369
7933437	3.06565224711543
7933442	4.15360930064488
7933446	4.47862830066872
7933469	5.90646750341497
7933484	4.85780023595564
7933488	5.11386805380622
7933498	6.69869046477414
7933501	5.67963606535791
7933509	7.55783210712408
7933535	3.41121252625735
7933537	5.20059565761022
7933561	6.91918932961036
7933572	3.28410598621075
7933574	7.51329667472475
7933582	9.6116242193662
7933593	6.23633824539013
7933595	2.42893604516798
7933597	4.86362956264805
7933619	7.92777316617097
7933632	4.16125002598880
7933634	5.41518311522561
7933638	5.36519985233063
7933640	4.44376703971564
7933659	7.92321000107888
7933665	4.57757317502013
7933672	3.28170205562156
7933707	5.84109722755589
7933723	9.39940057338718
7933731	3.37760767905306
7933733	4.3914789969988
7933750	4.26840048558717
7933758	4.36253346960115
7933760	8.77539512443153
7933772	6.09608416314996
7933821	6.83269671894162
7933840	3.67780392520416
7933842	4.11414027799533
7933855	5.70703386419553
7933872	6.0991714732971
7933877	10.0384287960747
7933904	3.8175662875713
7933929	2.68333531375024
7933931	7.46295615033963
7933933	4.35271140989074
7933945	7.5020465951618
7933947	8.05551232473244
7933976	7.7247846637505
7933978	5.06206774780322
7933982	5.70781480077327
7933999	6.59843194391256
7934026	5.73212277900469
7934050	6.64538972432158
7934066	2.80599033100063
7934068	2.55535234780861
7934070	2.76855132770285
7934072	3.5366248847571
7934074	5.99477904263934
7934083	5.82733569265707
7934091	2.26111512413485
7934093	2.27923585303934
7934095	2.54241364064474
7934097	3.06329989763847
7934099	2.30926228387889
7934101	5.58137300713819
7934114	7.29690458426733
7934122	9.82959404272608
7934133	7.08034005250595
7934141	6.38729649279479
7934145	6.84482911627877
7934154	6.25872151842589
7934156	4.16857685679315
7934161	11.9324610971406
7934166	4.4525266664868
7934178	6.79605336743662
7934185	10.1925022138642
7934196	12.0237417618150
7934215	10.3091825552028
7934228	6.69642674348729
7934244	7.4207107239368
7934255	8.4510320931505
7934269	4.4335851185657
7934271	5.49883640299563
7934278	6.98928931779613
7934295	2.44745470549763
7934297	4.6153883965028
7934299	5.96262039997923
7934301	9.26962739952221
7934318	2.43989157094352
7934320	7.09417857460693
7934326	8.36187667169092
7934334	4.02999191974777
7934365	3.29681881013318
7934367	8.53842459777785
7934384	5.30357590389245
7934393	9.13165987211725
7934411	5.53730812342321
7934432	2.90362421641696
7934434	4.2209240844282
7934442	5.09046202091534
7934451	7.89876679777197
7934459	8.76273786865427
7934477	9.222945678715
7934505	3.85625141476744
7934513	8.63335609571926
7934527	6.39362087177349
7934531	4.90262662701
7934533	6.3693280329029
7934544	7.54949989263738
7934553	6.07364995389652
7934566	6.04897540747544
7934568	2.45586738505442
7934570	4.65393716889245
7934613	2.41723733006776
7934615	6.95182599801299
7934651	5.54612974507265
7934653	7.01503334309179
7934690	6.7710774675135
7934708	5.43570157201783
7934717	6.21821312051798
7934719	6.44936346511772
7934729	2.58803036845314
7934731	2.74997507708559
7934733	10.6611798161307
7934753	10.3755691424283
7934755	5.40423598681190
7934767	2.80602766531202
7934777	2.72319327632032
7934779	3.75199442070589
7934783	5.13140636765681
7934789	5.71476052918717
7934810	5.22423745973669
7934812	8.84030160907142
7934838	4.41874585811920
7934840	2.91363531421671
7934842	4.93943464555465
7934850	4.77448050792561
7934852	10.1505296961244
7934868	3.74901960752535
7934870	7.87057732389963
7934883	4.38589575133018
7934885	6.84556223356384
7934896	6.38764720096568
7934898	5.51824857903259
7934906	7.88238555360579
7934916	4.67218857782496
7934920	9.90307523433248
7934936	4.05715113591883
7934945	5.79935584338716
7934959	5.16782189539193
7934961	3.50018927877506
7934966	5.96507535828662
7934968	3.85275400670577
7934970	5.45686415487051
7934977	2.47545295923268
7934979	3.77697288165126
7934991	2.59680698661489
7934993	4.26002212737611
7934997	3.94009336761183
7935002	10.0901455700649
7935006	6.39571342292767
7935011	6.12854767415774
7935025	2.89210748140102
7935027	8.20220919435788
7935054	5.36355654207205
7935056	2.65585301510028
7935058	7.96271714378808
7935114	4.14512185454115
7935116	4.42078608105566
7935123	4.65664864309191
7935139	5.13852759084915
7935142	4.33056122746274
7935144	2.42184857697752
7935146	6.33058092119451
7935169	3.91047995066792
7935180	10.0060828052887
7935188	4.47883608928199
7935228	3.03856233278496
7935230	7.61669599832464
7935251	8.10623340001299
7935270	7.09670180239817
7935288	4.24036359640574
7935296	4.82949707743872
7935320	10.0433111223683
7935337	9.88404227147523
7935359	2.90235145933062
7935361	5.73069959446193
7935401	3.48307604980511
7935403	8.73452583325377
7935421	9.47148279929442
7935425	8.4475783888712
7935462	8.84276739546945
7935474	8.08735416312336
7935510	5.26178093667253
7935521	7.01966572111262
7935528	6.56099382633115
7935535	5.07007826849035
7935553	6.02459780852477
7935572	6.46389312405831
7935588	8.35198637904902
7935613	4.40350459570835
7935627	7.75808018402573
7935639	8.72591703177157
7935647	8.42878999517371
7935660	6.92664721001047
7935679	3.81144653604529
7935690	2.25342489079662
7935692	8.5235185834638
7935707	8.41469578503903
7935730	7.7126155893261
7935746	8.08785610994999
7935756	4.6978229260069
7935776	3.10290260999210
7935778	3.01329787889755
7935780	6.7548737687938
7935810	9.91692428717775
7935819	7.19766555536767
7935834	5.86402202988461
7935855	7.06376651022042
7935859	3.41870127326997
