7925701	7.55003951638287
7925703	3.32152692165187
7925705	7.10482377142025
7925718	5.01030379958006
7925720	4.40634863917937
7925724	2.52463679119474
7925726	3.49504769623584
7925728	4.77383748709814
7925730	3.53072882441846
7925732	3.66250467799811
7925735	3.69744643506197
7925737	4.95562654765668
7925739	6.41684057079812
7925741	4.99902619672714
7925743	5.8060919659987
7925745	2.79495986609059
7925747	3.10596358203369
7925749	5.0326405268093
7925751	4.46966547042018
7925753	2.31797034401152
7925755	4.84838008239225
7925757	4.81136496362021
7925759	3.79996548015366
7925761	4.16667605628199
7925763	8.04857618014553
7925773	7.74679382982647
7925790	3.96519104688479
7925792	8.32397356207905
7925813	4.78478063891917
7925821	4.74898974889059
7925823	6.57709443593745
7925846	4.79150571368485
7925851	8.34622557882842
7925870	4.82622770686862
7925874	2.4529625973174
7925876	7.32977857372297
7925902	2.90107300015635
7925904	7.05524492373026
7925918	7.11523430430967
7925929	6.66912535336366
7925939	3.800684004441
7925950	5.3801992188565
7925954	6.60643657052471
7925972	5.46195338982569
7925976	4.39976088165356
7925978	8.82239428386917
7925996	8.46434643075932
7926021	7.42152189209478
7926037	8.6947994277378
7926059	6.53004276397584
7926061	3.25758433602924
7926084	10.0187225814573
7926096	7.85536704897197
7926105	7.7826617221591
7926117	3.74958809682039
7926123	3.87959970179046
7926127	10.476643693319
7926150	6.60091818846584
7926152	6.56339287008529
7926158	7.02266200086287
7926168	2.35484713828172
7926170	8.29334975408345
7926189	7.7249731886007
7926205	5.11273367963061
7926207	9.11896177873096
7926223	8.63539652533109
7926239	9.73710940094783
7926259	4.79737692039649
7926283	8.82359263269202
7926297	5.85221673490839
7926299	6.9400678154458
7926319	6.91969567117258
7926330	2.71692503394864
7926334	3.53323593962964
7926345	7.1950680769564
7926354	3.00546384891343
7926356	8.81955291277766
7926366	2.68119576055826
7926368	10.9208342221072
7926383	4.04481881649417
7926385	9.52910724031743
7926443	5.41284149916282
7926445	5.59727692264107
7926451	4.43564503033627
7926484	2.83269385600668
7926486	3.95752089654581
7926506	4.91235926361762
7926531	8.89205846141363
7926539	3.77244296829049
7926541	2.48336034924206
7926543	4.0696461955108
7926545	10.2358907999673
7926563	2.63479034690262
7926565	8.42588309500605
7926594	3.21409673677153
7926596	8.23095085131285
7926609	8.55807724834825
7926622	3.90912325790563
7926636	3.61947918859805
7926638	5.74747569982452
7926659	6.36099248628221
7926661	8.13561478205719
7926670	10.2173060825055
7926672	2.96897070024234
7926674	7.14545862077734
7926677	8.83729541287543
7926679	4.19407377952537
7926706	4.46023472936677
7926708	6.47648267141248
7926715	3.67990029987096
7926728	3.22342782077749
7926766	4.56085105189816
7926786	10.1152804765363
7926805	5.73705475858399
7926807	8.36260655647738
7926817	5.66980218713377
7926819	3.68368457779696
7926821	8.18523334881397
7926834	2.6036282652022
7926836	9.74103900690424
7926851	10.9901284989742
7926871	4.8902817913841
7926875	5.08880673251505
7926882	4.48415649141868
7926889	2.87433701712194
7926894	5.38167393148813
7926896	2.91765494271085
7926898	2.49194056585313
7926900	8.53496673610006
7926914	3.843886823651
7926916	8.13302449199946
7926934	4.84937104477374
7926936	7.07890461882692
7926979	5.65936723469104
7926981	2.49865324945226
7926983	5.77749825026943
7927008	9.7701384002771
7927028	5.75806952482012
7927031	3.68360342922565
7927033	3.10264183277145
7927056	3.23147555742920
7927058	3.99372112694642
7927060	2.69024040713819
7927062	8.10856905448978
7927071	7.10126014272014
7927082	6.83008380901626
7927091	7.07988154600115
7927097	2.49973330684435
7927099	6.26021804420899
7927106	2.743175784535
7927108	7.8950538750543
7927120	4.62120049727047
7927146	9.27187612480504
7927153	4.51474061436254
7927155	4.79169419715176
7927167	5.12035694128009
7927169	6.5113247603903
7927173	6.32634002724804
7927179	6.27718687974272
7927186	7.72554828006225
7927202	6.9774673257866
7927207	2.82735916485927
7927215	11.0764903054003
7927233	8.22253634592335
7927267	7.8625138633494
7927277	5.76122868195189
7927280	3.23247868579725
7927285	8.5061279185924
7927288	9.01567612240907
7927294	3.74090954371985
7927305	7.01743480924784
7927307	8.22712899310657
7927323	8.85164829855544
7927367	5.27735350502543
7927383	5.38773675922825
7927389	8.4923732948721
7927405	7.84246783366683
7927425	8.23849114312582
7927474	5.15413361975174
7927482	5.49845674086021
7927502	5.73875717373327
7927505	5.12749104190399
7927513	2.67495709300462
7927529	3.18484922769807
7927536	12.1129089225570
7927548	5.38969071697592
7927550	8.47135826565228
7927552	9.6635319699154
7927560	9.02327687757948
7927595	4.54680197071719
7927597	4.28521645297973
7927606	5.76172579659415
7927631	3.58763021088120
7927639	2.84704775611351
7927641	2.50674590051996
7927643	4.3476199644038
7927645	6.26418091368966
7927647	3.79276213490534
7927649	6.45202064304876
7927658	9.74466651048284
7927669	7.73598971085136
7927681	3.99593370347514
7927694	3.48124314652925
7927704	2.74436523074936
7927706	3.23298591111544
7927708	4.58879034441756
7927710	4.46787477303465
7927723	2.52232150748245
7927732	8.52067928092778
7927745	3.01310158362728
7927747	4.42021064258244
7927767	8.2823298518389
7927773	2.28960331332607
7927775	8.57308252427363
7927784	6.43902495987146
7927786	8.55810983355242
7927799	6.44039496882306
7927801	5.56172250897755
7927803	4.20670850643586
7927812	3.98684968418448
7927814	8.82957560338079
7927827	3.98176750054765
7927852	3.63675978405227
7927854	8.69379424586017
7927872	6.3324408222206
7927874	4.59155933863024
7927876	5.809181412783
7927889	9.9655947569199
7927915	4.10324866333859
7927924	2.39426258546854
7927926	7.91577052816432
7927936	8.7993671780127
7927955	6.8070945079872
7927964	12.1748959468575
7927972	8.23447047670514
7927981	8.22702308495785
7927998	5.03376124283141
7928019	8.12813754047362
7928046	6.78154336014444
7928058	2.37526307790477
7928060	5.32470640652374
7928062	2.42470825261444
7928064	6.40681579151746
7928069	6.29056887530606
7928107	6.03247266127267
7928119	10.8062562591450
7928126	5.74104392324456
7928147	5.2598545280313
7928171	8.63601966614894
7928189	6.31126085822234
7928208	7.22049009925781
7928216	5.67514366749035
7928218	6.72314518848066
7928291	5.57700502244841
7928298	3.03110635811141
7928300	9.22786731027421
7928306	7.35742791659758
7928308	7.89788981744528
7928314	2.72589922246461
7928316	3.04624928183749
7928318	8.14777255164436
7928328	2.23513501006543
7928330	4.74994951925553
7928342	5.01101867496512
7928354	7.65357391037547
7928363	2.85890790404333
7928365	3.17546808296597
7928367	5.2234516938715
7928369	7.73125964342396
7928395	8.89611574210301
7928401	7.18247906497816
7928408	7.0122453226851
7928411	7.49624562653216
7928429	5.2260463367278
7928444	10.0575729022567
7928471	8.11176945475959
7928489	8.07478082606969
7928491	8.12449756437404
7928514	4.8103971621472
7928516	8.6794315654426
7928524	7.39961720394697
7928529	4.61397207237779
7928531	5.24108970674164
7928534	6.05735725368934
7928543	4.1206411849586
7928545	3.75073761500498
7928547	10.2819659774617
7928549	2.79208630033028
7928551	7.51613190884177
7928556	5.59940606460624
7928558	8.29277390449294
7928589	8.19675519282126
7928600	8.94034282987753
7928630	8.21370141793214
7928632	5.35097251158222
7928653	7.0263003012607
7928661	3.4107897210273
7928671	8.44125476367114
7928679	5.54802848138053
7928685	3.21913504643373
7928695	5.58056703949296
7928705	10.0535776831538
7928723	4.91529269634127
7928736	4.8044603200436
7928746	5.04883208331136
7928748	2.42764130706452
7928750	3.36942350940067
7928752	10.2813219421213
7928766	5.66460880828912
7928770	4.76303896178623
7928789	5.1375820177604
7928800	9.1568238475623
7928815	3.77519382916217
7928817	3.74457418321387
7928819	3.06257203878782
7928821	3.4901228243072
7928823	6.26194248809191
7928838	5.31985499773117
7928855	6.79891052064284
7928870	6.9554635046567
7928872	6.74720841677579
7928882	5.56591492985883
7928890	5.31310614678588
7928907	7.46080143649217
7928909	8.19201928856264
7928915	6.0210769762932
7928937	9.06965287181823
7928944	6.62926401550898
7928959	11.8645104153137
7928967	3.07361213214258
7928982	2.72291235649254
7928994	3.51215594232905
7928999	6.14726553232263
7929003	3.96251053751291
7929012	7.92873191745272
7929026	6.2270499993593
7929032	9.2420195384825
7929047	9.9182092730222
7929052	7.69584070549879
7929061	9.27509853253015
7929065	9.61447256237578
7929072	8.91435465682013
7929078	5.93400988389103
7929114	5.54971480507524
7929116	7.96188731692198
7929130	4.00271296659041
7929132	10.1609565235265
7929145	6.09403211036361
7929168	9.45250172809483
7929201	9.12472481414567
7929243	6.86150680280946
7929247	8.60534490148048
7929256	5.22748439519815
7929258	6.01618430003952
7929282	8.19568730573578
7929288	7.99084335626724
7929315	6.27251130520345
7929322	4.4872473867494
7929332	5.03212209392394
7929334	4.93892535700756
7929344	5.23197063694943
7929350	3.73706430176456
7929373	3.21329647559544
7929383	5.71870480938181
7929388	3.78719371218164
7929424	6.46981574361507
7929438	4.97423559598457
7929466	3.64860078855968
7929478	3.43597285781412
7929487	3.7798475995133
7929497	3.85849623928103
7929511	10.5178814719213
7929525	3.12479040422694
7929533	3.11773219314911
7929541	3.37161012945899
7929550	7.67822164478939
7929562	8.1200739069059
7929574	4.31216122022783
7929589	4.56747976667648
7929591	3.63475486624842
7929593	12.6986204345576
7929596	8.61725951612156
7929609	6.99857969216359
7929612	4.86823648789067
7929614	3.48408423537824
7929616	8.53241312216826
7929624	8.53787648716966
7929634	8.39518041775199
7929649	7.34709833315311
7929653	6.19924884580712
7929664	5.60016436936272
7929674	3.49845274545823
7929677	7.81494021061866
7929689	6.73129372762565
7929692	7.31233960232529
7929711	5.58699048354166
7929719	7.78677176319247
7929732	3.89312812151358
7929744	5.46377245619559
7929750	7.02442151514154
7929768	8.04645165610044
7929779	5.77020251171366
7929812	3.18622721010153
7929814	3.02127989497420
7929816	6.53864260184867
7929822	4.58030413459867
7929831	7.4070847131542
7929840	5.98092135878414
7929858	6.95312671692405
7929882	6.06534180414063
7929901	6.06364603444194
7929911	6.61847905848444
7929919	7.61052260618212
7929932	6.13924154398423
7929945	5.65460437285087
7929947	5.240177549053
7929952	3.00199385329871
7929954	2.18718448696958
7929956	2.27082448180727
7929958	7.69847413438011
7929976	6.1821766608509
7929986	2.93829589100734
7929988	6.53952225090778
7929990	7.23639372189006
7930008	8.31129941549162
7930025	4.2233551287071
7930031	8.2817726623077
7930074	7.61444288937517
7930099	5.41870684796433
7930106	7.17371752640537
7930120	6.37588292160621
7930137	4.83803559692595
7930139	9.36586541748789
7930148	6.78632216025498
7930162	8.03945350922438
7930168	6.28382772617357
7930170	6.0679311889428
7930179	2.91684659153658
7930181	6.29392692596537
7930194	6.81024163296568
7930205	5.06550670376093
7930208	4.52528377573832
7930213	6.64513868124219
7930226	7.23297220309938
7930264	6.48069930400789
7930274	5.98382813390206
7930276	9.21200993919876
7930299	6.11208355465533
7930304	7.46448814015692
7930311	5.91565200579092
7930320	4.43135792548739
7930341	5.15574532910942
7930376	7.24964307441767
7930378	3.95539964946937
7930380	10.3962242364201
7930398	9.90414558422562
7930413	8.45932003166503
7930422	8.81036933919005
7930450	6.66074687267505
7930452	2.36334411401085
7930454	9.71419457026352
7930470	10.3361483879384
7930482	6.8420585365442
7930487	3.48046811305544
7930498	9.0660201062303
7930524	8.25207796834802
7930533	4.94541520191184
7930537	7.96918859830997
7930559	5.31796964184667
7930561	5.42279435355263
7930577	7.59633306084614
7930593	3.49466135731217
7930612	3.90610517989586
7930614	8.65883634611497
7930627	6.62994659403664
7930629	2.87372717007791
7930631	3.01095122174588
7930663	5.91033324468279
7930680	2.53193541362372
7930682	9.0716908617796
7930703	7.0477897632567
7930714	3.32028513251412
7930750	2.53686375872608
7930760	3.1785689625913
7930775	2.77553786118934
7930777	3.30140896893297
7930790	5.13711591867479
7930804	4.44660413832376
7930818	4.54366512413546
7930833	5.03301823595554
7930837	7.00060168419071
7930857	4.57984133691035
7930861	3.63008880110375
7930870	9.589827707264
7930872	5.75193658360766
7930880	4.0099725603314
7930882	9.1366415552423
7930894	8.61502418832054
7930915	6.0233206641413
7930917	6.32005525669472
7930919	5.77480843819519
7930921	6.78936961817036
7930927	6.11364543471383
7930954	4.9736074067302
7930956	8.43899323682833
7930980	5.03474887040509
7930994	5.20643521813284
7930996	8.92228935756935
7931027	3.90203609719594
7931029	2.70532799828096
7931031	5.28413629800895
7931062	4.76423980171646
7931079	3.79394736562479
7931081	9.03216650591222
7931097	6.4684951098941
7931108	5.04436371165892
7931140	6.16022006307863
7931152	4.93828203230693
7931155	4.78423015980955
7931159	5.03514254512158
7931168	7.18897748638163
7931181	6.75045441223696
7931184	5.70332692296916
7931187	9.32088036851652
7931199	5.38903488818494
7931204	7.28950086756241
7931214	2.8801635080484
7931216	8.86493341441673
7931226	9.9419642023444
7931239	8.59214240881826
7931268	6.82990813797339
7931281	4.08348577091407
7931293	4.67539771658006
7931346	3.61558027411601
7931348	6.89218201931518
7931353	9.62089646649307
7931379	7.06011965695908
7931387	5.14029354783076
7931389	3.75860947216048
7931393	7.48072621047968
7931403	3.66377782996638
7931405	9.30210627056663
7931417	4.9103042280563
7931439	6.20667136561336
7931455	6.39732062279658
7931469	5.92057553855132
7931473	4.74868468432783
7931479	8.30363400879304
7931500	5.62722525222594
7931519	6.00486224499837
7931553	7.31676672723442
7931556	6.77086688871678
7931561	6.82317857912892
7931571	6.37432523709708
7931582	6.56672485154917
7931607	7.29039387964877
7931623	6.10504507880656
7931643	5.3304535647873
7931665	7.94012731919284
7931674	4.58253513090287
7931681	5.30602210332475
7931683	5.98862138839414
7931726	4.97351578079939
7931728	9.10035892800937
7931748	3.71982934283721
7931754	9.47189259761709
7931764	5.68508902156313
7931778	9.09474545105308
7931810	9.13390611766342
7931822	3.66927365991494
7931824	4.30780708432038
7931830	2.82165795457854
7931832	4.94834192885126
7931838	3.1671442572941
7931840	4.72695103710523
7931850	3.21329647559544
7931852	3.79336305033859
7931859	5.44851102811471
7931863	6.4085133187483
7931873	11.0825968941288
7931888	5.30146875378576
7931899	7.80213366186704
7931914	6.64455692098536
7931926	3.86830134617066
7931928	2.69622390685105
7931930	9.17013569223613
7931951	8.25778345947892
7931975	2.84593274801436
7931977	5.00140332411337
7932000	7.42664135004793
7932014	5.74509959978881
7932017	2.85863364019161
7932019	7.26566910218971
7932023	7.8235109004992
7932041	8.0455356593344
7932067	2.69001693872498
7932069	8.36521832249487
7932082	4.76860002439906
7932086	5.92222217653861
7932088	4.82385233456022
7932094	6.09854895752305
7932109	7.8185591047251
7932118	5.1064346751422
7932130	2.97523103209869
7932132	5.02868504463243
7932160	9.62597685271507
7932177	5.55593367884963
7932186	7.10937343352406
7932209	7.55774806364052
7932211	4.64249157332684
7932214	3.90152412149545
7932221	5.67003572030472
7932227	8.4486417341542
7932243	6.7351824711409
7932254	3.76664089220508
7932285	7.34427294512786
7932304	2.13747787833765
7932306	3.33624395886179
7932308	6.76653614482024
7932311	10.9822655887267
7932326	6.4344488270367
7932390	7.2163912258778
7932407	6.17954682205293
7932418	3.05613679196238
7932420	4.91697467429742
7932433	8.02152413071157
7932445	3.09288357017245
7932447	2.81927115110916
7932449	2.60884500527823
7932451	2.90897365255183
7932453	4.77242432320689
7932492	3.18019991796027
7932495	4.30268299918695
7932498	4.89044889185654
7932508	2.75719368065314
7932510	5.2693079295806
7932512	8.61926104125245
7932528	2.93103752043478
7932530	12.0210116369303
7932542	2.88087022024236
7932548	2.86110528152432
7932550	5.2871446864515
7932552	3.94546828803235
7932554	8.1603142592707
7932584	5.09952705827383
7932598	7.54747652415022
7932608	3.40056722708261
7932610	3.05284541307787
7932612	4.65131693859253
7932614	2.97193137573211
7932616	9.6998901550250
7932635	6.47049106009803
7932637	6.19105485166388
7932676	3.35987804379909
7932678	10.3330045347060
7932703	8.1818143881794
7932721	4.38186560337365
7932725	2.41858166747052
7932727	3.36280348910345
7932733	4.9331734831421
7932742	3.37524001411237
7932744	3.5635150504651
7932765	8.78886962274257
7932786	4.22167701202638
7932788	4.83692343043245
7932790	3.19991859516037
7932792	4.81293097533861
7932794	6.7310175625788
7932796	8.43902361831061
7932826	4.5114364274028
7932832	3.87266966571565
7932834	5.99258146472507
7932860	6.90065161086591
7932862	5.79438770078916
7932864	3.16701650094580
7932867	6.46939912016578
7932881	5.66571206283405
7932883	6.19985770134316
7932885	8.24115250847413
7932909	4.56632882352315
7932911	10.1682876506136
7932938	9.31481047126287
7932960	2.33988890873802
7932962	4.84426190697921
7932966	9.9527157374741
7932983	4.59288335340233
7932985	5.48358933942952
7933008	5.27506724517673
7933010	6.02780557701571
7933043	2.47272532637575
7933045	2.70574010179876
7933047	8.7058338518084
7933071	3.35516930077899
7933073	6.45586154140749
7933075	7.15724452184332
7933078	2.61764951374436
7933080	7.29872985491345
7933082	2.53774915882434
7933084	12.7482510111412
7933086	2.58593918175496
7933088	3.0723094492532
7933090	2.38152252641367
7933092	6.015866643016
7933105	7.35058193576076
7933113	6.17388315225125
7933115	8.44015920885014
7933121	2.55358456122288
7933129	8.41000740159648
7933139	6.42478938137014
7933145	3.11223142839708
7933147	4.94526203263585
7933149	7.09917832455937
7933164	9.09369993293452
7933176	4.3994868844826
7933178	7.51909884318864
7933180	5.15833175659374
7933186	6.57302205010107
7933190	4.27536864843979
7933192	6.41536229530228
7933194	4.25967598528706
7933204	5.33588233606048
7933209	5.06185165937664
7933217	2.41532281632552
7933219	4.59668791804149
7933228	12.1158789612231
7933237	8.66836379032819
7933298	6.695443704884
7933310	5.67830884723702
7933312	5.31748056068795
7933331	9.9426724299834
7933341	5.22164538322009
7933359	5.26919874663263
7933366	5.72005365685468
7933372	5.95694342716112
7933379	3.21101920261419
7933394	3.87935102037439
7933405	10.4897170646145
7933413	7.07283199097701
7933423	6.54068385989042
7933427	9.00275704774207
7933437	3.38600753488115
7933442	4.44135196821915
7933446	4.33996291130311
7933469	5.58980445208495
7933484	4.59265182092119
7933488	5.128112082854
7933498	6.10173394844393
7933501	5.27611187816937
7933509	8.00082050825254
7933535	3.32602119555486
7933537	5.24108970674163
7933561	6.61079779491766
7933572	4.09012422212813
7933574	8.2150751468391
7933582	9.89829758531757
7933593	7.3193857426636
7933595	2.64299414993208
7933597	4.97044113154547
7933619	8.39675261295291
7933632	4.62956013675768
7933634	6.46603103915144
7933638	5.60037075994893
7933640	4.47253574152861
7933659	8.25834789897375
7933665	4.30432748734051
7933672	2.82314738350508
7933707	6.4650933751003
7933723	9.43366142518595
7933731	4.11939816644636
7933733	4.52304910097063
7933750	4.15865069604938
7933758	4.21789146479906
7933760	9.061820929674
7933772	6.7799499754188
7933821	6.93789233099842
7933840	3.2274149524225
7933842	3.77215128126812
7933855	6.38642295416277
7933872	5.94309407101924
7933877	10.4016194425498
7933904	4.01905059062929
7933929	2.73066569416131
7933931	7.07227458793888
7933933	4.46908771861628
7933945	7.35434010146659
7933947	8.64610083718216
7933976	8.24658549678645
7933978	4.68716781171773
7933982	5.74015585385937
7933999	6.91707036540374
7934026	6.15589858614274
7934050	6.91907612564045
7934066	2.97249484694593
7934068	2.51701092765660
7934070	2.77131805771681
7934072	3.23893088828054
7934074	5.81017376628346
7934083	5.21343024467556
7934091	2.20891489988646
7934093	2.30410933051247
7934095	2.35792939645944
7934097	3.40057839218734
7934099	2.38761566401037
7934101	5.07992644567266
7934114	7.0706873583951
7934122	10.0941274886431
7934133	7.49021192729083
7934141	6.21529772149387
7934145	6.4868272678625
7934154	6.52260280095957
7934156	4.13940446668041
7934161	10.8883035996620
7934166	4.46202471724021
7934178	6.51213656521925
7934185	9.81571636754514
7934196	11.9074279520617
7934215	9.98442327162714
7934228	6.73643230226222
7934244	7.07513432488558
7934255	8.36413963333601
7934269	4.56396016793611
7934271	5.76730816715967
7934278	7.62216698747664
7934295	2.48625755098075
7934297	5.62089520286166
7934299	6.74291759232436
7934301	9.40786842566671
7934318	2.46548579225280
7934320	6.56235943100822
7934326	8.41679073751656
7934334	4.27745106447474
7934365	3.55971401708097
7934367	8.83511490890837
7934384	5.81819233223839
7934393	9.15519099971012
7934411	5.48384243033746
7934432	3.01650878759536
7934434	3.88607283386557
7934442	4.91698303448821
7934451	8.35254351319719
7934459	8.67433465622422
7934477	9.1034697502112
7934505	3.62794207268376
7934513	8.85784134917177
7934527	6.25041944184089
7934531	4.68670379938607
7934533	6.09827563917931
7934544	7.12337847852088
7934553	5.94379143028992
7934566	5.928353493552
7934568	2.36308908647832
7934570	4.14051308648042
7934613	2.57230562690177
7934615	6.21590270545337
7934651	5.56151542514717
7934653	7.05612801409528
7934690	6.54322450765965
7934708	5.16815408109272
7934717	6.82626903325694
7934719	6.19599240207627
7934729	2.17307700613258
7934731	2.92542360086899
7934733	10.2618990506406
7934753	9.8707181266081
7934755	4.899616774382
7934767	2.82433534771547
7934777	2.44142727511295
7934779	3.97482384782454
7934783	4.70849137899237
7934789	5.35748066938176
7934810	5.20542129946972
7934812	9.19143232069312
7934838	4.14285151071194
7934840	2.74758708843788
7934842	4.54154564747537
7934850	4.68584726860096
7934852	9.94725684562255
7934868	3.58615667265825
7934870	8.45844923384516
7934883	4.4888632143495
7934885	6.70897751260595
7934896	6.48539470031786
7934898	5.73366047014168
7934906	7.40134861120089
7934916	4.72518720598871
7934920	9.88233068807052
7934936	3.53768441865985
7934945	5.72641587675491
7934959	5.43389097313244
7934961	3.92761848236633
7934966	5.81309554290086
7934968	3.7352335538015
7934970	4.77200375063363
7934977	2.46503605534738
7934979	3.52155025262385
7934991	2.31019474422578
7934993	4.48497912835759
7934997	3.61806882720762
7935002	10.606992323136
7935006	6.12808895093407
7935011	6.884533319519
7935025	2.65229756138808
7935027	8.41356110692304
7935054	5.36673900520134
7935056	2.80951647889861
7935058	8.45917808643904
7935114	4.11284680184768
7935116	4.36842641560418
7935123	5.33797188469719
7935139	5.12461897214923
7935142	4.60105094940767
7935144	2.14031734597474
7935146	6.6874757065641
7935169	3.73673376930525
7935180	9.57959910700261
7935188	4.39956209593843
7935228	3.99566681149654
7935230	7.44645483658739
7935251	8.03058176521586
7935270	7.17958768612265
7935288	4.11388415474506
7935296	4.93596167456244
7935320	10.5520435763164
7935337	9.70066130696829
7935359	3.30062999006692
7935361	5.74425387572942
7935401	3.44505854717750
7935403	8.74647628111428
7935421	9.02666179979578
7935425	7.75648764938255
7935462	8.7585912079436
7935474	8.0500168826367
7935510	4.87588689936031
7935521	6.63669748941989
7935528	6.22545101439638
7935535	4.53556438552507
7935553	5.88656023404421
7935572	6.43428673934263
7935588	8.21772670009862
7935613	4.50032481868713
7935627	7.52426871406467
7935639	8.59348170781576
7935647	8.40697983931365
7935660	6.93286628225514
7935679	3.90337066397824
7935690	2.34161244066011
7935692	8.53905486804052
7935707	8.91196888489684
7935730	7.65645539934334
7935746	8.22181587838897
7935756	4.59169653161708
7935776	3.17075894127761
7935778	2.79069092113804
7935780	6.96637089277108
7935810	9.3912762022879
7935819	6.88244392751072
7935834	5.63942401669943
7935855	6.29631800226524
7935859	2.51851249496975
7935861	3.20574086170336
7935863	3.59432409470442
7935865	7.17613757620776
7935882	8.08012354621932
7935892	5.44378817083074
7935903	6.8993928083573
7935910	10.3186911554109
7935930	5.30056240018595
7935951	9.02689763854444
7935968	10.1612169818971
7935983	6.01468878993416
7935990	5.84444181753602
7936011	7.19562649916219
7936023	6.12931043268102
7936028	8.7684546706991
7936041	6.14242232337762
7936050	3.79532861727149
7936062	6.44805230392414
7936064	10.069596494862
7936083	8.5308339785027
7936089	4.83948711383606
7936091	8.54147411492952
7936096	5.7809942663074
7936100	8.46532530824254
7936108	5.48787491494173
7936111	4.72555860416976
7936115	5.64907694812701
7936134	7.8550479511813
7936144	5.55255307088701
7936201	3.57540318557060
7936242	8.24979251989407
7936249	4.24626670843080
7936280	4.92213633700342
7936282	2.5071941950634
7936284	8.56718784745967
7936307	9.58720853626347
7936318	2.7834584807798
7936320	6.52833780148503
7936322	6.12169896277268
7936346	8.68039201237684
7936360	4.64103465170622
7936406	6.57267516293124
7936408	6.51629771576683
7936419	8.62111618636258
7936439	4.80778229453503
7936461	5.51412546625421
7936463	9.15616114446567
7936492	5.44405903594267
7936494	4.90544872219817
7936507	5.96239952664021
7936516	5.45951623965407
7936529	7.6395864145769
7936552	5.2650441490923
7936559	8.8518417581586
7936567	8.8392175063906
7936576	5.02963631558993
7936578	8.57676083161016
7936590	4.84089494928169
7936596	9.9413091498381
7936612	2.34854231029397
7936614	10.1286777218314
7936637	6.20672573184024
7936639	6.98884303924784
7936641	6.61033328954453
7936661	9.39031722222845
7936673	8.80826626550862
7936683	8.69072218995915
7936706	9.30388819028543
7936727	12.1620651300688
7936734	5.30392167942488
7936762	8.88845734009284
7936777	8.9143227408664
7936793	3.74100362533726
7936798	5.96435454287441
7936809	6.41536229530228
7936817	7.45228764219419
7936826	8.43615492725681
7936833	8.28852754088682
7936835	5.06714350272554
7936856	9.57413074981467
7936871	8.79702922732271
7936882	6.15631108830764
7936884	8.10216503440595
7936891	7.4567482885442
7936902	3.06013102283748
7936904	6.38284503198165
7936916	4.42366289262934
7936918	2.85948683013741
7936923	5.70996424507571
7936925	4.42103569000252
7936928	5.5808551712254
7936937	7.6627497452595
7936949	6.13918670171778
7936966	3.07197342249303
7936968	5.36266727536165
7936994	4.23832997528261
7936996	3.73416755714917
7937007	4.40886327143843
7937014	6.78305676759457
7937016	3.28971577276991
7937020	6.61916662927801
7937037	3.77653324493584
7937039	5.04000343412577
7937059	6.53807803989468
7937073	6.23260705882325
7937079	8.09173656661758
7937089	6.54210381663554
7937104	5.42709031451284
7937106	6.288037977227
7937112	5.3905534990082
7937135	3.55692373329954
7937148	2.65881558554024
7937150	9.07265578449113
7937175	7.33227203205475
7937198	6.53439632023853
7937200	7.73723806999173
7937208	6.37753001802612
7937217	7.64605551663087
7937228	6.29347684956577
7937230	3.85871497140513
7937247	7.41304771843661
7937251	7.56637523477255
7937257	7.46292445330389
7937263	5.04857512174642
7937275	8.34515325872676
7937287	8.04391519440695
7937305	7.27464115079261
7937314	8.03245437215458
7937330	12.2055185290992
7937335	11.5913066154755
7937341	5.45270947590444
7937363	6.05458793583770
7937378	6.97526332847746
7937391	6.24181219106066
7937404	5.69713091167799
7937407	6.77781595476348
7937415	7.00644734781785
7937433	6.50059973559036
7937438	8.16760653397914
7937443	6.16241245224304
7937465	10.6640023603096
7937474	6.1996435676926
7937476	12.2179623545458
7937483	7.70948582185584
7937485	9.4802274901515
7937498	6.28319168945995
7937508	8.60666404158228
7937518	7.39197140440327
7937533	7.57406832748485
7937560	5.36822190439342
7937612	5.7442674878735
7937667	5.46026614330862
7937696	5.76216936404862
7937698	7.43075909938841
7937700	6.30123757236422
7937707	5.27613883896979
7937709	5.58517559634068
7937711	4.34472259678396
7937713	6.35945587685593
7937728	6.6393720642763
7937735	10.3943108039652
7937749	6.7189175419532
7937763	7.82881435650779
7937772	4.83369044913142
7937774	5.89494667608365
7937782	8.53388173332973
7937798	8.05412964371189
7937800	4.53389221983195
7937802	10.6897327597988
7937813	6.7605225265319
7937823	7.51320567760887
7937847	6.13344921176637
7937852	7.56260415218442
7937866	5.27301316363688
7937868	4.43264462822008
7937876	6.70911621073495
7937878	5.02779211981936
7937882	5.67795424807096
7937890	4.0751737351737
7937892	8.42186462500422
7937900	8.4823785016677
7937913	6.56833165574904
7937915	8.08022148968821
7937936	5.11904272215839
7937938	5.4964381294144
7937940	7.7576884875324
7937942	6.39094130069976
7937944	5.4294700536772
7937946	3.38867148955688
7937948	3.88411852384544
7937950	4.04132641949279
7937952	4.38345874869408
7937957	5.06878224464751
7937959	3.18323374249955
7937961	3.18259795510597
7937971	3.57396971618847
7937973	4.11251684209106
7937975	3.37234755620337
7937977	4.37370906751559
7937979	3.47365216808528
7937982	3.59038499277368
7937984	3.76664089220508
7937986	4.23724048652438
7937988	3.66803863980218
7937993	6.53209648074553
7937996	3.76358318377146
7938000	4.10394513853014
7938002	4.07221934312115
7938004	3.41895830308355
