7921259	3.89789066437124
7921275	8.1445379519864
7921298	6.55301271579831
7921319	9.25777995891549
7921332	5.09279529929315
7921342	5.24693770396492
7921344	7.5753957117794
7921346	3.73915382052004
7921354	4.08708421814506
7921356	4.06405680340071
7921358	4.29555538879076
7921360	4.6930952192056
7921362	4.79817021921793
7921364	2.62852519474328
7921367	6.42262320817168
7921420	4.74353748457397
7921422	4.37787652675515
7921425	6.03352894511386
7921427	5.01947655652598
7921429	5.6494114496964
7921431	5.61335223815517
7921434	5.91579158273837
7921442	3.17441126715425
7921445	5.4994640257472
7921447	3.17884106932101
7921449	4.01526687848004
7921462	6.16025972808247
7921471	2.53085524790130
7921473	6.91652731981012
7921487	11.6013555812701
7921492	6.0365766420332
7921516	4.61470334687076
7921526	7.70123990073221
7921533	4.44030722113134
7921538	7.65262915762444
7921552	7.24766992875801
7921571	8.18521108294383
7921583	10.2946424590056
7921621	6.76047625918674
7921623	2.62954050996018
7921625	9.2856739655912
7921637	8.03728543892678
7921652	6.25628326787773
7921667	10.6536129409853
7921677	8.15013943608114
7921690	5.47367508310217
7921702	4.64439228369814
7921713	9.0670656560979
7921738	9.30702612295085
7921752	9.24502224701715
7921773	5.594364275159
7921786	8.6235460980521
7921793	9.28626027190635
7921806	8.93342076692918
7921821	5.3929252659323
7921834	5.46694034713164
7921840	5.23896959206832
7921852	5.17377812134691
7921862	3.80876846364559
7921868	9.64191919139685
7921873	12.6578238096660
7921882	4.47301431868307
7921895	5.9570700903993
7921900	8.83267527953294
7921909	4.00208980779421
7921916	3.49476193338903
7921930	5.42290294829626
7921932	4.80842251097467
7921936	6.30009237567782
7921955	4.09624347365673
7921970	7.79058325702042
7921987	8.54900820468655
7922001	6.02123623435961
7922008	7.6202669978545
7922018	4.48974485254185
7922029	7.56050288547501
7922040	9.56964506015799
7922051	10.3900012076472
7922058	3.93784160962762
7922095	8.88388818224774
7922104	7.21728528084027
7922108	5.59390486892017
7922121	3.92756494556637
7922125	2.90094445285709
7922127	4.60967753810824
7922130	4.05374183523022
7922137	5.52990281807267
7922152	4.03326747641720
7922162	6.53436138439336
7922174	8.07495123551352
7922200	7.56596760148886
7922219	12.2359875424717
7922229	3.8440101957174
7922243	5.99598365915173
7922250	7.13661206329292
7922266	5.32203548831145
7922268	7.47330260966447
7922291	3.24905317617876
7922293	2.40693861353138
7922295	2.74357045819120
7922297	4.22765291820467
7922299	5.60905904477709
7922301	3.54597011183245
7922309	7.80258497506197
7922324	3.28174387901278
7922326	6.6374912001002
7922328	5.83059042403581
7922330	6.29127869971191
7922337	3.31709256349287
7922343	7.85896148059794
7922353	3.25501376336127
7922382	3.24660613075759
7922389	3.18960305569697
7922391	4.765335442181
7922400	7.90646667289916
7922402	8.49544866827436
7922404	8.19726548620515
7922406	5.91075576537898
7922408	6.45923768344419
7922410	7.34067277050826
7922412	2.47558668013118
7922414	8.87308242654391
7922416	5.45535769946777
7922418	10.8085933617602
7922420	5.01959561671061
7922432	9.45871858800954
7922456	6.0100956121066
7922458	3.140087122072
7922460	2.93546363895319
7922462	7.83244964963272
7922472	2.69648647290835
7922474	8.79375607611942
7922482	4.75021963385972
7922504	8.22179566895105
7922523	6.7813505756728
7922525	5.93242735531473
7922550	4.48927332301478
7922590	6.19976993179997
7922596	5.91046846209612
7922598	3.75160930558878
7922610	6.89252750281118
7922627	3.78421210879817
7922637	6.95744471165934
7922646	8.45424269984576
7922648	7.3377632957907
7922652	5.35618746101693
7922656	5.82649114926279
7922667	2.71617297736529
7922669	7.63147189610919
7922684	5.74343660237312
7922686	5.35657825630394
7922689	10.8109892533862
7922703	4.1026310143821
7922707	6.70422430237313
7922717	6.52959672458029
7922727	5.32809622682671
7922737	3.25623486103908
7922752	7.1111366307563
7922754	5.23511309534212
7922756	5.56760395434167
7922773	11.5946761157292
7922793	9.77804504843007
7922804	3.44827655968244
7922807	5.56882208162626
7922821	2.72656913045078
7922823	8.36927680800242
7922846	9.9319107058498
7922868	3.79386845073995
7922870	7.85727632052457
7922887	3.47172327170128
7922889	9.60699930359431
7922908	3.73728827037858
7922910	2.93812256726258
7922912	8.59750652612833
7922969	3.39226571515993
7922976	8.95710363752996
7922992	4.1128837280367
7922994	3.63927711855316
7923003	2.46203411845426
7923005	3.68905222608871
7923007	7.12699219162248
7923027	6.61785243664907
7923034	4.75671083041584
7923037	4.14719432128133
7923039	2.25609619153022
7923041	2.54121046574342
7923043	3.45450637950878
7923073	2.9137605939636
7923086	5.61926757992047
7923119	7.35084874398093
7923131	7.43736923868295
7923141	8.34304847321323
7923162	3.0692778474879
7923164	3.68026364273251
7923173	6.45953724042982
7923175	3.69738063562896
7923177	2.53648935744537
7923179	2.67307331753567
7923183	9.13075173265835
7923189	5.83663374556581
7923221	5.8374824075379
7923231	2.32605382409522
7923233	8.74454076235862
7923271	5.00459496626159
7923317	5.45833560330669
7923319	6.96362744321042
7923332	5.86871159089537
7923347	6.19254931435597
7923360	6.19531666740515
7923372	6.7838321542076
7923378	8.51860253407274
7923386	5.71302817427025
7923394	9.92626555081945
7923406	7.229403630452
7923424	3.30912028044809
7923426	6.01601342305374
7923436	8.35548350770657
7923438	8.19966356001412
7923440	3.60740256865721
7923442	5.45973890306161
7923453	7.92506554046514
7923483	8.1048453462393
7923489	8.03692611485989
7923501	7.34351926063166
7923503	12.6146884152882
7923516	7.92034970670393
7923528	6.59026270064834
7923534	6.8839323827599
7923547	10.7532289989098
7923562	5.44424398951337
7923578	4.47038327894834
7923582	4.26519393719017
7923584	5.23450721390747
7923596	5.1238063590468
7923608	4.45328293710838
7923621	5.93381926588241
7923628	5.53897364867831
7923635	6.35580409281609
7923659	10.4416794285591
7923662	7.5461993759413
7923698	5.44044419119036
7923700	5.89635010237135
7923705	5.67107044110517
7923707	5.27684500159831
7923712	7.00506964915259
7923731	6.22461900021530
7923753	9.72171358594575
7923762	5.98268525364462
7923772	3.92473156369646
7923778	8.759758876557
7923792	6.70998265246512
7923798	9.60279212360815
7923810	3.79908525100359
7923812	8.17262872960634
7923824	7.7043168141014
7923837	5.72149990279597
7923850	5.02501119977002
7923875	7.36703808595793
7923885	6.13467428430645
7923889	7.86115581038599
7923905	2.68115127875271
7923907	5.06649700665558
7923917	9.88040078647678
7923929	5.52069441345462
7923942	5.49855554788171
7923956	5.62756817810621
7923958	6.05444814784943
7923965	5.52297150229731
7923967	11.2136914360284
7923972	4.31314580561997
7923974	6.03588688987361
7923976	4.77669274402492
7923978	5.56582919225165
7923991	5.77720583678209
7924029	5.4698099842885
7924055	6.04359183648925
7924058	4.62904054731295
7924069	4.03518140809759
7924071	4.52989749633311
7924085	4.54628069450438
7924092	7.29510430781107
7924096	5.01449095960532
7924107	8.61770249816242
7924117	3.28993690566616
7924119	6.39575091270046
7924144	9.4270316463388
7924148	3.23620414466734
7924150	6.43799839172009
7924163	5.38808193155759
7924166	6.36183454637783
7924172	8.77840008958562
7924180	3.71791800988454
7924184	5.1697956973478
7924190	7.09774964263702
7924203	4.60106491477459
7924205	2.67396205659074
7924207	4.77966436781117
7924230	8.31358138587484
7924233	4.07511692213052
7924307	4.86679714615354
7924309	3.35824686139982
7924325	2.44600634266229
7924327	6.58062120769957
7924340	4.35293123670745
7924342	4.41985774089077
7924351	7.95355653610506
7924386	7.20548329862093
7924388	5.53112532867459
7924401	2.53871152031841
7924403	2.99139098439124
7924405	8.16178780453496
7924443	7.06590125291923
7924445	4.66230015349611
7924450	7.27776622569767
7924461	2.48663477385237
7924465	5.5354980049121
7924476	4.19717111825566
7924491	6.89863777885119
7924495	3.32401350458447
7924497	2.48440538991721
7924499	7.92157387856623
7924508	6.63024125447796
7924526	7.90867258165771
7924553	7.80976009603301
7924558	6.61893240125733
7924582	10.5161030448350
7924603	9.91909130648744
7924619	4.76270417843616
7924636	9.37858077295061
7924663	7.60655526029962
7924669	7.79481558923205
7924682	7.45340316531245
7924686	8.25894208409141
7924701	9.53459567290464
7924712	6.94025354054215
7924731	3.55081744011618
7924733	8.53188344348303
7924754	3.97939901550115
7924756	9.4597166003816
7924758	7.79947627504784
7924760	8.24530695890224
7924773	6.60969336748665
7924817	4.17484358985237
7924819	4.43900599575707
7924821	2.58353869574266
7924823	6.86810678599518
7924832	6.6208623209709
7924840	4.70839774268861
7924842	7.11866511384458
7924853	7.02422209518313
7924863	5.70448624918878
7924868	7.75456710024466
7924874	6.9616113150922
7924884	5.87889708065014
7924888	5.36289219316554
7924893	10.2427019038057
7924895	3.9208924866278
7924897	7.14657997380827
7924908	5.77296675512752
7924910	7.48988546649058
7924923	7.38178927078353
7924956	8.43329951047577
7924967	3.215595309011
7924969	7.09615990990047
7924977	4.24062419817725
7924987	5.20252167273485
7924996	7.80335049734189
7925003	8.69264762436497
7925028	6.09642074059315
7925031	3.58603446581457
7925033	5.15831760628556
7925043	8.41234473704147
7925048	9.38079718197495
7925056	3.20776826276849
7925058	4.56454797152825
7925062	7.35768562839494
7925087	2.71123680856775
7925089	6.7946539961903
7925126	3.40847667765956
7925128	7.88890215011276
7925130	7.28234068189755
7925161	9.9776676064184
7925170	4.18180231127257
7925174	8.44669606629141
7925182	6.84684721052109
7925184	6.770520177685
7925201	8.10834288301294
7925229	6.75497183302048
7925242	3.20081150347064
7925244	7.29574902348319
7925246	2.58876611439708
7925248	2.36579789327939
7925250	5.59988920615664
7925257	9.84846451644897
7925318	5.03419914125967
7925320	6.29439524694814
7925342	6.60510890502292
7925361	5.66129140149151
7925364	8.14508309507357
7925413	7.09826801282395
7925417	2.66839454027002
7925419	4.1393183563067
7925432	2.45499904936845
7925434	5.92908160871694
7925436	4.38603603598211
7925438	3.10299209623983
7925440	4.66044928478554
7925442	4.82362575024663
7925444	4.77429366017145
7925446	5.79050607335338
7925448	4.97091713226986
7925450	2.24616299702994
7925452	5.00003399631369
7925457	4.26683080335974
7925480	5.77396263127857
7925492	7.78923685485572
7925500	7.2932665431742
7925504	6.09751057806102
7925509	5.66368239350522
7925511	4.78015554378027
7925525	7.97878456632977
7925531	8.02598238270274
7925550	7.63450919712695
7925561	7.27551121503488
7925565	9.30985872433432
7925585	6.94842975937482
7925587	5.87735136503856
7925589	6.258400007567
7925607	3.80958145105658
7925609	2.90822116318377
7925611	7.80699032094684
7925622	8.31955575330549
7925662	4.06145285318533
7925672	3.61509392947921
7925677	6.35071613750706
7925687	6.55333145370225
7925691	6.45791876147534
7925701	7.11244338234279
7925703	3.65643910834109
7925705	7.04172724701453
7925718	4.95435496428438
7925720	4.79192604734053
7925724	2.53403284767603
7925726	3.69118626703958
7925728	4.69123212228394
7925730	3.64151001950913
7925732	4.01981126180567
7925735	4.1108737048187
7925737	5.2976569726361
7925739	6.98582349773265
7925741	5.37406889952763
7925743	6.26793305395296
7925745	2.94165125622318
7925747	3.26123077182166
7925749	5.50932730432899
7925751	4.37471954544861
7925753	2.42456599055548
7925755	4.82572109566186
7925757	5.13986601812738
7925759	4.17852245767486
7925761	4.86003982832799
7925763	7.76324368022053
7925773	7.66445292654687
7925790	3.67268594019655
7925792	8.01065039045013
7925813	5.29558304818122
7925821	4.79995645617092
7925823	6.37376903369737
7925846	4.90629617858222
7925851	8.20737583496956
7925870	5.25219588086002
7925874	2.3644676372444
7925876	7.71665307920919
7925902	2.97428688978499
7925904	7.20389135840987
7925918	7.64569206580619
7925929	5.13529483358742
7925939	3.3961090157885
7925950	5.78246472991608
7925954	6.92356524810751
7925972	5.77778656169036
7925976	4.70021063336422
7925978	8.28024929024934
7925996	8.46016566958707
7926021	7.09420102728195
7926037	9.79555686660725
7926059	6.50235829658883
7926061	3.55049410755844
7926084	9.755856302943
7926096	8.05168107331126
7926105	7.82719705656419
7926117	3.71362633922352
7926123	3.76072736492223
7926127	10.2690577982582
7926150	6.94469016791194
7926152	6.78126050926898
7926158	7.15867535466407
7926168	2.40069639718169
7926170	8.21893738740064
7926189	7.45134492141308
7926205	5.17767130337603
7926207	8.83872352521536
7926223	8.78097853713556
7926239	9.1407714153344
7926259	5.43643229920612
7926283	8.01104140557621
7926297	5.59717427402954
7926299	6.87048171393942
7926319	6.36446048959111
7926330	2.71983279892430
7926334	3.72741951420524
7926345	7.02391716713903
7926354	3.33304271845208
7926356	7.94689706604622
7926366	2.19776833785143
7926368	10.9260558968074
7926383	4.44867124608954
7926385	9.5686881837271
7926443	3.40443985701509
7926445	5.59426999040362
7926451	4.35895443169295
7926484	2.87219096829454
7926486	3.94063648639394
7926506	5.27936272034983
7926531	9.25346422242996
7926539	3.55139595588695
7926541	2.32719851645297
7926543	4.30439880629163
7926545	10.2909491330218
7926563	2.48497968280903
7926565	8.66455717660199
7926594	3.10879254836024
7926596	8.18380676558337
7926609	8.42758517913973
7926622	4.09087116183819
7926636	3.59395346718919
7926638	5.28973923157312
7926659	6.75529514704846
7926661	8.01177846807086
7926670	10.1370434447510
7926672	3.08501637385989
7926674	7.33516221297613
7926677	9.17648298547888
7926679	4.31089718427349
7926706	4.86740322726555
7926708	5.11301237718993
7926715	4.1413654555213
7926728	3.57808967741567
7926766	4.64749275851168
7926786	9.6962441545709
7926805	5.12177966094586
7926807	8.51530463861846
7926817	5.57050995477448
7926819	3.69950389959023
7926821	8.72338748349285
7926834	2.39512306581712
7926836	9.29383941555378
7926851	10.7913515332166
7926871	4.89918218921367
7926875	5.45457770119217
7926882	4.74716710728009
7926889	2.84695907902289
7926894	4.75827215904374
7926896	2.02782033501905
7926898	2.65951388543931
7926900	8.69756744747221
7926914	3.96775813940931
7926916	8.40400702697618
7926934	5.40798025318048
7926936	6.86120812177768
7926979	5.73550371971922
7926981	2.44576150271044
7926983	5.6612040575903
7927008	9.91995606272562
7927028	6.11349734896163
7927031	3.14667646539185
7927033	3.13200936170827
7927056	3.40443985701509
7927058	4.16760605894669
7927060	2.80372228850841
7927062	7.49373625654314
7927071	6.22691999488525
7927082	5.7865389087344
7927091	7.10403435276845
7927097	3.40443985701509
7927099	6.59101912864149
7927106	2.87517433906277
7927108	7.22487795973614
7927120	4.86818327856165
7927146	9.00443355092421
7927153	4.53849314791673
7927155	4.8172135489891
7927167	5.36971701638425
7927169	6.56659308532254
7927173	6.37721787696881
7927179	6.73740242977721
7927186	7.38241118013936
7927202	6.70594011340186
7927207	3.2286796227225
7927215	10.9548579255888
7927233	8.53098256898808
7927267	6.88810325568778
7927277	6.44088799393352
7927280	3.18314670556260
7927285	8.45206465097467
7927288	7.97897511392018
7927294	3.77494898985388
7927305	7.38945806782422
7927307	8.60918130520105
7927323	9.08222155426523
7927367	5.07172763590042
7927383	5.4967753127713
7927389	8.0632668677493
7927405	8.24569329469252
7927425	8.66072240207579
7927474	5.26260514910272
7927482	5.98887214073012
7927502	5.63366106227256
7927505	5.16160566981326
7927513	4.0507068296863
7927529	3.38482130514592
7927536	11.9123663623978
7927548	4.92778414457738
7927550	8.14879357679217
7927552	8.84524068683867
7927560	9.20701668957915
7927595	4.97590666453904
7927597	4.25241983778701
7927606	5.03696283393724
7927631	3.71706494505676
7927639	3.08171577483439
7927641	2.5646099422772
7927643	4.3406875609857
7927645	6.30490540878439
7927647	4.03803058537419
7927649	5.68342313034143
7927658	9.12669891499085
7927669	7.48506284726964
7927681	4.20049009360369
7927694	3.39991706128177
7927704	3.07501471162469
7927706	3.35414494658186
7927708	4.44952331399688
7927710	3.51218782190459
7927723	2.64529415774667
7927732	8.9538079125028
7927745	3.04720370325184
7927747	4.56347101935365
7927767	8.41970314398785
7927773	2.52720764689617
7927775	7.75793642042545
7927784	6.95150258853665
7927786	8.53684285886651
7927799	6.20823242513432
7927801	6.23995521368901
7927803	4.50758295128347
7927812	3.91812268014355
7927814	8.35133360609233
7927827	4.51915500264973
7927852	3.84377149038389
7927854	8.56399008548048
7927872	6.94408686268761
7927874	4.67865334459210
7927876	5.62086054239789
7927889	9.75349809322615
7927915	3.25096573150172
7927924	2.25150143785023
7927926	7.65614436542634
7927936	9.03887551678327
7927955	5.71023019598758
7927964	12.0216831599311
7927972	7.77186967598826
7927981	8.3136717055127
7927998	5.07323107860175
7928019	8.3870296946292
7928046	6.96812616434516
7928058	2.41407863518148
7928060	4.68652026931320
7928062	2.31105085507263
7928064	6.8611746567151
7928069	6.57067463338405
7928107	6.150874706028
7928119	10.6627753519157
7928126	6.03585496577301
7928147	5.44139001926289
7928171	8.37852634570715
7928189	6.53841229627247
7928208	6.99058496581447
7928216	5.86891595710336
7928218	6.79352159284542
7928291	5.93401371289032
7928298	3.22270994915903
7928300	8.9056415292133
7928306	6.62774284360932
7928308	9.00839504107289
7928314	2.55531187978861
7928316	3.06877079351559
7928318	7.87515254657786
7928328	2.20066825598693
7928330	4.78404288406710
7928342	4.79361066337039
7928354	7.45812990619735
7928363	3.07554760888194
7928365	3.08565221578089
7928367	4.81652627819405
7928369	7.5296912315892
7928395	8.29502487516319
7928401	6.56264856644789
7928408	7.33253685008955
7928411	7.43816158846719
7928429	6.07026654704225
7928444	10.0454600963263
7928471	8.27944938211739
7928489	6.92373223437243
7928491	8.0586505491742
7928514	5.07401091884935
7928516	8.53918117176261
7928524	7.66102875860551
7928529	4.98508053425019
7928531	6.43960648115942
7928534	6.11687780459416
7928543	4.84623603474879
7928545	3.85338031963243
7928547	10.6045943677693
7928549	2.95298821926369
7928551	7.88140674915324
7928556	5.88044099355572
7928558	8.45960862734156
7928589	8.68599858585382
7928600	10.0888543875844
7928630	8.9944072098994
7928632	5.4018437067918
7928653	7.27169585452767
7928661	3.26133883946161
7928671	8.01046331203012
7928679	6.3780269216338
7928685	3.65344504174275
7928695	5.8483830429507
7928705	10.0385944411767
7928723	5.158055266365
7928736	5.13404260526247
7928746	5.20465234198183
7928748	2.36536167550365
7928750	3.90318642736891
7928752	9.76297058496731
7928766	5.76514949150227
7928770	5.18454104207352
7928789	5.32965018705205
7928800	9.3129204653452
7928815	3.51041858750607
7928817	4.21138099295835
7928819	3.02871234921378
7928821	3.56256779127369
7928823	6.47746799839344
7928838	5.75261580428249
7928855	6.27771032083525
7928870	7.58793401009986
7928872	6.90678200075948
7928882	5.68826376267376
7928890	5.10360048974733
7928907	7.18445081355068
7928909	7.45196340528481
7928915	6.45580095262187
7928937	8.49696651620306
7928944	6.69953818213258
7928959	11.8154561675432
7928967	3.18555615636688
7928982	2.78928000368245
7928994	3.02554470529331
7928999	5.84115198668554
7929003	3.99676236485991
7929012	7.09422269905594
7929026	5.78817644460377
7929032	8.57278106188046
7929047	8.35018385811164
7929052	6.14386071855372
7929061	9.3524937660107
7929065	7.1721402588367
7929072	8.29095824871791
7929078	5.74222664268386
7929114	5.94045647383055
7929116	7.4502562809033
7929130	4.13112539339433
7929132	9.93716222576592
7929145	6.08070468137138
7929168	9.05873447938631
7929201	9.02538188215236
7929243	7.10857527559534
7929247	8.02439553908408
7929256	5.92068440944552
7929258	5.67585984346765
7929282	7.61032901411871
7929288	7.6395516793934
7929315	6.66717587590511
7929322	4.693645748962
7929332	5.10216448926679
7929334	4.40632451410596
7929344	5.2433372836205
7929350	3.55602708391941
7929373	3.46621886086007
7929383	5.74936351743365
7929388	3.98037468958771
7929424	6.6909176251073
7929438	4.84297202328915
7929466	3.75959111165605
7929478	3.68982154383163
7929487	4.07239716140988
7929497	4.30571962759579
7929511	10.2621328226493
7929525	2.89279564763956
7929533	2.37724852357083
7929541	3.00362194705641
7929550	7.70752525884143
7929562	7.63671116535649
7929574	4.24373566898422
7929589	4.86768174395216
7929591	3.65966049409917
7929593	12.8293657370254
7929596	8.54979734029085
7929609	7.00793846398447
7929612	5.07889365948785
7929614	3.79651241298846
7929616	8.45728206169394
7929624	8.88602542563872
7929634	8.12584029936844
7929649	7.6252780789063
7929653	6.31733017768666
7929664	5.92051214232524
7929674	3.92850811733118
7929677	8.24290449273194
7929689	7.19456476005684
7929692	7.37322932429594
7929711	5.57321523497421
7929719	7.43884928652513
7929732	4.48980977720083
7929744	6.01204656140143
7929750	6.76839826092492
7929768	7.87634532834904
7929779	5.75301608872778
7929812	3.06605634470331
7929814	3.4335555828543
7929816	6.05998493055065
7929822	4.86772702944989
7929831	7.26566367964072
7929840	6.16257187344358
7929858	6.6957388044828
7929882	6.03556779019327
7929901	5.84747372611944
7929911	6.67213355453136
7929919	7.68163041491298
7929932	6.51300004840236
7929945	6.0442488701018
7929947	6.03617687992233
7929952	3.10298300269539
7929954	2.14282350888208
7929956	2.41246868680816
7929958	7.28269757220999
7929976	6.14412572288037
7929986	2.81914686095337
7929988	6.89532110159157
7929990	7.06508750610566
7930008	8.30357053346811
7930025	4.45908981539123
7930031	8.19118936131282
7930074	8.29659447276067
7930099	5.85925086185797
7930106	7.21744551306374
7930120	6.25222271402921
7930137	5.03571969443048
7930139	9.52289959288813
7930148	6.65988161653133
7930162	7.89151391936974
7930168	6.36474981650618
7930170	5.73615375298351
7930179	2.54143476006045
7930181	5.6362829739514
7930194	7.25783844279936
7930205	4.70099970641615
7930208	4.62105205181751
7930213	6.47315676689398
7930226	7.0884777625778
7930264	6.64263467566563
7930274	5.48400685057445
7930276	9.1165319442202
7930299	5.69545024337788
7930304	7.58274952540297
7930311	5.91147330202984
7930320	4.37340490690718
7930341	5.01788115303757
7930376	7.92213568526896
7930378	4.31061739241692
7930380	10.1561845049853
7930398	10.1753935983327
7930413	8.9535540606136
7930422	8.4376801919463
7930450	6.50990491594847
7930452	2.60891719904939
7930454	9.60972264663905
7930470	10.1733901550182
7930482	7.07997556639007
7930487	3.55342988107268
7930498	8.82266053998725
7930524	7.9383864737203
7930533	4.93052161661443
7930537	7.98367230062523
7930559	5.03660202739707
7930561	5.67677757045867
7930577	6.99431824892096
7930593	3.71978578068215
7930612	4.18855135181945
7930614	7.86153164268207
7930627	7.01781516698094
7930629	2.93385818273062
7930631	3.23689109402453
7930663	6.04308486672373
7930680	2.54653135608249
7930682	8.86962454462416
7930703	6.32714220539804
7930714	3.70465565679145
7930750	2.42263943291958
7930760	3.34942153994047
7930775	2.86620544117021
7930777	3.40403533966781
7930790	5.41802394791034
7930804	4.59492904089075
7930818	4.75506230609854
7930833	5.17902815645565
7930837	6.6532414477927
7930857	5.07105710291778
7930861	3.61653342282199
7930870	10.0468639473889
7930872	5.86222017785441
7930880	4.10293025020455
7930882	8.62752111373786
7930894	8.20950113532333
7930915	6.33155730140672
7930917	6.19331378090519
7930919	5.97424411134965
7930921	7.15127952360113
7930927	5.80582020382697
7930954	5.0279145738617
7930956	7.40102535704029
7930980	5.21283622325782
7930994	5.67359533100097
7930996	8.34060779403021
7931027	4.09666319939961
7931029	2.61271975297866
7931031	5.74099580354971
7931062	4.86553107220632
7931079	4.22050653771446
7931081	8.43985386946623
7931097	6.88010728849471
7931108	5.26541866535523
7931140	6.16193905436248
7931152	5.34181512875433
7931155	4.47454992310518
7931159	4.96666767037364
7931168	6.79039222986183
7931181	6.76826356760112
7931184	6.0958522106262
7931187	8.90033530207915
7931199	5.67521546453686
7931204	7.59177773239352
7931214	2.83545964650832
7931216	8.55750772944779
7931226	10.2177513328191
7931239	8.32738007511368
7931268	6.5334598386373
7931281	4.0536126860733
7931293	4.71209250342479
7931346	3.42880095069812
7931348	7.38193193983926
7931353	9.5077945780885
7931379	7.18098085252723
7931387	5.49719841107207
7931389	3.81968339904329
7931393	7.28966855329023
7931403	3.63933784005808
7931405	8.63392151684543
7931417	5.2301041238837
7931439	6.42986036548304
7931455	6.07978741764742
7931469	6.36424004277349
7931473	4.79846087301832
7931479	8.23019426185053
7931500	5.93406317443107
7931519	6.2089038701437
7931553	7.44739614854518
7931556	6.75592101777233
7931561	6.96172114875194
7931571	6.86036390443437
7931582	6.8215332970613
7931607	7.300773003877
7931623	6.57017167076745
7931643	5.57129082720871
7931665	8.73364542656982
7931674	4.36879386631376
7931681	5.79680405800515
7931683	6.11556860070879
7931726	4.99910983695124
7931728	8.7030638099414
7931748	3.8081541828457
7931754	9.41251555735224
7931764	6.00799166073742
7931778	9.08358573209955
7931810	9.16769725201374
7931822	3.74296300504156
7931824	4.33054299029016
7931830	2.91371732518385
7931832	5.14737191834356
7931838	2.96241364133872
7931840	4.82499044351793
7931850	3.35043468350212
7931852	4.25305677211997
7931859	5.54270468195103
7931863	6.66477503967038
7931873	10.6888888134048
7931888	5.24578108419335
7931899	8.32407252313824
7931914	6.23287605755665
7931926	4.01975763064434
7931928	2.93478287293959
7931930	8.96806399886585
7931951	8.13108660763466
7931975	2.71960591243480
7931977	5.49488161449594
7932000	6.6817008644502
7932014	5.63338392713463
7932017	2.83277239744754
7932019	6.9189047798771
7932023	8.21855011637386
7932041	7.76452895951206
7932067	2.60034392609456
7932069	7.81468769396382
7932082	4.96413299611197
7932086	6.35224151330285
7932088	5.16032191951686
7932094	6.02275492717408
7932109	7.65263461638022
7932118	4.88292375261354
7932130	2.92136261501946
7932132	5.35929318753238
7932160	9.40628007943285
7932177	5.3870170730382
7932186	6.6682021068587
7932209	7.42465255607431
7932211	3.99537191614062
7932214	4.01901623181787
7932221	6.20750919764736
7932227	8.27531221459747
7932243	6.75167054597114
7932254	4.13437242899375
7932285	6.75810132799138
7932304	2.44628958841023
7932306	3.04497006211455
7932308	7.01304707993657
7932311	10.3474971047491
7932326	5.84882313590987
7932390	6.43917639601287
7932407	6.23272208439993
7932418	2.91767935262067
7932420	5.14529365799619
7932433	7.4963216045136
7932445	3.28443536067697
7932447	2.67637346805293
7932449	2.61001342873809
7932451	2.89421239005184
7932453	4.81778527730377
7932492	3.51827240063808
7932495	4.70558443861209
7932498	5.15473277948799
7932508	2.76661030962215
7932510	5.13834883283861
7932512	7.91183989895117
7932528	3.28692752127224
7932530	12.0717825039880
7932542	3.27618840548666
7932548	2.82262231934404
7932550	5.48212221313667
7932552	3.99219315551569
7932554	8.06405207446772
7932584	5.27627067852311
7932598	7.71856808289654
7932608	3.49346230674453
7932610	3.15893143007665
7932612	4.86961305900744
7932614	3.15836239111358
7932616	9.28794827838718
7932635	5.6476556627014
7932637	5.77748861785776
7932676	3.31412370750005
7932678	10.0722617665071
7932703	7.68303536672097
7932721	4.47221871706764
7932725	2.37769748031211
7932727	3.59150578741226
7932733	5.00164295082305
7932742	3.43862848649755
7932744	3.79636406511631
7932765	8.35519935234426
7932786	4.87205428005547
7932788	5.26733961818404
7932790	3.18615587462500
7932792	6.05123025498325
7932794	6.78253616571701
7932796	8.29622577849031
7932826	4.76200640231040
7932832	3.63711715928352
7932834	5.88618164220668
7932860	7.14574057972103
7932862	6.37324414508754
7932864	3.1676615545521
7932867	6.19486098203808
7932881	6.33107041116701
7932883	6.50613778622478
7932885	7.82954535370319
7932909	4.58784306354831
7932911	10.2342274219501
7932938	9.29751738246073
7932960	2.29528075469966
7932962	4.99787445301274
7932966	9.45594169587284
7932983	4.48060151745523
7932985	5.53088012705008
7933008	5.56347305867585
7933010	6.29947711827916
7933043	2.70862153631788
7933045	2.66457615408455
7933047	8.28467087946867
7933071	4.13480764125504
7933073	6.75753952420749
7933075	7.37038553242585
7933078	2.63300942281693
7933080	6.07743487614991
7933082	2.37718090998319
7933084	12.9197781967592
7933086	2.54254784390335
7933088	2.84226625778248
7933090	2.35679557807697
7933092	5.1394363838063
7933105	7.08248389443398
7933113	6.33949262978803
7933115	8.21644209982309
7933121	2.66366097258791
7933129	8.27244078014363
7933139	6.387579200074
7933145	2.92931046059707
7933147	5.51350882432472
7933149	6.80579744922611
7933164	8.7207601261167
7933176	4.61849348928724
7933178	7.24636921823282
7933180	5.12825203997734
7933186	6.30475232652157
7933190	4.21389309758866
7933192	6.32069276760903
7933194	4.77026468270837
7933204	5.72493268430709
7933209	4.98483581073276
7933217	2.65322639549324
7933219	4.91537512965332
7933228	12.3287067507889
7933237	8.60992959840411
7933298	7.03158602684978
7933310	5.89421630681888
7933312	5.61921263334954
7933331	9.9472838011869
