7968796	4.75339618099165
7968798	4.93269727004662
7968800	5.36261110283024
7968835	7.13639340397239
7968851	4.79010586125854
7968866	3.10290388642124
7968872	8.12374792622795
7968883	5.11575036253585
7968890	8.53522884493361
7968892	4.99957810139921
7968898	7.14071238834425
7968911	6.58404741900962
7968913	5.98152123905896
7968915	6.58241554801508
7968926	6.37528083697462
7968928	6.96220095942634
7968931	8.10399333407908
7968957	3.98117343393333
7968962	5.26776625617435
7968970	3.42499481814849
7968972	4.44293741604387
7968976	7.25909771816635
7968999	5.55279452798044
7969003	12.0820394664168
7969017	9.20971011675483
7969048	8.34879857082731
7969050	7.00142491133975
7969058	6.44771591748353
7969060	8.1487053122651
7969091	4.87411897685644
7969093	6.51538288517915
7969096	6.0060686217907
7969114	6.10624871705472
7969129	7.82402527326486
7969143	6.41873545121883
7969145	7.56643620277578
7969151	3.39916232638972
7969153	7.02062644209545
7969166	6.46589067900614
7969171	6.96194793213445
7969177	8.52718420227475
7969179	8.47724717230795
7969192	4.75677019440713
7969202	4.09206347015130
7969204	8.41343803941254
7969222	4.47691468713052
7969228	7.21562631745868
7969241	5.92207241042062
7969243	7.14295738871974
7969256	5.38472171064118
7969263	6.53847471675956
7969271	7.19005166431105
7969286	5.73314942748317
7969288	6.71084325140502
7969298	5.33176261094711
7969324	4.96050352749285
7969330	5.48041973606858
7969339	4.50783248829085
7969341	7.3447420984134
7969358	4.20656366817658
7969360	2.69293733127927
7969364	4.51122872394678
7969366	2.74513083150860
7969368	7.43850775580255
7969370	6.14928777548745
7969372	6.08004705692776
7969374	6.1269893669922
7969390	6.69238344015347
7969414	7.32823033478017
7969424	2.78752106718289
7969426	3.34915730105908
7969428	8.00006484753616
7969438	5.56290307756725
7969472	5.54370784216724
7969477	4.90557382593431
7969479	4.73729921450862
7969482	3.75122121806005
7969488	7.46345784912169
7969493	2.93839411041952
7969531	4.20585459587353
7969533	9.18824424629925
7969544	5.0273774014389
7969559	10.1657987355610
7969563	2.26879578141087
7969565	2.87554708491592
7969567	2.6756438735804
7969569	5.72507633648748
7969574	8.26670305082014
7969576	5.28627480451125
7969596	4.39092337730299
7969609	3.06988442470028
7969611	4.04327352852738
7969613	4.55574701135615
7969626	6.87920205875409
7969638	4.15829214244758
7969640	3.96784765643063
7969651	8.83378783038791
7969665	5.36804526731365
7969671	6.92715490781878
7969675	3.6931309687458
7969677	8.70645784254903
7969693	8.00404108422507
7969701	3.04510838860880
7969703	8.04635289380277
7969736	5.44150672834769
7969768	3.91229782679881
7969770	3.81572759827707
7969772	6.03603195751488
7969774	2.87739469399878
7969776	8.23223632066992
7969792	13.5334573043267
7969794	6.26235623782323
7969796	11.5870176268978
7969815	5.92779298853092
7969828	5.56737552104051
7969830	7.29097013663552
7969835	6.02767641630464
7969861	5.45795785644371
7969879	4.40696856818498
7969881	9.18491282752482
7969914	2.88765533382035
7969916	5.37187063559423
7969933	6.93225477397488
7969935	8.04313736631577
7969955	4.24685106640794
7969959	3.11531578913514
7969975	5.65910398224065
7969977	4.47548493017749
7969979	9.4151082651938
7969986	10.1573210304225
7969995	5.08863003166161
7970031	4.45533088667623
7970033	6.11716646749317
7970082	4.81173020643553
7970084	7.02885123690583
7970096	6.97506675468848
7970111	7.85089976139723
7970139	5.33569058287007
7970146	6.08423183000977
7970150	3.82156675714119
7970158	4.16350719341539
7970162	8.483573165159
7970194	6.43766294112052
7970232	6.49963987670225
7970241	6.11148395699294
7970251	4.64309169858008
7970262	8.46583921547329
7970287	9.40695955618811
7970301	7.84987613613739
7970317	11.2645250274625
7970325	5.79267425883392
7970329	5.23119982815466
7970347	8.43344662620286
7970370	8.02233832440425
7970376	7.18369119917562
7970381	6.20041281657198
7970392	4.91711136983186
7970395	7.37840955953559
7970404	5.67300455646295
7970413	8.85517447927244
7970426	6.77102188967279
7970428	7.87218066902473
7970439	5.63368375461615
7970441	3.47783664150201
7970448	5.57879694241698
7970455	6.7280578580336
7970467	5.37882525903909
7970473	7.24930443590906
7970498	7.83558524224951
7970507	5.60409179047773
7970509	3.35345981408339
7970511	3.05333338118015
7970513	8.38522923847552
7970524	8.60108552063808
7970542	4.76159081156379
7970546	7.39603130016
7970563	2.54762867259328
7970565	7.95714337598328
7970567	3.32689587104252
7970569	6.88487623304339
7970577	5.4309905383151
7970595	3.85629688588407
7970597	6.27066960635351
7970602	10.2477808835649
7970622	2.63340465415488
7970624	5.97255838982331
7970648	5.87273927450239
7970655	8.63741316456474
7970672	4.52329040090147
7970674	5.43401022449796
7970676	6.38587308593852
7970681	6.75326436902784
7970691	5.18634827073195
7970696	7.21973928445058
7970702	2.45772831187370
7970704	7.64763678429341
7970716	7.85337362676163
7970727	6.78211463203807
7970732	5.75609001142217
7970735	7.87798163910898
7970737	5.41320151911646
7970763	4.76524462421313
7970793	8.04183311000089
7970804	4.3994045613796
7970806	5.60914776065362
7970810	6.96560830847886
7970828	5.57754157128642
7970831	8.0586203187871
7970840	4.67325978102936
7970842	10.5828142453171
7970844	4.96915129044888
7970858	8.01793727211781
7970864	8.09049633483037
7970887	3.31977522689788
7970892	6.69001443961728
7970905	3.6429121980076
7970907	10.1126374010695
7970922	2.88444121246006
7970924	3.57023514245114
7970945	4.19961060674951
7970947	2.52346852079540
7970949	4.73693275987953
7970954	3.98773420289536
7970973	6.10308668424165
7970975	4.42211797914652
7970989	3.91079832610197
7970999	6.95407434978653
7971013	6.01323987520297
7971015	5.55300537296458
7971027	6.57886014651922
7971039	10.0012585564918
7971071	6.57278748932802
7971075	3.49534612403404
7971077	3.18907377414886
7971104	3.88292738814754
7971122	4.33725385781696
7971124	5.11730391761943
7971126	4.60177676087031
7971134	8.46390175124963
7971150	6.163170198585
7971159	4.42318441722017
7971161	2.61608337846
7971163	5.31869662803435
7971165	4.45841310069521
7971167	4.78671026794098
7971177	9.4143448452275
7971184	6.35725646895644
7971191	6.30972519942424
7971197	10.7746660842936
7971208	6.91962439486
7971216	5.13275818215159
7971218	8.35027299792389
7971222	6.67698949828278
7971239	5.67342765230411
7971243	6.3585192402497
7971246	7.36961894084901
7971294	3.26995276086378
7971296	7.32986277220868
7971311	3.12284207986284
7971335	3.92701120714309
7971345	5.32174933589796
7971350	7.60806940481545
7971359	3.16782317136101
7971361	6.4871629152897
7971367	2.90189791546888
7971369	5.06452572450261
7971373	8.91781879242495
7971375	9.73674894675133
7971386	6.42607900569635
7971388	6.14092301357989
7971400	3.375650108841
7971415	2.69847592213326
7971417	3.41041929432239
7971419	5.84825865489563
7971422	7.92155764853199
7971444	3.29618699720947
7971461	12.7347314523453
7971482	8.89241694048927
7971484	2.56087019878356
7971486	8.9811383567313
7971511	6.13659563395809
7971513	7.0714032375737
7971526	3.73005277874347
7971535	3.53521395682564
7971537	3.9781826255279
7971539	5.37246489470159
7971541	7.75933456457954
7971550	7.3062723108681
7971561	3.17291890202005
7971563	9.58188078880888
7971565	8.59312507956166
7971573	8.78838927677721
7971590	5.3496516530273
7971602	7.7390750038232
7971615	7.9909295538883
7971620	8.31955037854178
7971640	2.45285088294119
7971642	4.51409635006258
7971644	6.7026047251881
7971653	8.3365706181926
7971659	3.33174856826364
7971661	7.5307271429426
7971663	7.53750416243145
7971669	3.81676042857543
7971671	3.80551472366414
7971690	4.59405336866369
7971692	7.48451205123219
7971711	5.19332922166904
7971713	7.69892242308186
7971723	8.69680772264507
7971727	2.64869897270434
7971731	5.21193485775144
7971757	4.22578363992495
7971780	6.11456765101354
7971800	6.16017974832118
7971813	5.68244749476731
7971820	7.87782369590338
7971838	4.20494852411124
7971850	5.34525035067427
7971858	10.9862256342699
7971860	4.27657441100803
7971862	5.41050647909072
7971864	5.34276887100633
7971866	4.70588603560059
7971899	5.18989600382224
7971901	2.25586379791192
7971903	2.40864979505502
7971905	4.53263905567606
7971911	4.13480031580976
7971913	3.51401982601323
7971915	6.52064791538693
7971922	4.58726614436409
7971931	3.28735104957733
7971933	2.54793530770297
7971935	2.23481554087352
7971937	4.07514648881469
7971950	5.99909132831882
7971965	5.23040191312789
7971967	7.3444747822792
7971996	4.68850432513896
7971998	8.0318964453785
7972001	5.3813463427145
7972003	8.74970228464663
7972016	3.07443717654538
7972018	3.44822896068209
7972021	7.3830844671314
7972044	8.59997724210223
7972053	3.51319860490868
7972055	9.26544649503398
7972062	9.5413337137162
7972069	8.94583007945473
7972157	3.26074972496965
7972173	5.09842990989863
7972175	3.82401476597726
7972177	5.55484624599171
7972180	6.65105232185595
7972190	8.93414586755308
7972215	6.50839728008522
7972217	4.92816820121064
7972223	2.65759571450416
7972225	3.31551167818152
7972229	2.22451060503901
7972231	4.64276207615488
7972237	3.14190952279424
7972239	2.97638492478386
7972247	5.88099622582681
7972251	4.83927861870165
7972253	4.90218787545235
7972255	2.51246311142879
7972257	5.23053364706106
7972259	3.6473859674123
7972269	5.57081833276794
7972287	3.11293251984686
7972289	3.32639101709228
7972291	6.11415254371416
7972297	8.57118476042113
7972334	2.8028249608203
7972336	4.04702096263397
7972365	2.21943970100967
7972367	3.60174454623051
7972369	4.91926733277707
7972414	3.43352462366815
7972416	4.17552579490405
7972418	2.30443042691983
7972420	3.32273878121637
7972426	5.8913227878578
7972428	4.40616567750336
7972438	5.47278200781529
7972442	6.21683298794192
7972444	9.27368608025309
7972461	4.1629484834655
7972487	8.5900478536699
7972546	6.0449369910541
7972548	8.22741343792131
7972557	8.18601490986564
7972561	3.40987044154379
7972563	2.48782085700584
7972565	2.82603705207950
7972567	6.85548625807123
7972570	6.8473574998855
7972577	12.3645455206028
7972579	7.02562182998529
7972601	3.99208477818390
7972650	3.44981420626218
7972661	4.37645242487007
7972663	6.55598985531276
7972665	3.55043253437704
7972670	3.49911670807559
7972672	4.08518747169401
7972674	4.53351836038268
7972682	2.92473095892020
7972692	5.36191849677833
7972699	3.95656942607524
7972709	3.10238324857285
7972711	6.71089126687095
7972713	4.2803193047438
7972723	9.59972089934369
7972733	4.77064540676344
7972735	2.71567415865487
7972737	7.6557728366622
7972743	5.16904034890448
7972745	7.90760561236253
7972748	5.92056686514008
7972750	5.18382167309336
7972803	2.7628565070983
7972805	6.58219514837421
7972808	6.11807875279332
7972810	8.8748135601257
7972826	4.73813542092125
7972828	8.0962273621694
7972840	8.17880397842807
7972867	7.3684788102749
7972888	7.553996290572
7972890	6.85234035778628
7972899	5.92817546855147
7972902	5.1120808618191
7972912	6.59753608970309
7972921	6.25208752141774
7972923	5.24947112201836
7972932	5.36198770157444
7972936	5.51002519815131
7972946	9.47184956870016
7972973	6.46525664969159
7972977	4.95825632716947
7972979	3.75484437483146
7972983	3.99710184222328
7973002	4.97648444478025
7973004	3.79349542247463
7973006	2.96135718738656
7973008	3.80772629132752
7973010	4.67976149931416
7973012	3.17979237847793
7973014	3.51888369977568
7973016	3.3908207129978
7973018	3.36587192686196
7973020	5.05991679563423
7973022	4.23284652331486
7973024	4.67496662655304
7973026	4.19712251826744
7973028	3.40065256901607
7973030	3.90019052039479
7973032	4.77649659200487
7973034	3.01428957060291
7973036	6.47904904649989
7973054	9.24375335204066
7973056	9.9411203411659
7973067	8.74869852699769
7973078	3.69031006428192
7973080	5.67977477742908
7973082	2.94110084856636
7973084	5.92106373513403
7973093	3.09061702260437
7973098	3.29791764774164
7973101	9.15718629325056
7973105	7.12655863207284
7973108	7.31729535485495
7973110	8.46537716480291
7973114	4.59509735029753
7973116	7.93370848722042
7973135	4.70091569182473
7973142	4.33252567703634
7973149	4.67916946562854
7973156	3.8539966890285
7973158	6.90120594085599
7973182	3.75004461764816
7973185	4.71099045278876
7973214	9.1186006611173
7973221	7.98229197094064
7973296	4.12363318382573
7973298	6.79737782563447
7973303	7.83940035312872
7973306	8.78707713674904
7973314	10.6925351435876
7973327	6.65495736811158
7973336	5.79415752836748
7973350	2.59500414632616
7973352	10.7532746305538
7973363	7.96055995107905
7973369	4.11195419392271
7973371	8.11889747277538
7973377	5.68825803688882
7973384	10.1550083443365
7973393	5.1083037911166
7973403	7.37419986697544
7973414	6.6858448571592
7973427	6.58667617608801
7973433	4.79448747011692
7973444	5.25608779240966
7973446	4.17048904774526
7973448	6.319914953071
7973458	7.26823083203799
7973468	5.99919904158385
7973510	5.52292190329261
7973530	7.1516905049793
7973545	8.26228225986973
7973564	10.0488882114785
7973580	6.22892840279432
7973584	8.64427835931565
7973611	5.90578312382056
7973613	6.17475323541063
7973618	9.74612178736993
7973629	7.09560608326012
7973652	6.040155131279
7973660	9.37224005173881
7973679	6.32605014528709
7973694	5.89260363193828
7973702	7.720717288793
7973709	6.01129309824445
7973724	4.49232689706875
7973727	6.17698480232524
7973732	7.25919733305041
7973743	3.55946973089725
7973745	5.89817374899497
7973748	4.36104170315423
7973752	3.38108238123873
7973754	2.70237104794509
7973756	6.72818555362899
7973770	7.89757662411194
7973797	5.73456227709311
7973813	5.82471275497287
7973820	2.74023216837867
7973826	5.03552235129268
7973838	2.35597070382619
7973840	7.70924191104784
7973850	5.55303869303886
7973865	6.60325424408623
7973867	7.80129864444694
7973869	3.52410234581098
7973873	4.03194878527464
7973875	4.52078471622289
7973894	4.77992922142272
7973898	6.80378133742303
7973900	4.27602846569416
7973902	7.9500731065382
7973918	4.39523585297121
7973924	8.66824811789962
7973936	9.43105979221835
7973943	6.15601741264763
7973946	3.48006357075361
7973948	3.91863505017971
7973962	4.90754846626464
7973966	6.15925285557588
7973968	4.22894610019346
7973970	4.5507832861881
7973972	4.98160508789307
7973974	5.49236040065224
7973983	3.44542470501531
7973985	3.72619647912791
7974008	3.33600002499264
7974027	3.61158880034051
7974029	2.71653954089111
7974047	5.43537998323956
7974052	2.75244759086729
7974054	4.67883381677079
7974066	8.34856731486026
7974080	3.17795223720225
7974090	6.39538923927246
7974109	4.32600786271199
7974117	5.55182515433687
7974125	7.08904091194992
7974146	7.11873711121192
7974164	4.99318780498509
7974166	5.28260485173741
7974190	7.48599517212393
7974192	2.7882164529442
7974194	6.42882337820929
7974198	5.98993516432555
7974207	6.16110395993879
7974212	4.4814861452405
7974214	7.28571083596555
7974229	8.76815720906525
7974245	3.16571766598079
7974247	3.23280661590142
7974249	10.5806463516696
7974253	5.7935072749466
7974255	6.47273972810061
7974257	6.24984177060134
7974270	6.3138333355179
7974288	4.34879727411704
7974303	9.16436036700983
7974314	6.34630340960866
7974316	4.43197052671386
7974335	4.2178289005321
7974337	3.26908635373804
7974339	5.83864117098465
7974341	9.35432602426661
7974352	7.9435305128579
7974363	7.18807554005955
7974366	8.17027015639633
7974372	4.17085491332644
7974380	7.69189016909645
7974387	9.55672200841998
7974402	4.15726522031268
7974404	5.70258899865948
7974418	5.44626305006259
7974425	5.59282379558315
7974445	3.7177349495435
7974447	6.94849629959714
7974455	9.36734605535315
7974461	7.57629679846732
7974471	8.81608857509373
7974473	8.27546561549878
7974479	6.41378181774273
7974481	8.96909674975278
7974483	7.08653925474364
7974531	6.08645966583642
7974533	8.982811286417
7974542	8.37704005800927
7974562	2.49813931809705
7974564	3.11979006804377
7974566	8.31517932671645
7974576	7.68459517993193
7974585	5.96921754729409
7974587	8.43049792699865
7974603	7.49057132031143
7974617	5.48396774431185
7974619	5.21079655751863
7974621	8.15367019095373
7974647	4.46237069027499
7974653	8.20914402209213
7974687	2.74202572617308
7974689	6.27570747514897
7974695	5.18900932018035
7974697	6.34862964156537
7974725	8.22414878753253
7974737	2.76042168666914
7974771	7.62113609515974
7974781	9.52146572416976
7974793	7.02031894877131
7974799	6.74257371823398
7974811	2.46507708713469
7974814	3.2883552212446
7974816	7.01950405532293
7974835	10.5649774846466
7974851	10.6286817998038
7974870	7.19058965774039
7974882	4.36390642738063
7974895	2.98716045543794
7974900	4.46080827788908
7974902	4.74065692485009
7974912	2.6109650097261
7974914	5.69294222152692
7974916	4.91047988695141
7974920	8.6941427458461
7975045	6.85039577214777
7975066	5.51857479603149
7975068	7.88818535829513
7975076	5.85020727163774
7975081	3.78051040902458
7975095	7.98946516226791
7975113	8.60784919640223
7975121	7.81593156175907
7975136	8.05412265311974
7975154	2.92978220501301
7975167	6.03225859881838
7975191	3.80840737333063
7975203	6.08401239374058
7975222	2.62918856955936
7975224	8.20260981308617
7975238	4.96886271112373
7975268	5.80477221919021
7975282	3.11764358067521
7975284	5.43571005387832
7975292	6.65975980786174
7975309	4.54341707437586
7975311	6.72803191780882
7975324	5.9242891034651
7975344	7.96110322689745
7975354	5.24096382301297
7975361	9.8817432572685
7975368	10.4784910260788
7975386	4.82542240504099
7975390	6.17585164548902
7975404	3.81002339028006
7975406	3.3415403691123
7975408	2.44528847781864
7975410	7.02730441601817
7975412	8.09399739725358
7975416	9.3609756921738
7975453	4.75416994143097
7975455	6.32442215101483
7975457	7.98686006192113
7975459	9.59254235021935
7975482	6.32020341356403
7975506	7.21853737797443
7975521	8.97269578806734
7975545	10.5398581527648
7975562	6.05162616247912
7975595	7.46159720529053
7975598	6.83626069545782
7975602	6.70956103449912
7975607	4.53122824303069
7975613	4.75668090027125
7975616	4.13737603891018
7975626	5.73602851569338
7975630	2.90064968226931
7975632	5.52819514170532
7975645	8.0121931747342
7975661	6.39901107585127
7975676	7.42155641787725
7975687	7.31840949751527
7975694	4.01096964481723
7975696	5.51231897435556
7975702	5.51253789264276
7975705	7.93366524785774
7975713	7.49499316138689
7975725	7.48043537596768
7975747	8.06735912434377
7975760	7.2747601759501
7975770	2.60591649371712
7975772	4.24959890631261
7975779	11.5724904715259
7975787	7.97978702139797
7975793	6.8278760741223
7975799	6.75545636027233
7975813	3.70148553201895
7975815	7.79676669167587
7975851	4.97108733209151
7975863	8.80573071012731
7975876	4.69058838115859
7975889	7.05164165933042
7975901	4.59679770844942
7975924	6.10397546246899
7975926	6.86160312694347
7975932	5.35815827540859
7975956	5.88269588280922
7975971	4.64192961983374
7975976	7.45258255602348
7975987	4.44825968589601
7975989	8.87966021369815
7975995	6.55318636239577
7976000	6.47725494696804
7976012	4.62722942077445
7976037	3.96907360635443
7976053	3.86701534593876
7976055	4.13639272993597
7976057	2.67750448272916
7976059	3.10249535059553
7976061	3.24593918340149
7976063	2.53796412607899
7976065	4.61564872669522
7976067	2.49717905579173
7976069	5.67421633297883
7976073	3.60851087835538
7976080	9.70249514546713
7976084	4.7250027268897
7976101	6.90227028789387
7976126	2.51075479523529
7976128	4.76230502078415
7976146	2.80290526589831
7976148	4.24906601147239
7976152	2.6031266783661
7976154	6.42965161091906
7976156	4.34298758553891
7976158	7.83532929831823
7976160	8.129173377007
7976182	6.08303217923761
7976187	3.10679389475036
7976200	9.74119771972589
7976216	9.44132419633208
7976239	5.67849232857963
7976241	5.08704661154143
7976243	8.69550000134757
7976261	2.59057736701563
7976263	6.52885246846428
7976292	8.97419623214643
7976307	8.25817662391577
7976322	5.53246765311416
7976333	8.14248202156685
7976336	6.54169249894892
7976350	3.95039193164502
7976402	4.2708813592995
7976407	5.46687351864212
7976412	4.43046040676079
7976425	5.45986810560548
7976436	6.73241320032183
7976443	6.47226803733557
7976451	3.93678800472329
7976481	5.59777686600592
7976488	4.28037034565047
7976496	4.64333690648054
7976506	5.80312438521736
7976512	5.31129809180109
7976515	10.1294092912317
7976523	5.64272935846725
7976544	4.86360183287433
7976552	3.31752430904796
7976554	5.84698991662979
7976556	5.29192964338369
7976560	6.36715805309693
7976567	4.65803435142483
7976571	6.7049990515398
7976576	4.44640866486423
7976578	3.05818195451929
7976598	11.2258778724486
7976621	8.78365655279704
7976635	5.21282781068027
7976642	6.73663381460712
7976646	3.15241295475390
7976648	9.24476306207922
7976667	4.99489151827388
7976669	5.96766780520197
7976681	6.36427173531974
7976698	4.58268202762923
7976724	7.45192597988573
7976726	9.02872599886531
7976744	9.59748091991509
7976755	6.82831415929331
7976766	7.08243609539083
7976778	5.01258753702767
7976783	6.43584237096417
7976795	5.80001663425414
7976804	5.84418483341477
7976806	2.6003503579199
7976808	5.56209928146551
7976810	2.81382275763252
7976812	2.94069393663842
7976814	2.79600810299378
7976816	3.1000512514684
7976818	2.65912622117888
7976826	3.61098036203967
7976828	5.54716621100253
7976830	3.27194894747043
7976832	2.90996543473814
7976834	4.39271531754109
7976836	2.63507716501473
7976838	2.22379461031166
7976840	3.34612575314115
7976842	2.71106416171148
7976844	6.14159687768974
7976846	4.94904944588305
7976848	5.33631187566868
7976850	2.80598021964665
7976852	2.45353886786836
7976854	3.36078384893770
7976856	2.77013567082247
7976858	4.99075011321526
7976863	9.46864077711328
7976874	4.31891266467787
7976876	8.66057008538156
7976957	7.03087690491721
7976967	6.38466422126934
7976976	8.89001745632983
7977003	9.52930061943565
7977016	5.70802332851321
7977018	7.4951174248791
7977033	7.22887642378757
7977046	9.59741446589816
7977058	9.2365834198777
7977075	5.51821131721431
7977077	9.75720101915952
7977103	7.86272540673494
7977105	6.46841129413025
7977117	2.50335921602287
7977119	6.44279924980369
7977125	3.88914104434147
7977127	9.13929849942364
7977149	6.93698230498729
7977161	4.34571239305072
7977201	4.54283016420463
7977203	7.25584088049543
7977214	2.88023554185876
7977216	6.87493298299859
7977234	6.93226444205042
7977241	7.30868160091846
7977249	7.37691430819712
7977270	6.69122941444805
7977273	6.53275547780687
7977288	7.42262002038152
7977294	6.57082043243536
7977296	5.42641215860577
7977299	6.43024608795693
7977319	7.61436464435152
7977331	5.09782630292378
7977340	7.90254699453123
7977344	7.2974017265537
7977371	7.27759806397584
7977373	7.83619138704502
7977397	7.51098501178584
7977409	7.51070427069681
7977418	6.97283451576128
7977432	7.45920993973548
7977435	5.34623863484275
7977438	5.50670004909459
7977440	8.01548741868103
7977445	5.89734375889225
7977447	4.05416749818947
7977456	5.55273893151229
7977474	4.62476884665093
7977476	4.37492192908208
7977478	3.53725251688436
7977480	3.96090110379713
7977482	5.93773336187311
7977497	6.59879199730076
7977507	10.7270085101827
7977511	7.77687390362514
7977567	6.29693682441554
7977571	6.41783063585786
7977584	7.97157218492742
7977592	3.19142881363712
7977596	3.56621987219681
7977598	2.90962630988202
7977606	3.26939167826485
7977609	3.9540027529937
7977611	3.72061242566052
7977613	3.9214237678137
7977615	6.3787279780679
7977621	7.4760201568996
7977642	4.54307089773947
7977646	5.5063105683764
7977653	6.48220843684323
7977655	5.5616322250397
7977657	10.9081491017456
7977674	8.51928329643661
7977693	8.05538282538154
7977732	6.4720339045692
7977734	7.73341135395045
7977736	10.7449844662753
7977749	8.4451402941096
7977761	5.41459783765344
7977767	3.7057678472441
7977771	5.78067109623853
7977773	5.88782864401153
7977775	11.4913324421498
7977780	6.22894676786153
7977782	6.11667740282494
7977784	3.88602406538746
7977786	9.11765921000539
7977801	2.94811921238243
7977803	10.724587728954
7977820	8.37432613066181
7977841	9.16081332378967
7977854	5.16676942288045
7977868	7.03719276896877
7977879	7.03648654851397
7977888	6.18963972560746
7977906	8.42235504164636
7977928	6.59105727151054
7977933	6.87818782874012
7977951	3.42328262808454
7977953	2.25338804108384
7977955	7.44601737529968
7977965	7.35037643402449
7977978	6.61671284811865
7977987	5.73113307375803
7978019	2.62676544747953
7978021	5.38931854157031
7978054	5.45584567550916
7978056	5.52542950203872
7978059	5.77538288258495
7978064	6.30276483131904
7978066	8.8259262966661
7978093	7.113935793756
7978103	4.1452335465589
7978107	6.41469226763849
7978114	5.96006027859778
7978123	8.80282350029676
7978132	7.1017452249682
7978166	8.78836546918526
7978174	8.0960179617859
7978187	6.44114230310816
7978192	5.88768501437866
7978201	9.53539277145087
7978208	9.67289774649658
7978222	6.17703401871092
7978239	7.46814707732865
7978260	7.34445538714837
7978272	8.2449179796676
7978285	7.3483124822645
7978312	7.67955319661133
7978329	2.43456898983383
7978331	6.60330553633465
7978335	7.5459092235906
7978343	4.09537882972516
7978351	5.69292509083899
7978360	7.0287343324839
7978366	7.95196842628186
7978376	4.23668704165003
7978389	6.46180219273124
7978391	3.75484437483146
7978401	4.04558316532679
7978403	2.40313637051843
7978405	2.67123344160223
7978407	3.30670417889198
7978428	8.31294020527564
7978449	7.82664030997735
7978492	7.75924549169778
7978527	7.5857186647527
7978534	3.82738839203144
7978536	2.51285073341711
7978538	5.45251859977183
7978544	7.21943734997499
7978553	5.15825498028629
7978558	8.50579957392191
7978568	12.265670840298
7978570	9.59088059750062
7978586	5.76029146492715
7978595	10.1469361537903
7978626	2.54160096114321
7978628	8.1670190936775
7978644	10.6257529317974
7978653	3.37256754422423
7978662	4.1567186280997
7978664	5.92874246920046
7978666	8.25448350147272
7978676	4.50292573502543
7978686	6.12168548194401
7978690	5.3545917372639
7978692	5.09348254674542
7978704	3.14591614996196
7978706	6.05740939377352
7978710	4.05093702370493
7978712	5.70195389462605
7978718	8.91464608957407
7978739	7.57287257200292
7978748	7.60165194507264
7978754	10.487437216539
7978756	3.56747113884643
7978760	8.51977648164044
7978766	5.71111348272244
7978776	7.91130416096705
7978793	2.29634633734045
7978795	6.32240435670322
7978801	3.72154502564819
7978822	2.72403138508339
7978824	6.4576261554803
7978831	6.67557634574037
7978833	8.71727683248602
7978838	7.07056983899145
7978846	7.32012166802195
7978866	8.32809105386475
7978905	13.6741743153292
7978909	7.24652189524023
7978911	5.29400512223001
7978917	6.3619779534833
7978923	7.00921109177665
7978932	10.6787054407057
7978956	5.71105040064091
7978970	5.69941813174577
7978997	8.83845312581258
7979031	4.09424659967722
7979033	7.6134955782775
7979042	3.51095087630582
7979044	9.48862082705461
7979085	10.8502321113348
7979108	5.27997650434468
7979125	2.69848440485036
7979127	7.3706271624028
7979129	3.58179714485843
7979131	2.91843310285783
7979133	4.92795583169792
7979158	6.32960047677767
7979179	9.86872466233704
7979196	6.9068989203383
7979204	3.7481969534998
7979223	8.07550904353676
7979241	4.86967662989953
7979250	8.43179936572481
7979260	7.57017349503579
7979269	7.9631153321367
7979281	5.73118533405161
7979307	5.8667594986629
7979328	7.66160427712856
7979341	3.60003130250304
7979351	6.22041493564798
7979355	7.57804703988444
7979357	5.47750483503603
7979365	4.4943131111445
7979367	7.35055193249772
7979378	3.49731856303539
7979387	4.71398673547237
7979398	3.61814566702952
7979400	4.41232455269411
7979412	7.00472476063541
7979414	3.20574696375767
7979416	6.04496047602818
7979426	6.29713432749541
7979437	7.00006495904509
7979444	3.58498876469457
7979455	6.71810306127896
7979473	8.83362083749819
7979483	2.57367572516552
7979505	4.73557372122497
7979510	5.05470159025013
7979516	6.05621102126553
7979524	5.95804145995863
7979529	3.50817252335262
7979548	5.55289633392228
7979551	8.44626339520243
7979565	8.05548488717104
7979572	5.66758484253537
7979574	7.22564977613576
7979583	4.33644796237214
7979611	7.62763585313381
7979615	6.76582373981636
7979658	4.93775435463485
7979663	6.48158254927419
7979671	10.0032500125916
7979689	4.05779685631051
7979691	3.58616031697349
7979694	11.5686371429169
7979696	3.18172950246726
7979698	7.17597433319611
7979710	9.25413862270822
7979721	6.47135297932414
7979725	4.80801397278105
7979730	2.26600995435565
7979732	9.09304048116929
7979741	5.99730925818315
7979743	8.55324396701645
7979755	2.30580971391823
7979757	7.54666216528375
7979800	2.28833437421513
7979802	2.66141208582656
7979804	4.13510430911667
7979806	3.44787046571603
7979808	4.76267783135814
7979811	2.99273694561138
7979813	11.0629955374177
7979820	7.71854708934507
7979824	12.0173680140182
7979849	9.5028392350427
7979862	6.77748108647797
7979864	10.3520435532273
7979870	5.2201412434022
7979876	7.41114308209028
7979878	5.47821836045731
7979886	7.5416878349992
7979888	4.50015411900637
7979902	5.54440541720424
7979904	3.94047368418121
7979906	8.8467029151773
7979916	7.12852365575997
7979925	3.58397741227578
7979927	5.37025044676732
7979931	7.25046348567427
7979943	5.55758206696448
7979957	4.2243978176541
7979959	3.50963657634159
7979961	2.59120390225556
7979963	5.99600340214825
7979980	7.0813675466144
7979982	5.96751702712063
7979984	7.84554690402874
7979999	4.5682283019174
7980001	4.71479463688096
7980003	5.54311072517226
7980005	10.1690006101667
