7938208	7.1764531447976
7938213	4.10171677191810
7938225	3.46445276401031
7938231	7.25742137588417
7938258	3.75325047810116
7938261	4.05748607391660
7938263	5.73000437133421
7938269	5.49397549856869
7938286	5.91441675778093
7938291	11.6248910715044
7938293	7.12475801231166
7938295	6.95513574888805
7938299	5.40974490662818
7938301	7.20403910038027
7938309	5.1978794499329
7938313	8.91191648600833
7938329	11.6792169804388
7938331	7.95057368199942
7938348	7.07564986632365
7938364	6.30131083188905
7938366	5.44985054115193
7938368	8.35142590373646
7938370	8.6298452512031
7938388	5.77202343711825
7938390	8.47884560198922
7938396	8.57588815133875
7938416	7.59000896289553
7938420	5.20514680653263
7938422	8.76943900372584
7938448	7.31246725532683
7938481	4.98662369666776
7938485	10.0505083881973
7938519	7.26793199213683
7938528	4.61186282268711
7938544	4.66886169992897
7938559	4.87639089449352
7938561	5.50887341658226
7938563	8.3501713819046
7938588	4.24287165983564
7938590	4.22695373081974
7938592	9.2214116469113
7938608	6.03876840543418
7938625	10.5032966211782
7938629	8.53800887486057
7938646	4.84633396492736
7938652	5.14802699796753
7938667	3.12203401880772
7938669	9.2101307963504
7938681	5.86627133227813
7938683	6.95872177303814
7938685	8.8544432471455
7938687	8.03824438160864
7938702	6.37510995226068
7938707	5.06400145543278
7938730	5.03210181476063
7938738	6.99501946098664
7938741	3.68497126440393
7938746	3.87064203314143
7938748	7.30402059373582
7938750	5.74945965722255
7938756	8.88968394090327
7938758	2.94243588561901
7938762	8.00869909415524
7938777	10.1415526843250
7938788	3.0883274120668
7938800	3.76563590663070
7938812	6.01340496606825
7938816	8.21815943740473
7938834	4.82687122946852
7938878	4.34966208006377
7938880	8.722800065631
7938890	6.29829621541405
7938907	4.89310067873482
7938925	3.72750118077755
7938951	4.02076519316408
7938975	3.39318411586854
7938989	3.18058729459933
7939003	2.96481026395785
7939005	5.00498262849388
7939007	4.56108873921989
7939024	4.19190539908852
7939052	3.85335222882346
7939056	3.16998082383375
7939068	10.9838126210037
7939070	2.49369811981324
7939072	5.20288657169018
7939080	4.83560138531878
7939087	7.92894880293932
7939093	5.71020137817832
7939102	7.06084892881214
7939116	4.8754772618878
7939118	3.75467143835291
7939120	6.42594995834285
7939131	4.24518320632657
7939137	9.85123127625168
7939150	7.5310198098209
7939158	8.06630307412523
7939173	4.07785114853885
7939184	6.33501623102339
7939197	9.92454184806796
7939215	5.39287781299105
7939237	4.46028968338473
7939240	4.59994857733106
7939242	10.0842187308876
7939265	7.69869494255795
7939296	2.87876246028716
7939298	10.4027599524830
7939314	4.08793071569201
7939329	8.98826823425758
7939341	11.5821063148228
7939365	5.05117141793312
7939368	7.81651408405354
7939374	5.85149196571108
7939376	7.70089513628847
7939383	9.13915974651408
7939398	3.34109529668962
7939411	2.95180537234684
7939418	3.18744164449081
7939420	2.11843778497481
7939422	2.92066805620979
7939424	9.35615596537062
7939432	4.70958052078552
7939434	9.00427539018955
7939463	3.83500710331763
7939465	7.96774142616708
7939477	7.69465573585141
7939492	6.29549308109184
7939494	5.12982522070102
7939507	6.21221319040341
7939524	8.4874341506951
7939546	9.51983609288938
7939559	8.168615610311
7939569	6.12832438495567
7939581	5.63228612945667
7939587	7.5578665993724
7939590	7.65621900619951
7939595	7.58853160547389
7939613	5.91446066375159
7939620	7.26294097228648
7939640	4.21822760621694
7939642	5.06985754413327
7939657	7.33868836285191
7939665	7.46944571862827
7939676	9.08586611696479
7939699	5.84183196715393
7939706	4.92798186734595
7939723	6.4703385098749
7939738	7.97032368615015
7939751	5.89263665228935
7939767	9.26720216863187
7939805	7.44575452161648
7939818	7.50607884999289
7939825	8.90411215289749
7939835	5.88989132373014
7939839	11.1565736499101
7939865	4.10211212199739
7939867	3.90574495262925
7939869	4.52124390886988
7939871	3.66687567079961
7939873	3.79670195117367
7939875	2.67344816009894
7939877	2.85472791958167
7939879	3.26283611177109
7939884	3.100484902917
7939897	9.99587279709456
7939900	4.26777543164608
7939902	6.96607067013304
7939910	4.65463789021283
7939912	2.88596725958682
7939916	2.99288677414371
7939918	3.44998831583412
7939920	3.39163909781161
7939922	4.29922745354868
7939924	3.45756887072445
7939926	3.24367641125391
7939928	2.84873613597163
7939930	3.53833162627358
7939932	4.70345542432257
7939934	3.1807132573769
7939936	3.19959559681996
7939938	4.23416989099028
7939940	3.10258055436556
7939942	3.77232175651393
7939944	3.97805171365183
7939946	4.82503273881489
7939948	3.52096617424233
7939950	4.34218484646442
7939952	3.21866468906027
7939954	5.46006351002754
7939959	3.38154010040277
7939961	2.84775596161567
7939963	3.81763056779711
7939965	3.22545369093326
7939967	3.12977807028444
7939969	3.43579589586554
7939971	3.41605297557264
7939973	2.65859449777026
7939975	2.71864113298797
7939977	3.16378581543770
7939979	3.27936890981952
7939981	2.94374355826659
7939983	3.37662221304176
7939986	3.62091409045128
7939988	3.84394468954251
7939990	3.556310412173
7939992	4.82444995395573
7939994	3.84801353577810
7939996	5.41847258329918
7939998	3.5830827124203
7940000	3.71986237360695
7940002	5.9586637616981
7940005	4.94687205699487
7940018	3.28627490542018
7940020	5.34288369773378
7940022	7.21126148678461
7940026	3.22748777135586
7940028	6.75681484171031
7940042	2.97873217468805
7940044	3.59043195222994
7940046	7.28426586325981
7940051	8.9165315966852
7940066	8.53645936383331
7940070	6.8465554448491
7940079	7.76899695721002
7940103	4.02079040404173
7940108	4.56162418276095
7940110	3.41059625834749
7940112	5.74794149892144
7940114	2.78525053952600
7940116	4.34806317073368
7940118	6.66629175785949
7940135	4.18303137372224
7940147	5.78874855053356
7940153	8.43572663178535
7940160	7.46533846534111
7940171	4.08630301218732
7940173	4.99388693762208
7940175	4.71332736143396
7940177	4.6209602547145
7940182	5.87492265308412
7940185	2.81828964729867
7940187	4.33336622051832
7940189	3.11078708281805
7940191	10.0980152163093
7940210	3.71789889273071
7940216	8.23182683569219
7940226	5.05775865349886
7940237	5.11678321060308
7940253	3.9042333146322
7940259	7.65990862861585
7940279	3.05248920601236
7940287	10.0228919468896
7940299	3.41913889640980
7940307	2.48329778484866
7940315	2.6738422155851
7940323	4.61230936151577
7940333	5.47627745585162
7940341	4.42365355598701
7940349	6.82150892376743
7940358	5.19949739499482
7940372	9.78083528561767
7940377	6.88973504323704
7940391	8.23900106129089
7940409	9.16011166845466
7940421	3.98744899653399
7940431	6.38002976848945
7940441	6.3519559473658
7940451	7.43852745512032
7940473	8.68949676596606
7940479	7.24697285973093
7940486	9.32409584339355
7940491	5.85180143960182
7940493	6.72766199004405
7940508	5.50120275552511
7940530	5.53523869128819
7940561	6.3964431831558
7940565	7.33568972076023
7940580	6.04282114884177
7940582	9.05353852982108
7940598	7.28324356357468
7940600	6.76574084683646
7940622	3.26908804788997
7940626	5.40011394475518
7940630	3.77304404242635
7940636	3.89493715414929
7940643	6.59504606640137
7940654	5.6719186212591
7940660	5.73077291274328
7940662	5.39541106649533
7940667	9.66038376288217
7940669	5.95812081696176
7940673	4.87047801952696
7940679	7.36033982891318
7940688	7.6626479022946
7940698	6.79091373974075
7940711	10.037821423849
7940717	8.23399990057649
7940735	2.63781401149632
7940737	3.9154927713726
7940749	5.18858293115314
7940762	8.31357212725829
7940775	8.24972062769001
7940781	8.12428000642165
7940790	6.00592907022964
7940798	9.41403783935194
7940822	7.26597699071878
7940824	7.35533323100581
7940835	9.37843712091703
7940840	9.7622687172913
7940851	5.87498815323783
7940857	8.13280331937151
7940869	9.98568357381443
7940884	7.35167744891915
7940891	7.70076303737566
7940904	7.35148547042706
7940914	6.53326447660077
7940924	6.42233198938048
7940959	7.33358404898987
7940971	6.42258502617498
7940987	2.22719711923624
7940989	8.14736763810049
7940996	9.34975877851008
7941004	6.91972371384835
7941039	7.10751671069479
7941059	5.92109649351413
7941062	6.29869887293005
7941074	6.08892253719027
7941087	8.99570686188003
7941104	8.16552481076528
7941111	7.55719939702231
7941122	7.50859965947351
7941127	8.22380795402411
7941136	8.66621278374331
7941148	6.93628719093346
7941164	8.13744228582512
7941170	2.70584495523602
7941172	6.64675587389115
7941179	8.73968538015813
7941203	5.68801618032308
7941214	7.07403518196851
7941236	9.20530519079942
7941243	10.2627224302293
7941255	7.42570695716403
7941260	6.95115599314595
7941269	7.00501484066872
7941272	12.2616107799475
7941274	9.45011030878738
7941296	7.78582151052099
7941302	9.1480382386487
7941311	8.77962067509745
7941350	7.9565346383857
7941364	8.8587607253804
7941380	6.60180000175301
7941382	8.47248553889715
7941401	5.35603534116226
7941408	4.74063219692585
7941425	7.91068766381535
7941444	10.4737519523181
7941457	7.2388259821387
7941460	9.27755936008575
7941469	5.96578267622682
7941478	7.26596992241843
7941501	11.7091034383826
7941505	6.13897373879881
7941511	8.34306539503487
7941537	9.84863354795997
7941563	5.95534876671091
7941565	6.80485144656331
7941583	10.9140118480734
7941587	6.76576068433742
7941594	6.47598889684238
7941597	4.33818703987778
7941599	4.85741748937433
7941608	5.80518960807167
7941610	6.11751684179456
7941621	7.74853078959743
7941639	6.35489705854096
7941662	5.69423052206883
7941685	7.69133910951137
7941694	8.57136601011658
7941702	7.53178985292091
7941707	7.54389984863221
7941709	9.5140520016945
7941714	6.65165115010782
7941732	7.25622680032189
7941743	6.44068933030949
7941746	6.53689598493518
7941749	5.19366502247462
7941761	6.54458026851372
7941769	9.61259806016851
7941795	5.0530483076756
7941797	9.74458641597309
7941822	8.170529923
7941843	7.48569255227914
7941863	6.10767682964225
7941865	7.75823397493604
7941879	9.27597630261977
7941890	7.02868425323848
7941900	8.16833789891514
7941917	6.77333155840894
7941927	7.549041263209
7941936	10.5197079096682
7941946	8.11527940507225
7941961	8.19071799230463
7941976	6.87784329293709
7941985	10.0993737641366
7942007	5.21055079780003
7942032	9.74397509828297
7942061	5.4020621040428
7942064	6.99149546467103
7942071	5.10680810132371
7942073	6.50355487718729
7942091	7.88532410626986
7942118	6.49047056640864
7942123	6.63473437321358
7942135	4.19502486233012
7942168	8.08648012958775
7942174	8.81466536554178
7942204	7.54720574954171
7942228	6.20023681590777
7942232	8.4702947119014
7942255	9.11479577566027
7942261	6.38781917597736
7942267	8.23683703897185
7942274	5.98105401970962
7942277	2.8185560397177
7942279	6.43264685963283
7942287	4.17031332022964
7942289	6.77412599435931
7942300	7.43905346612868
7942315	5.646859948727
7942326	5.66974892655159
7942328	9.50431037746203
7942332	5.40545124855577
7942342	8.18612058444467
7942372	6.61776109391439
7942379	4.03671570226216
7942381	9.22986217033547
7942400	8.17284825543638
7942409	5.89763953349528
7942417	5.92968479030018
7942439	8.58459306611137
7942453	7.25387206095475
7942465	7.22604396055629
7942476	5.99349280467996
7942489	4.90012308768012
7942503	8.07983722567044
7942520	5.3847053475645
7942525	2.69686929453711
7942527	7.7781323936332
7942542	4.2774511427191
7942544	8.95239083750974
7942551	7.2109520808499
7942553	9.1722556594299
7942562	7.49815412502674
7942569	4.61628314867529
7942586	12.1745907326040
7942592	7.08888156006917
7942594	9.64696285391558
7942596	7.1584486089409
7942603	5.39197148304239
7942611	5.85845859611817
7942613	9.34597829850487
7942626	8.87297952960314
7942645	6.00722525073016
7942647	6.41200746073802
7942650	8.7395538976527
7942674	6.51293678175044
7942679	7.82123582551005
7942693	6.69011407189853
7942697	7.86371183291079
7942715	6.78573399159333
7942717	5.97730173171195
7942769	6.08798279676925
7942771	5.78172660296602
7942774	5.44431305540574
7942779	7.29490940006215
7942781	2.94108245603781
7942783	5.58829787483685
7942791	13.2259500254408
7942793	5.22979335476879
7942796	5.41518808635369
7942798	6.75371409309515
7942809	4.40744359464587
7942812	4.32711201511865
7942814	2.11102353844077
7942816	2.09513601059588
7942818	2.39994349471866
7942820	7.1961634150461
7942822	2.45296903002903
7942824	13.1818701499942
7942830	4.62764034694491
7942832	5.80923905881155
7942839	9.47921723512048
7942858	6.58372769283909
7942875	7.70905720918593
7942877	5.57926187982108
7942879	5.73597320480744
7942889	5.21202959548329
7942896	3.15472157920036
7942910	3.14830465232817
7942912	6.32638385359663
7942914	7.92516945210563
7942932	7.56755545989786
7942941	3.92966604345629
7942957	6.60547597347056
7942964	7.12228563251461
7942983	3.10258055436556
7942985	3.06736589874346
7942987	2.55622063286429
7942989	4.5194286025996
7942991	3.74739447077398
7942998	2.70484512552051
7943049	2.73509404414815
7943051	3.67416729082029
7943075	3.94292910889268
7943098	5.85263287263475
7943103	2.88331289329024
7943124	5.84848419545617
7943126	7.266617040188
7943156	3.77793265709837
7943158	6.90412784270119
7943160	8.23913616242734
7943162	8.51281101298589
7943176	7.45309731854075
7943191	2.56253996003776
7943193	5.94014723587421
7943195	5.63402195725393
7943197	3.75353762156311
7943218	7.75595014808043
7943226	6.26163704596612
7943231	8.39129253004146
7943236	7.00298955874087
7943240	5.84582071226299
7943263	4.74161477131576
7943282	4.40600041071756
7943288	10.3313834995391
7943293	8.26869062653992
7943297	7.81849959982057
7943314	6.27004515513854
7943317	5.23079329097475
7943319	3.55281004805081
7943345	4.80495259825276
7943347	7.27317978981781
7943349	6.43690337661903
7943367	5.07252365205894
7943369	4.30448200599879
7943376	4.98382448021973
7943387	2.51401948860476
7943398	5.43762598877585
7943411	3.03684613062685
7943413	8.55253635503866
7943424	9.60791487851064
7943437	2.67096888507137
7943442	4.03798019013109
7943498	3.2238740049418
7943513	3.04071052510265
7943515	4.81022688852811
7943517	2.85263729538899
7943519	2.31870328626189
7943521	3.41965680436858
7943526	4.60158670000178
7943530	4.45100813871506
7943550	2.65254104424565
7943552	8.11989852912408
7943562	3.5055557761824
7943573	4.96592131311537
7943577	5.34902503726358
7943580	7.35492267300064
7943605	6.88155407343149
7943620	9.92443133157302
7943690	6.55323826450306
7943707	3.78931690605376
7943709	2.63020701748662
7943711	5.95593280004947
7943715	4.90415712094303
7943721	7.40217182528128
7943729	4.48694438121644
7943734	2.57279801721438
7943736	4.45143681668909
7943738	3.26133112858995
7943740	4.45951487838958
7943749	4.1634394750969
7943760	7.53080770830919
7943777	3.59398904229144
7943779	6.10997568174126
7943787	4.95516511830173
7943795	5.60856947502558
7943803	5.41029636029856
7943827	7.43960961588671
7943842	7.18224771676826
7943853	7.74704411214
7943859	3.3073329110942
7943867	4.50043498982605
7943882	6.20450644512286
7943890	5.27633342277539
7943892	7.43563744864124
7943917	4.12843798244519
7943919	6.66394071426838
7943943	4.96789008466498
7943954	2.04123083992154
7943956	2.41049312218099
7943958	4.66950801405888
7943969	5.90870298926586
7943984	7.18668424022406
7943998	5.70906054261106
7944006	6.58270047155237
7944011	7.46977798683144
7944021	2.18280709340954
7944023	3.79299135182804
7944033	3.25867421477107
7944035	5.29085489539895
7944042	9.5461364204599
7944049	8.6356201578644
7944082	5.22775338997272
7944096	6.33141860826367
7944111	4.37703316880171
7944113	6.67972260760664
7944147	5.29095642433023
7944152	10.6192807449049
7944162	4.98226630878158
7944164	4.81945103309268
7944179	10.4396505443862
7944185	10.9017369194026
7944195	9.83078007294587
7944216	10.4202327890195
7944223	9.00958139893983
7944262	6.72781642676756
7944271	6.98312161297198
7944275	6.36799350008095
7944285	9.51958221657799
7944300	4.70999818719282
7944302	5.04540887126141
7944331	3.21179588154426
7944333	2.09918568878836
7944335	7.2161301444671
7944339	7.92125249794997
7944341	5.89393365828219
7944351	4.3296885071007
7944359	4.34520680487228
7944361	2.69114227020832
7944363	4.01502432066225
7944365	7.8543059927835
7944375	8.35861808526279
7944382	8.95560324735979
7944401	9.22959975091082
7944418	8.02220105286114
7944435	7.88871567568679
7944447	6.05967652222498
7944463	7.32253301262334
7944478	5.82271599269132
7944493	10.0494092718305
7944510	8.2189939190054
7944516	5.49636286761928
7944525	6.57269431905815
7944527	5.22101158944481
7944530	7.10505198096564
7944537	6.53283570368435
7944554	3.28798366138852
7944560	10.2497145461296
7944601	3.52269749244621
7944603	5.60494194636845
7944623	11.0788396862612
7944632	4.86094612244277
7944656	6.97919493458583
7944667	11.9412356192193
7944716	4.80956086004144
7944718	4.07231805049579
7944720	5.91436192589608
7944722	7.93079592105136
7944739	6.47952740048477
7944751	5.68378856045745
7944763	3.66406443657954
7944765	5.18353054487774
7944767	3.37908643743816
7944769	7.25546246469165
7944791	5.56177227477101
7944793	3.54987767059003
7944795	5.89447858867364
7944797	4.30701776586726
7944799	5.27085199531609
7944801	3.70808896869012
7944803	6.54665644580389
7944825	5.63394843472106
7944827	3.74572258126632
7944829	4.09388023928276
7944832	2.74953527919837
7944834	3.22342874688551
7944838	3.30586010435663
7944843	4.93560454313721
7944845	4.55797257095192
7944850	9.3693769539699
7944867	7.4982623029708
7944869	3.86495350306258
7944876	9.9856206822059
7944882	5.38733237598533
7944911	4.9031458950369
7944913	6.43274401002016
7944931	7.59436230728843
7944952	4.42030529863545
7944955	5.76696147148072
7944970	6.6993588435201
7944972	5.21207179033291
7944978	8.5699971031371
7944989	5.74152684814505
7944991	10.1053655922214
7945014	5.46993534643014
7945031	2.90007935430737
7945033	3.91123645442901
7945040	3.74998273130603
7945045	4.08309797342644
7945058	8.56182595977601
7945069	6.05525023287533
7945071	7.12607441461099
7945084	4.39351268761562
7945086	6.87845214393846
7945101	6.89447749802645
7945110	6.94347455742789
7945125	5.81977619094259
7945130	6.83081360416434
7945132	10.2528119443628
7945146	5.29746676082772
7945156	3.10336944909996
7945158	7.64340893114387
7945162	5.74181473027822
7945169	8.06886916846799
7945177	5.40609353968318
7945182	11.0551636594748
7945204	7.37933869258956
7945226	6.18715567682617
7945228	5.52743012739741
7945232	5.97412523142605
7945241	5.217117172597
7945245	5.44910129530275
7945260	2.73630430740029
7945262	7.90409625136678
7945275	8.86346215200199
7945283	7.83140815533935
7945296	4.75807552782963
7945321	5.85465059814694
7945349	7.70520052662172
7945357	8.16039560856388
7945368	4.97958804766335
7945371	9.34251052892462
7945377	8.4791946598328
7945394	7.76210638903395
7945418	8.1471807052294
7945420	8.12246028061927
7945436	7.66004908959365
7945445	6.97529728018182
7945460	8.15447595166001
7945462	7.85564857751565
7945475	6.01572071901387
7945498	6.67094849344479
7945503	7.61729624705412
7945521	7.19029294709167
7945536	6.98191224687591
7945539	7.17217526282459
7945550	6.99247550786174
7945573	9.54615575358998
7945579	7.95213778692825
7945595	5.76733163284571
7945620	8.52203160535426
7945631	6.44100217985434
7945641	7.04117867739753
7945645	8.704939197544
7945648	7.37320209769103
7945652	8.09312666382839
7945657	7.20280589900871
7945660	4.96631986599074
7945663	6.11193144393962
7945666	11.2303740074797
7945678	7.0265463349324
7945680	6.5476921753777
7945688	6.3074833668049
7945712	5.99583614630704
7945728	3.75754415647562
7945730	6.32490022272606
7945734	7.80379392406286
7945740	6.89719682962285
7945742	6.03504802224911
7945767	8.17386785168817
7945774	5.28135110321783
7945781	6.94280572500336
7945786	8.63219624230449
7945801	8.04850088292408
7945803	7.49783072216829
7945829	6.5300812511024
7945831	7.34504259422799
7945857	5.81762624133057
7945859	6.92977754093207
7945864	7.71272234537383
7945875	6.56108666059797
7945882	5.26707868946585
7945892	6.84294101877095
7945894	5.65521343053025
7945896	6.10576318035741
7945902	9.93628346271825
7945942	4.40576643225725
7945944	11.0582913202399
7945950	4.60989008407083
7945952	4.97305916212387
7945954	6.06884035820332
7945956	4.38545581977217
7945958	5.13018117782176
7945962	8.914198060052
7945972	5.29094195374729
7945974	5.16300976448237
7945979	7.95563322246406
7945989	5.33585982074672
7945991	4.25850991296802
7945997	3.34100264768478
7945999	4.08422216856293
7946001	5.1390259418139
7946004	6.22667084322108
7946006	4.84402103111529
7946008	3.73672901898587
7946011	4.3021437738397
7946013	4.39143871244474
7946015	4.46005812814939
7946017	2.88674096524429
7946019	4.34954381452036
7946021	3.97313019255512
7946023	3.47509054793317
7946025	3.87533011766516
7946027	4.43893020856087
7946029	3.514413866589
7946031	4.55378281436313
7946033	13.5466562865206
7946041	9.78427113112875
7946054	10.3283144013690
7946061	5.3490931122226
7946067	4.15536838539862
7946069	5.260595758614
7946071	4.72884090539092
7946073	5.22088109656255
7946078	4.13629786117718
7946082	4.80403964710635
7946087	5.08518596871523
7946089	7.68540740567111
7946105	3.86171867558391
7946107	4.03978836253199
7946109	3.20218483055487
7946111	4.61556271543114
7946113	4.36895951958642
7946115	4.58509903081064
7946117	4.67992732831409
7946119	5.05906524244115
7946121	3.57094713996909
7946123	3.69455120754222
7946125	4.78380849112846
7946128	8.26535963858496
7946142	5.96624828967812
7946149	6.32096214928346
7946167	5.46800828815239
7946180	6.47725414789465
7946201	7.2343570839361
7946211	6.34921927438538
7946221	11.0865744100494
7946228	10.4212092065704
7946245	6.82438463048026
7946267	8.54879578996604
7946275	8.88650417239908
7946278	4.87281979223769
7946280	3.10828676657369
7946286	4.38669313479418
7946288	3.04869077908787
7946292	5.38569603351098
7946306	3.73483170981037
7946321	4.0585116252505
7946323	3.8520254366763
7946326	2.95543151003666
7946328	3.10494835920827
7946330	2.86987118198757
7946332	3.7759972545019
7946334	5.04107624547091
7946340	5.51554809317574
7946354	6.20478665164657
7946365	3.39951068269397
7946380	6.50196932166606
7946401	4.34507932734891
7946426	5.62370661757931
7946428	5.48636602957786
7946436	4.19828242723707
7946439	9.26846040252569
7946446	5.1522045601681
7946454	3.99417542891426
7946478	9.88171240843282
7946504	7.6658671924392
7946516	8.4741115367575
7946559	11.3484333159882
7946561	3.99839494656415
7946563	10.0002912866582
7946565	14.0458276479049
7946567	8.81136329553342
7946569	8.91872421955446
7946579	5.19858319511375
7946589	7.19115687047094
7946610	10.8393921001802
7946635	8.49179156903936
7946641	4.53089877811501
7946655	7.60301670630744
7946659	5.63247224285735
7946661	6.38432658588771
7946676	7.27752842274558
7946678	2.31161599882710
7946680	8.5197639421602
7946687	2.85647191698395
7946693	2.74457973016423
7946695	2.82130048247945
7946697	8.29798088019224
7946703	9.66967371240196
7946728	9.45410629434461
7946742	7.63084860947216
7946749	5.58574627722522
7946757	8.1837336087941
7946781	5.35320728858185
7946807	11.2479110377579
7946812	12.1524249658790
7946815	8.89817332514452
7946849	5.31749317006424
7946851	5.33678550144017
7946853	5.26685586818386
7946860	5.67204821808851
7946903	4.99833550246125
7946933	7.27556793280862
7946946	3.49835075152373
7946957	6.56409977149432
7946972	3.27328062337209
7946977	4.02767835703858
7946983	5.65269594554585
7946986	2.97870437737784
7946988	6.9491835412773
7947015	9.35554048379236
7947027	8.12870401705657
7947040	6.32441543066702
7947052	4.69608564959363
7947076	5.77202442970799
7947093	4.20075218956973
7947096	5.38760070088122
7947099	3.99848740165607
7947110	4.69163341019013
7947127	3.483749161476
7947129	6.02940245147088
7947136	5.71372476841735
7947138	6.95512210209958
7947147	8.18749990504075
7947152	2.69946276919713
7947156	3.28716771911414
7947165	4.68946829314888
7947184	3.66501439905340
7947189	4.65327016126239
7947199	5.48668187521314
7947221	9.16620723816341
7947228	3.67379689693005
7947230	3.47172255799619
7947245	8.01314410717183
7947248	6.45175189745991
7947266	3.07616131320758
7947268	4.5575742909948
7947270	4.64214787087276
7947274	4.60333513511727
7947282	3.81974556171699
7947322	3.99906488335155
7947332	6.65719249739299
7947338	4.06118413886555
7947361	2.34478629508430
7947363	5.19602242600723
7947375	3.10959818271641
7947394	2.80854193009312
7947396	6.3799522203398
7947421	6.63995981307367
7947423	7.3394360751199
7947425	8.6519809964744
7947434	8.86423106060131
7947450	7.44932516244606
7947462	6.22470410168638
7947481	5.0041639858633
7947490	6.70990751820748
7947496	3.94266727804462
7947510	2.27965682890516
7947512	4.25721148342614
7947526	4.85833264651894
7947528	5.52706549876813
7947531	6.78092963919444
7947540	8.77136452610261
7947548	2.89353518602694
7947551	3.02891672248851
7947553	4.38349630045401
7947561	3.00624207632759
7947563	6.61048216419038
7947570	7.60316158289925
7947590	4.23286602177713
7947599	5.86486484067308
7947607	4.78619212847004
7947609	7.42193786002096
7947624	10.0825192034766
7947649	6.2968976074782
7947652	7.99184057145054
7947674	3.71407319472010
7947676	4.82910647865937
7947681	10.2890098688035
7947694	7.98671826097842
7947740	5.88993728629956
7947742	5.48278930204409
7947744	5.08353146353792
7947784	7.99654124527136
7947801	6.49447759656644
7947815	7.90910887645171
7947828	6.49312396656465
7947861	10.4881790290328
7947867	7.33745934083326
7947881	5.8790740349609
7947890	3.33122545314763
7947892	5.06601736988458
7947894	9.65799005038327
7947915	5.77883470792972
7947917	8.43254055561391
7947926	2.64946951577076
7947928	7.26036952346615
7947932	3.00750216162206
7947934	8.90668522170738
7947947	5.49075927490543
7947969	9.02407590465478
7947989	7.43873325895211
7947991	7.67489022859596
7948033	4.13551140840917
7948035	3.48632560886147
7948037	3.79671460393108
7948039	2.85203944538055
7948042	3.3006527828878
7948044	3.59990589388474
7948046	4.27131709763999
7948048	4.546711087651
7948054	5.94460882415213
7948058	3.22022228015873
7948085	3.01557643371575
7948088	5.95503636712312
7948090	2.6476710813175
7948092	4.56605335302019
7948099	4.35973402895834
7948101	2.5947583777471
7948103	3.61761696403192
7948105	3.35030542696491
7948107	3.87674390474369
7948109	4.59660613083949
7948111	3.46683187506295
7948113	4.25889080570463
7948115	4.78274883677654
7948117	5.05397980794943
7948119	2.67967349270201
7948121	2.74957707127253
7948123	4.48389228600692
7948125	3.74668864390196
7948127	3.07876838997546
7948129	4.11125560121986
7948131	4.73695316258575
7948133	3.63666780810491
7948135	3.70703203586837
7948137	4.32232603482575
7948139	2.33363630903979
7948141	4.48962666949383
7948144	3.64632373456616
7948148	3.90030011456192
7948150	2.98158381635758
7948155	3.14182107965218
7948157	4.42384209521367
7948159	3.5447556850688
7948161	3.54629857394447
7948167	5.20938132281336
7948176	5.76312442472793
7948192	7.03261839432149
7948211	5.59074787797111
7948213	5.75031214834934
7948221	5.83604286527157
7948229	9.0751582059783
7948249	8.36625942530747
7948267	6.16207987150249
7948274	8.747044512825
7948282	5.93001893974993
7948293	6.16324763646619
7948303	5.29391453444645
7948306	3.75278849812762
7948308	4.85349054333566
7948310	3.19945232902273
7948312	3.82337668171374
7948314	5.59313734251165
7948316	4.83370963367372
7948320	2.37050365332303
7948322	3.83671521196158
7948324	4.04709752534617
7948326	3.03719087821401
7948328	4.23219510678267
7948330	4.78178880066994
7948332	10.1273944511081
7948344	3.98866581194023
7948354	4.28878940707097
7948364	11.7881337152469
7948367	5.2490143682732
7948369	4.34420795937455
7948371	3.79331609309294
7948375	4.04430603655007
7948377	3.70704517309992
7948379	8.2567068406456
7948397	5.80628433327036
7948399	10.2292538315962
7948416	3.61550068897489
7948418	5.06785585195047
7948420	4.25147668215411
7948424	7.52925198841795
7948433	4.03083158027905
7948444	7.27815805850236
7948455	9.71589586172725
7948470	8.27782332331107
7948476	8.62131500283252
7948493	8.80159940836329
7948502	3.96064315062173
7948504	7.82306282587074
7948511	7.46262864903361
7948534	9.53512563947542
7948565	8.65370887485699
7948574	8.51933260464976
7948588	5.32006243878011
7948599	5.34851555602921
7948606	9.35222406810558
7948612	7.45084501227709
7948630	7.43148963816983
7948643	6.71757361073539
7948656	11.1269053127659
7948662	4.33761127633984
7948667	10.4129887737516
7948679	12.3573788953404
7948685	6.70874966311338
7948696	9.80219987731247
7948718	7.79890861732149
7948741	7.30489499232099
7948744	9.7666907610319
7948772	7.80668330663007
7948775	7.7464563984262
7948782	7.66234656933497
7948794	5.71463099361815
7948798	7.00766917968194
7948814	8.67203485527899
7948829	6.78991987461042
7948834	6.27525445765099
7948836	8.43361418050897
7948839	9.9271063294134
7948864	8.57158364926991
7948879	5.27209666818342
7948881	8.4356442557966
7948894	8.88466633283364
7948896	6.7906283487171
7948898	7.01987395456947
7948900	7.34011010999438
7948902	9.78539499998692
7948904	7.71238879344206
7948906	6.18246579169315
7948908	8.01886831069706
7948910	4.95776305293032
7948912	6.04458636114633
7948918	5.44439582001182
7948920	6.12053810637114
7948937	5.41744578559103
7948951	3.49673158864539
7948957	4.19366600707096
7948973	6.50352085550598
7948982	4.80808970952428
7948987	6.07329023089136
