7938172	3.56175074945859
7938176	3.71113587646936
7938179	5.20456935650685
7938181	3.66557740178359
7938183	3.77717321982111
7938195	3.4622460345704
7938208	7.29440689144446
7938213	4.39332871248988
7938225	3.54174247967020
7938231	7.39564990861431
7938258	3.7693170147536
7938261	4.40881070181794
7938263	5.26359178183814
7938269	5.47318672575909
7938286	6.65530876370906
7938291	11.4303557689665
7938293	6.97014309019952
7938295	7.0668350674466
7938299	5.04202555597897
7938301	7.15538748553758
7938309	5.15976644415323
7938313	9.0928324952696
7938329	11.1955990018109
7938331	7.99298018831654
7938348	7.06774697987303
7938364	5.90282624339864
7938366	5.0841475216095
7938368	8.28927321634908
7938370	8.87372899685514
7938388	5.56928495818497
7938390	8.55092662826863
7938396	8.38926618887432
7938416	6.99948634961931
7938420	5.05073609598297
7938422	8.7183228279829
7938448	7.50379203651726
7938481	4.90715682104146
7938485	9.97769900436797
7938519	7.53630242655786
7938528	4.91000131373781
7938544	4.51331084124943
7938559	5.16094224418186
7938561	5.59872598272518
7938563	7.95008118524552
7938588	3.68770371109751
7938590	4.07571255144896
7938592	9.3136211767684
7938608	6.18321333440588
7938625	9.98050752955143
7938629	8.87013336944756
7938646	5.13388530461681
7938652	5.07447896007032
7938667	3.1523391614971
7938669	9.94073380713674
7938681	5.91211534642427
7938683	6.65382542156983
7938685	8.73443871265506
7938687	8.45882807361426
7938702	6.1481950099033
7938707	5.06626002993867
7938730	5.20639947021269
7938738	6.94482529710326
7938741	3.59616944154649
7938746	4.14213463029923
7938748	6.9469826986589
7938750	5.99415942658644
7938756	9.50636779755326
7938758	3.05948836949320
7938762	8.12738724450868
7938777	10.2332791114813
7938788	3.12054208739667
7938800	3.58366501094757
7938812	5.97159912978695
7938816	8.34087621257232
7938834	4.83649382586218
7938878	4.14145456261910
7938880	8.4692240338494
7938890	6.54700645857687
7938907	5.1085575346306
7938925	3.91521112884430
7938951	3.38564730565989
7938975	3.31573721534582
7938989	3.21449137573404
7939003	2.92563627505887
7939005	4.9796072700313
7939007	4.31459671871975
7939024	4.00330409489938
7939052	3.99567593946893
7939056	3.08634951778974
7939068	11.0214855117618
7939070	2.48509389384058
7939072	5.67874974838628
7939080	4.39145023186478
7939087	8.26656090230624
7939093	6.25058826583321
7939102	7.29490020737599
7939116	4.88081993292658
7939118	3.7218342340299
7939120	6.67393570137412
7939131	4.29621093047046
7939137	10.4362080117437
7939150	7.21604998952638
7939158	7.9596332028896
7939173	4.53764769121563
7939184	6.29009038248338
7939197	9.66099210196467
7939215	5.32459929288761
7939237	4.09029432285496
7939240	4.17764218160222
7939242	10.0030874977951
7939265	7.5616679502989
7939296	2.74734810404584
7939298	10.8038348612696
7939314	4.59549422609315
7939329	9.168983762778
7939341	11.5052338241794
7939365	5.22178680510989
7939368	8.19251841497732
7939374	5.85452725976034
7939376	7.54576123855151
7939383	8.532359990977
7939398	3.52321173302915
7939411	3.25235389331726
7939418	2.93432384903486
7939420	2.08176304262158
7939422	2.67059539597994
7939424	9.49260388292394
7939432	4.53619353648603
7939434	9.22024175734657
7939463	3.76619896801498
7939465	7.72872275050734
7939477	7.6881798690803
7939492	6.30613659411684
7939494	5.09995940525941
7939507	6.35692068747959
7939524	8.4961510778374
7939546	9.1552317306615
7939559	7.96092564579958
7939569	6.07468974180624
7939581	5.90735894698827
7939587	7.68370989876239
7939590	7.38910941345586
7939595	7.49055042764372
7939613	5.76252970232095
7939620	7.20119905768679
7939640	4.28668380143058
7939642	5.19779511072416
7939657	6.96072919268324
7939665	7.76990130032747
7939676	8.8762517384285
7939699	5.57172561619232
7939706	4.93522535923517
7939723	6.24002968043205
7939738	8.00732169737824
7939751	5.69108396504254
7939767	9.17073308564843
7939805	7.40520807561954
7939818	7.71142862996381
7939825	9.01399565383976
7939835	5.85242040266055
7939839	10.8869531448974
7939865	4.26698963278614
7939867	4.17690133541315
7939869	4.56666961197752
7939871	3.81222051209498
7939873	3.88287786329312
7939875	2.59003088677701
7939877	2.82085745269419
7939879	2.63822341228614
7939884	3.57294637372876
7939897	11.0591446050140
7939900	4.28618648183559
7939902	7.05022603624726
7939910	4.9527144635973
7939912	2.89025672333506
7939916	2.73235693296934
7939918	3.0468148721911
7939920	3.16865652519792
7939922	4.24862925436644
7939924	3.36883490702688
7939926	3.27545990111562
7939928	2.94790908960961
7939930	3.84384525289078
7939932	4.44415863803986
7939934	3.05571298892830
7939936	3.34466735338112
7939938	4.42945988395776
7939940	2.96762350541699
7939942	3.47375661397496
7939944	3.95018284592718
7939946	4.90133420013736
7939948	3.16018665387561
7939950	4.05887769830943
7939952	3.24796079240275
7939954	5.49374760971453
7939959	3.40906471185482
7939961	2.77420558420200
7939963	3.66395547053847
7939965	3.31422071522691
7939967	3.14418062551709
7939969	3.10043847078479
7939971	3.35773595088698
7939973	2.8714494348103
7939975	2.71745979129225
7939977	3.2241701201748
7939979	3.16727982610241
7939981	2.77365336745879
7939983	3.31676682789813
7939986	3.57337455864781
7939988	3.80214536393326
7939990	3.84921946896680
7939992	4.41683564804904
7939994	3.73697029588722
7939996	5.37438500279576
7939998	3.00055332706243
7940000	3.97812872246629
7940002	6.00427049870229
7940005	5.054352351817
7940018	3.6080464312206
7940020	5.45830519496764
7940022	7.22607860253541
7940026	3.32852640652696
7940028	7.63733550409077
7940042	2.93373744958757
7940044	3.87769390823761
7940046	7.30246384393157
7940051	8.71188069779722
7940066	8.65733050503139
7940070	6.75274861592045
7940079	8.0747854339002
7940103	4.03837300452477
7940108	4.61491007318877
7940110	3.33743833043565
7940112	5.62715058396243
7940114	2.67355657260523
7940116	4.61485512836614
7940118	6.67983060533987
7940135	4.3680141240911
7940147	6.19981697076688
7940153	8.6502840996799
7940160	6.99204927472664
7940171	3.95325566070587
7940173	5.31877264055888
7940175	4.73020769436227
7940177	4.63161505031395
7940182	5.86881517938018
7940185	2.89280531884329
7940187	4.1974949784046
7940189	3.39253147752626
7940191	9.7829824021368
7940210	3.52426531885364
7940216	8.0683671507653
7940226	5.46781213856903
7940237	5.4368925087143
7940253	3.68464261142113
7940259	7.77086607330502
7940279	3.03262780152362
7940287	10.4728549757561
7940299	3.68179601865557
7940307	2.66930210797524
7940315	2.67415966972715
7940323	4.52364826127414
7940333	5.63918552334553
7940341	4.70062425281316
7940349	6.9949014282461
7940358	5.32055326010601
7940372	9.78332322295181
7940377	6.97286691330729
7940391	8.071325113789
7940409	9.0877623563599
7940421	4.00838544155232
7940431	6.14798021850406
7940441	5.94991382224322
7940451	7.56122319204879
7940473	8.8083231099062
7940479	6.89010252070788
7940486	9.2908182084754
7940491	5.98365587581312
7940493	6.53207926095963
7940508	5.48853173210812
7940530	5.57760967662195
7940561	6.79355217800677
7940565	7.64781866172689
7940580	5.97822932339054
7940582	8.56659872733356
7940598	6.5632525638498
7940600	7.09060329893927
7940622	3.272219915617
7940626	5.34847696916451
7940630	3.65576331747338
7940636	4.01595384794075
7940643	6.63167722238035
7940654	5.82960951339218
7940660	5.85722721562057
7940662	5.52110035960641
7940667	9.11883225944382
7940669	6.02393244019797
7940673	5.21167053833516
7940679	7.08798471818199
7940688	7.41209346801394
7940698	6.83820367970547
7940711	9.94538926461728
7940717	8.17335191062527
7940735	2.5660973437904
7940737	3.51899616614533
7940749	5.26827471619727
7940762	8.32480063079356
7940775	8.06448754901466
7940781	7.97152305153988
7940790	6.08502617140667
7940798	8.97504305473776
7940822	6.8043821055607
7940824	7.09916212110982
7940835	9.49831713889865
7940840	9.5786499567726
7940851	6.09070853854054
7940857	8.1776517297211
7940869	9.84801643404404
7940884	7.30248344914512
7940891	7.71632011322965
7940904	7.38112943970058
7940914	6.68072470543393
7940924	6.1289720627964
7940959	7.18862866785689
7940971	6.45381853443702
7940987	2.40675921373323
7940989	7.72741241831747
7940996	8.7998150780936
7941004	6.75622697452259
7941039	6.94681414684754
7941059	5.84772791751837
7941062	6.22693468560798
7941074	6.28737087894759
7941087	8.29249325606329
7941104	8.13438194933131
7941111	6.82695888639047
7941122	7.80412174321053
7941127	8.16162455825183
7941136	8.68025666168383
7941148	6.89803764603215
7941164	7.93511966345919
7941170	2.81427091699295
7941172	6.82874711323294
7941179	8.34789475643042
7941203	5.66030911659235
7941214	6.85864527262427
7941236	8.37495168241847
7941243	9.93907273530442
7941255	7.39233722725387
7941260	6.62423022510909
7941269	7.18769070232199
7941272	12.4440614456930
7941274	9.1901498141329
7941296	7.83541945665029
7941302	8.86586704660624
7941311	8.61247752977046
7941350	7.82471347278162
7941364	8.62874363076547
7941380	6.4802902636724
7941382	8.287533147625
7941401	5.28659200734131
7941408	4.86823091915463
7941425	7.81684342947163
7941444	9.2564530926783
7941457	7.41488735613598
7941460	9.13290738254895
7941469	6.19119180013848
7941478	7.09505778652225
7941501	12.0025711185011
7941505	6.12638378595471
7941511	8.45563450591563
7941537	9.29451746362615
7941563	5.46440180731
7941565	6.84815250897063
7941583	10.5143586972794
7941587	6.91311935118987
7941594	6.78579955374576
7941597	4.40090661157403
7941599	5.43536142044048
7941608	5.71175647535927
7941610	6.14939617000728
7941621	7.56411983423259
7941639	6.4506777906963
7941662	5.56399146587519
7941685	7.32894958800685
7941694	8.44937438885561
7941702	7.57631248988336
7941707	7.01995611127137
7941709	9.29149485629068
7941714	6.53680927364637
7941732	6.99772253622309
7941743	6.52455603126301
7941746	6.63158629602274
7941749	5.35159034557451
7941761	6.84282997682848
7941769	9.36941710501357
7941795	4.91184996616895
7941797	9.32008092581977
7941822	7.93855509536282
7941843	7.29386951984485
7941863	6.23738541303342
7941865	7.62889412661716
7941879	9.16866799145035
7941890	7.21009595433775
7941900	7.88066495760126
7941917	7.02454950878585
7941927	7.36916002861147
7941936	10.6487885206404
7941946	8.07983323049558
7941961	8.10896409463098
7941976	7.02445293048079
7941985	9.89753896454176
7942007	5.31982089636909
7942032	9.963975005059
7942061	5.39679332653052
7942064	7.1435282658636
7942071	4.88588461071378
7942073	6.4132465260895
7942091	7.40697973683746
7942118	6.13875433315315
7942123	6.7242688349518
7942135	4.29675360959398
7942168	7.97222231524584
7942174	8.70227565562535
7942204	7.3394167884684
7942228	6.07864196433892
7942232	7.98601669000557
7942255	8.69841772346577
7942261	6.17605939370157
7942267	8.18572448183907
7942274	6.2733314083804
7942277	2.78359019082473
7942279	6.42761808611925
7942287	4.34360574584514
7942289	6.61204077511495
7942300	7.10547198917676
7942315	5.65273188106577
7942326	5.84483085552249
7942328	7.15913201572658
7942332	4.97627566624828
7942342	7.98593635061405
7942372	6.50108451141552
7942379	4.56822955878167
7942381	9.15926321656503
7942400	8.32065392290753
7942409	6.02715716290829
7942417	5.6717006067642
7942439	8.44362022661519
7942453	7.2079489063036
7942465	6.92879281039923
7942476	6.12644976106721
7942489	4.9137802161737
7942503	7.9117539002956
7942520	5.1706913637297
7942525	2.88050178435406
7942527	7.73881822606272
7942542	4.27034161089083
7942544	8.70004208694998
7942551	6.7828369793053
7942553	9.39792961196614
7942562	7.19107252190812
7942569	4.5084284873627
7942586	11.9862040304242
7942592	6.93120415470027
7942594	9.01329876253556
7942596	7.14925039243162
7942603	5.20733300842248
7942611	5.82543503774292
7942613	8.97040159006182
7942626	8.83388617301397
7942645	5.8292432862743
7942647	5.6591067429754
7942650	8.5867859981347
7942674	6.47369283105597
7942679	7.67846613883432
7942693	6.82412454473676
7942697	7.77787286712064
7942715	6.86579088466275
7942717	6.02968084512309
7942769	5.95694056189262
7942771	5.50382201409122
7942774	5.37207603283229
7942779	7.9429674006725
7942781	2.85590210648841
7942783	5.56906242998873
7942791	13.1873330865393
7942793	5.6996337403557
7942796	5.5421246614145
7942798	6.6233583789976
7942809	4.82692009795066
7942812	4.55687621626447
7942814	2.27962112102981
7942816	2.06520859346679
7942818	2.47830984780293
7942820	7.13053903295403
7942822	2.48086210233739
7942824	13.2135747865082
7942830	4.89054275061583
7942832	5.70117543262724
7942839	9.90962253981421
7942858	6.18450370524629
7942875	8.020911814728
7942877	6.13224321377864
7942879	6.26414590694897
7942889	5.34525543211447
7942896	3.16444994701996
7942910	3.05244026550555
7942912	5.82554993193737
7942914	7.69109335261273
7942932	7.55909041900126
7942941	3.80129420132061
7942957	6.01050073763323
7942964	7.18726103694914
7942983	3.30556244973636
7942985	3.07165684421650
7942987	2.18672333462098
7942989	4.66426334279059
7942991	3.81680297048841
7942998	2.69305432335024
7943049	2.92997665008934
7943051	3.56165576349411
7943075	4.10651677276227
7943098	6.08048609540317
7943103	2.73284520935776
7943124	6.04948332576197
7943126	7.2834543183081
7943156	3.58236872375049
7943158	7.60694950716742
7943160	8.14452551017071
7943162	8.5488917790096
7943176	7.46330340726963
7943191	2.65040945586607
7943193	5.367469764486
7943195	5.23705458883275
7943197	3.64631876932782
7943218	7.97754538735006
7943226	6.19342274643993
7943231	8.576315803381
7943236	7.1475978157114
7943240	5.8491161492399
7943263	4.88931433091537
7943282	4.6217362236326
7943288	10.7587918565550
7943293	8.23447096984675
7943297	8.12433827658359
7943314	6.37311558394406
7943317	4.68660066342132
7943319	3.68116750117382
7943345	4.64803368498487
7943347	7.00024322186602
7943349	7.6991822206132
7943367	4.77246358368775
7943369	4.60531100654999
7943376	5.01262355119787
7943387	2.39768339790674
7943398	5.52894511784746
7943411	3.0688507997761
7943413	8.83240429981911
7943424	10.3193719398478
7943437	2.78742986892489
7943442	4.01925159135668
7943498	3.31105503319791
7943513	3.35412237591136
7943515	4.94172617351233
7943517	2.77054915960433
7943519	2.13262115392694
7943521	3.42309798831194
7943526	4.53889617774571
7943530	4.68390114905328
7943550	2.55761937359190
7943552	8.15347391797498
7943562	3.50093064141261
7943573	5.19474194926067
7943577	5.45135545185877
7943580	7.47185786092666
7943605	7.29154632748526
7943620	9.9466415324321
7943690	6.6848034437563
7943707	3.40627710457226
7943709	2.52931188671793
7943711	6.07533041919032
7943715	5.04387950698809
7943721	7.39503809322428
7943729	4.29191076299220
7943734	2.69683521888329
7943736	4.84294751226659
7943738	3.35983735458686
7943740	4.63454169196714
7943749	4.01525274462671
7943760	7.19117861370109
7943777	3.49681183153125
7943779	6.0929746955356
7943787	5.0265601804686
7943795	5.43195937557303
7943803	5.62457927069966
7943827	7.55348381707858
7943842	6.8707928569687
7943853	7.77873552064281
7943859	3.19660610027431
7943867	4.41377135007052
7943882	6.49926382977117
7943890	5.18233578584018
7943892	6.9170001788625
7943917	3.8049399488557
7943919	6.618103068316
7943943	5.1968661423965
7943954	2.03100067306784
7943956	2.39166770296737
7943958	4.44735908524649
7943969	6.15554108062626
7943984	7.18864150340044
7943998	5.96398911655299
7944006	6.21200251696652
7944011	7.5403124615691
7944021	2.44537576927208
7944023	3.63367290820337
7944033	3.21458937002416
7944035	4.65217799709649
7944042	9.14741606037142
7944049	9.38372936877943
7944082	5.42831170416071
7944096	6.4137677608192
7944111	4.42787064258331
7944113	6.39663115503765
7944147	5.53063659861293
7944152	10.5132304593186
7944162	5.12734857045439
7944164	4.86805442384473
7944179	10.0935229175004
7944185	10.5846316077154
7944195	9.73499204502782
7944216	10.6361705302140
7944223	8.87179192495963
7944262	6.60554282682396
7944271	6.8734243035214
7944275	6.15703753067171
7944285	9.40597904503653
7944300	3.76082134207079
7944302	5.10910251857703
7944331	3.66009601260405
7944333	3.28447621900533
7944335	7.38586431940663
7944339	7.3463225093104
7944341	5.9846803167655
7944351	4.53959460447242
7944359	4.43953782313264
7944361	2.45112372539746
7944363	4.10438054790797
7944365	7.8470825141601
7944375	8.35059874521315
7944382	9.02219780978922
7944401	9.19789342733207
7944418	7.9177244768936
7944435	7.50403773239556
7944447	5.85102364113021
7944463	7.00290303197149
7944478	5.92965162436212
7944493	9.42966653380048
7944510	8.32771295391016
7944516	5.1339320381171
7944525	6.57122544313581
7944527	5.32673490558345
7944530	7.21530949064026
7944537	6.41164267195534
7944554	3.49509760447815
7944560	10.7707386746287
7944601	3.53503693837291
7944603	5.39149677927566
7944623	11.6846327408780
7944632	5.36661290145239
7944656	6.7735799990156
7944667	11.3677523958950
7944716	4.67960432262060
7944718	4.12358873582122
7944720	5.87540110046294
7944722	7.72271335554872
7944739	6.82865190374017
7944751	6.02641852056709
7944763	3.49287519238007
7944765	5.24456527070508
7944767	3.50031956565657
7944769	7.032871457758
7944791	5.42309111654445
7944793	3.62848113626693
7944795	6.02636648386563
7944797	4.07854449634554
7944799	5.23390145613571
7944801	3.43995898765081
7944803	6.88761748451501
7944825	5.64183754069976
7944827	3.71508169118351
7944829	4.39242994825263
7944832	2.78240366356409
7944834	3.04544870749014
7944838	3.25532216228367
7944843	4.59691414410841
7944845	4.45613362804710
7944850	9.4437371034611
7944867	8.62489930955526
7944869	4.15834789634891
7944876	9.92408432083455
7944882	5.69010569222319
7944911	5.0105847643444
7944913	6.8391869211426
7944931	7.61054071313824
7944952	4.45645991717541
7944955	5.8654923053435
7944970	6.68032523755206
7944972	5.5840383157197
7944978	8.7356969137269
7944989	5.65143945760727
7944991	9.8699260268204
7945014	5.77323572711063
7945031	2.68034585686967
7945033	4.01956303242081
7945040	3.66625560354164
7945045	4.06837672520926
7945058	8.67187258876125
7945069	5.92373783361035
7945071	7.14285946698837
7945084	4.37648924940704
7945086	6.55646194594957
7945101	6.73079166708835
7945110	6.5965676094669
7945125	5.8450031376465
7945130	6.6603345498705
7945132	10.0603517481084
7945146	5.45054465824986
7945156	3.16249021897833
7945158	8.20655108284682
7945162	6.09349723561098
7945169	7.60111162080717
7945177	5.17896579157627
7945182	10.9645257172497
7945204	6.94642326533488
7945226	6.15588383868544
7945228	5.65670036653388
7945232	5.98070873217076
7945241	5.54431692519992
7945245	5.58643343770449
7945260	2.80076467690766
7945262	8.48904913942144
7945275	8.72918378858368
7945283	7.85259227156436
7945296	4.87503066375579
7945321	5.21651659854446
7945349	7.47338476189325
7945357	7.98927856628702
7945368	5.39022565031289
7945371	10.0214047973512
7945377	8.40619636364744
7945394	7.81307303072393
7945418	8.25081375310352
7945420	7.95472592594907
7945436	7.73159972320336
7945445	7.26705649854654
7945460	8.34316480301251
7945462	7.85972551834181
7945475	6.34407831850815
7945498	6.84806855334507
7945503	7.49636230544026
7945521	7.32078159004888
7945536	7.15337812876687
7945539	7.15559841465847
7945550	7.00174235405692
7945573	9.20058679124403
7945579	7.80610537749404
7945595	5.76687684397375
7945620	8.1695178742068
7945631	6.42825206330787
7945641	6.77574233941454
7945645	8.55759024748133
7945648	7.18160832669895
7945652	7.99397076197272
7945657	6.94016548364064
7945660	4.8679016396571
7945663	5.86928893274281
7945666	10.9899643931215
7945678	7.11960097600604
7945680	6.60250187235098
7945688	6.30902106020222
7945712	5.91103439346665
7945728	3.83996859691738
7945730	6.17474712701872
7945734	7.24830628467735
7945740	6.97334455953053
7945742	6.16553575344981
7945767	8.74766270447898
7945774	5.33786473245495
7945781	7.13210509641088
7945786	8.74263366699707
7945801	7.99550362809507
7945803	7.24577122397286
7945829	5.92094534811463
7945831	7.13433096633992
7945857	6.0265612993642
7945859	7.04614845143412
7945864	7.62616319329808
7945875	6.48433010416043
7945882	5.2430754320582
7945892	6.20905734686242
7945894	5.78196109839577
7945896	5.56719988570465
7945902	9.6428158688732
7945942	4.21760728306586
7945944	11.0000645721307
7945950	4.53568318805307
7945952	5.00828934416892
7945954	5.22982510864106
7945956	4.33960473938359
7945958	4.83208415016422
7945962	8.68522152940142
7945972	5.18129192184307
7945974	5.14213508679936
7945979	7.62086873121897
7945989	5.2365081435394
7945991	4.19364819309763
7945997	3.2692026418696
7945999	4.3805897345971
7946001	5.3783153594946
7946004	6.39654330540408
7946006	5.1027829614819
7946008	3.79451028175201
7946011	4.71454018340778
7946013	4.33070473780749
7946015	4.22419170952061
7946017	3.32240523838978
7946019	3.94567705454711
7946021	4.00914385223421
7946023	3.65838716574294
7946025	3.51093967827598
7946027	4.49395024586271
7946029	3.49152643686114
7946031	4.60477429190986
7946033	13.5113696262562
7946041	9.65257861030922
7946054	11.5537710968974
7946061	5.38196983132136
7946067	4.23882792731945
7946069	5.05988233835128
7946071	4.92764789083807
7946073	5.20935622274848
7946078	4.15160667933455
7946082	4.90775890063642
7946087	4.96758854549751
7946089	7.96149616231537
7946105	3.55204399124433
7946107	4.08375539191516
7946109	3.22535328472341
7946111	4.57268430654484
7946113	4.16087614729747
7946115	4.5669348247761
7946117	4.59416658075276
7946119	5.02279766964887
7946121	3.80345558342625
7946123	3.64107349176095
7946125	4.83317952857787
7946128	8.14455285991083
7946142	5.8888318020003
7946149	6.08855634459226
7946167	5.44438972793147
7946180	6.05232941720078
7946201	7.06660910852966
7946211	5.88347670455469
7946221	10.9342117660290
7946228	10.3264096668062
7946245	6.73191175875771
7946267	8.37460151726544
7946275	8.29963019683187
7946278	4.34189422176947
7946280	3.27461958955400
7946286	4.22517529267157
7946288	3.08953450953717
7946292	6.09750915777278
7946306	3.68721430980736
7946321	3.79692403836923
7946323	3.44667987266361
7946326	3.09289820618591
7946328	2.88134807366625
7946330	2.93224334677166
7946332	3.59870458335349
7946334	5.30508601324483
7946340	5.70139780600958
7946354	6.23486007825742
7946365	3.35062795303523
7946380	6.6856200958149
7946401	4.21248894986826
7946426	5.68577647211521
7946428	5.51199351234101
7946436	4.14215836817440
7946439	9.6753482468082
7946446	5.38528680415136
7946454	4.30200530740789
7946478	9.54857713165887
7946504	8.04687627623938
7946516	8.29290377492671
7946559	11.8043125094867
7946561	3.86689140257683
7946563	10.5499124112055
7946565	13.9559635468754
7946567	9.21432353592785
7946569	8.59242514141275
7946579	4.78062987420565
7946589	6.59170201366479
7946610	10.8036029884075
7946635	8.33307905442902
7946641	4.72881718973339
7946655	7.44246979666862
7946659	5.24381668516827
7946661	6.51466001528432
7946676	7.16640256254946
7946678	2.36525293984141
7946680	8.37962846848666
7946687	2.73654115305992
7946693	2.70201842370651
7946695	3.24723725360610
7946697	8.29335958756844
7946703	9.90876604244895
7946728	9.92385108109471
7946742	7.62174878348229
7946749	5.56150322076837
7946757	8.16335948690956
7946781	5.4236962902664
7946807	11.3219470582328
7946812	12.2665630685455
7946815	8.60068816377216
7946849	5.44742499332644
7946851	4.71779045493574
7946853	5.44519067307781
7946860	5.83677024691747
7946903	4.94452147826438
7946933	6.9941572915525
7946946	3.81851554222854
7946957	6.25103523481127
7946972	3.24944214678062
7946977	4.24125093595122
7946983	5.89529145729278
7946986	2.9234795748677
7946988	6.91534112616343
7947015	9.33932880040991
7947027	8.09131399812093
7947040	6.4738135713766
7947052	4.92893395558906
7947076	5.56103627537157
7947093	4.64800730634965
7947096	5.12628899865103
7947099	3.91688836246669
7947110	4.64412856307959
7947127	3.15494667367769
7947129	6.094945271332
7947136	5.67875273911191
7947138	7.50197577287203
7947147	8.02690387611792
7947152	2.75521858346607
7947156	3.52342114673123
7947165	4.6915584274101
7947184	3.56616010315706
7947189	4.99324493765115
7947199	5.93190976559353
7947221	9.17394165728542
7947228	3.30506457681992
7947230	3.78707170519449
7947245	8.0843128079441
7947248	6.98792000449061
7947266	3.20897338914867
7947268	4.70845833685361
7947270	4.87642447272508
7947274	5.02067346092908
7947282	3.70341843852434
7947322	3.74123170999426
7947332	7.43233192823876
7947338	4.38312632658358
7947361	2.27902197762209
7947363	5.32821271949979
7947375	2.98779054395785
7947394	2.64950539058566
7947396	6.77702057989584
7947421	6.06345302819269
7947423	7.43306311495227
7947425	8.29740582528067
7947434	9.00041029504911
7947450	7.72479393919016
7947462	6.45355227655251
7947481	5.02903545012696
7947490	6.90096222647595
7947496	4.13062528717284
7947510	2.15449176931553
7947512	4.37978348402336
7947526	4.84566082764953
7947528	5.18241535305074
7947531	6.67979237028265
7947540	8.63313140190827
7947548	3.14919661718646
7947551	3.17106559449197
7947553	4.63191585001985
7947561	3.13205328817871
7947563	6.85983097260557
7947570	7.34602025285412
7947590	4.52624061952309
7947599	5.74853744322931
7947607	4.76314003381729
7947609	7.40376833855346
7947624	9.8718214780598
7947649	6.520546590321
7947652	7.78625390881519
7947674	3.43721964991221
7947676	4.89699468544377
7947681	10.0822561738694
7947694	8.08050901603155
7947740	5.94666214684736
7947742	5.49658686137657
7947744	5.03458686817229
7947784	7.59641739845579
7947801	6.7121504075628
7947815	7.87800099940731
7947828	6.70653570888814
7947861	10.2426814819868
7947867	7.22220416227057
7947881	5.70509599577012
7947890	2.58470994244289
7947892	5.72109398498314
7947894	9.24716437021145
7947915	5.79625225911088
7947917	8.56140145580634
7947926	2.4572786674101
7947928	7.53965969489892
7947932	3.07208777010415
7947934	8.90870925317014
7947947	5.61680825504922
7947969	9.03690723207254
7947989	7.19672469152276
7947991	7.63984790965818
7948033	4.51529828827344
7948035	3.68346794754203
7948037	4.03242004067633
7948039	3.08427791671749
7948042	3.49201329842924
7948044	3.50603475289092
7948046	4.00539145560979
7948048	4.39326488142166
7948054	5.60184687036006
7948058	3.11015519457573
7948085	3.12664313349345
7948088	6.32913186526602
7948090	2.71337892273237
7948092	4.83301867636936
7948099	4.14780268867489
7948101	3.06459890397859
7948103	2.95022580608659
7948105	3.41981500414958
7948107	3.57354886615684
7948109	4.26109348877829
7948111	3.14665875739483
7948113	4.26690284087762
7948115	4.92878658315889
7948117	5.22877948381316
7948119	3.03205583418718
7948121	3.00567671339512
7948123	4.53571555277664
7948125	3.64205728469608
7948127	3.07621708258064
7948129	4.34960053518513
7948131	4.76209781651857
7948133	4.07326081250826
7948135	3.77401463042088
7948137	4.16941052695236
7948139	3.20809050583405
7948141	4.63130295483793
7948144	3.95081458328543
7948148	4.59120845561911
7948150	2.9932429013249
7948155	3.38182340905140
7948157	4.1841352859812
7948159	3.54881251012772
7948161	3.53314190445372
7948167	5.41715489575179
7948176	5.91781802642530
7948192	6.93716282387211
7948211	5.39939248395803
7948213	5.79959956130238
7948221	5.72274933549324
7948229	9.05823114485932
7948249	8.1141662672183
7948267	6.41831444230009
7948274	9.0152494695499
7948282	5.50346494929695
7948293	5.90731805860996
7948303	5.34932299522956
7948306	3.7263020677006
7948308	4.7902361348375
7948310	3.39928415443285
7948312	3.68188236994851
7948314	5.8056879376361
7948316	5.03653511754638
7948320	2.31218384516508
7948322	3.85481941710784
7948324	3.76675967908794
7948326	3.19309701632029
7948328	4.7471814941009
7948330	4.71383456112618
7948332	10.2207123523194
7948344	4.14469787619625
7948354	4.48497030368894
7948364	11.3918738102314
7948367	5.65103666582323
7948369	4.35721191950569
7948371	3.87326446350053
7948375	4.14176324650527
7948377	4.153806169703
7948379	8.17447447059922
7948397	6.19314322167823
7948399	10.2007577395315
7948416	3.48522105029228
7948418	5.02346392496504
7948420	3.43352853651273
7948424	7.87827061534477
7948433	4.21159017337094
7948444	7.0012678649011
7948455	9.99410177274418
7948470	8.49153984945796
7948476	8.54761799459047
7948493	8.79950946353229
7948502	4.36045902703116
7948504	7.74511108606157
7948511	7.74823710799269
7948534	9.29014622232387
7948565	8.62239152729826
7948574	8.33778233148564
7948588	5.57300373102007
7948599	5.55054072373649
7948606	9.02757524445978
7948612	7.41995912837631
7948630	7.26431437283645
7948643	6.39481401593127
7948656	11.1139529401783
7948662	4.37071719965218
7948667	10.2263764718361
7948679	12.2224492592992
7948685	6.50430306096283
7948696	9.5111717958428
7948718	7.6782820989105
7948741	6.94095740353516
7948744	9.48801410054915
7948772	7.77030782615284
7948775	7.2872146101915
7948782	7.4452247025896
7948794	5.58058032626362
7948798	7.15920452269514
7948814	8.58341757066938
7948829	6.16565698489908
7948834	6.28661820676372
7948836	8.34026866886228
7948839	9.99857625373525
7948864	8.65269931726451
7948879	5.41161603980004
7948881	8.50755103102514
7948894	8.47700730834995
7948896	7.23342530521744
7948898	7.40813412122128
7948900	7.40192676217124
7948902	9.95456052190404
7948904	8.85502330191934
7948906	6.88986498271754
7948908	9.13004500474136
7948910	6.30332988843476
7948912	6.17497004091594
7948918	5.12527734860393
7948920	6.25324360178161
