7949916	6.86447956210098
7949931	8.29536354076562
7949946	4.67969358863976
7949948	7.3037006122181
7949954	3.95602199291472
7949956	5.80238451253235
7949971	9.28176759122711
7949995	7.66945916208818
7950003	5.41829530205422
7950005	5.53902777280642
7950012	6.57573427543413
7950016	6.73459145569494
7950023	5.23195447342607
7950030	3.89047189697070
7950032	6.93549432754007
7950036	5.99860994997038
7950042	4.92923806148124
7950062	5.40011292809263
7950064	4.93590160566289
7950067	6.93166825234954
7950078	6.5202530462455
7950082	6.33025510119579
7950086	8.40487648641692
7950117	2.55063231581132
7950119	10.0033071470586
7950128	8.40888703786924
7950136	5.80592384757137
7950140	6.69272204667168
7950142	7.5943848489092
7950162	5.83208808950294
7950195	7.90100629691552
7950197	9.92732092175357
7950235	7.42355584312133
7950248	9.65793521512524
7950269	2.35394742777338
7950271	7.87159364666
7950282	6.71248650778209
7950284	9.6190059646669
7950292	3.45967334375969
7950294	5.98904224615117
7950299	5.79830095344005
7950307	11.4314575863312
7950321	5.91805080226066
7950332	7.13842114377192
7950336	7.96360383856557
7950370	6.34456840478409
7950372	4.46525337029026
7950374	5.53926190986638
7950391	7.49572872483038
7950409	7.04298759437294
7950420	6.85674152912229
7950423	5.83263427248485
7950425	5.52099890515577
7950442	4.50996658080187
7950444	7.83329441495877
7950447	6.93960463999976
7950469	5.41162553024842
7950471	5.33042562193427
7950473	10.6006899917094
7950490	8.34301805936362
7950492	6.53413700110056
7950501	7.31522294022495
7950524	4.20246617741821
7950530	2.69166531592285
7950532	3.13287874432838
7950534	5.90966820584219
7950544	8.12367926862049
7950553	2.79061015828809
7950555	6.04541700503294
7950560	3.66135374148769
7950578	10.4201510183517
7950597	9.19507800958297
7950606	8.34306308520268
7950626	7.59181718190046
7950628	8.85003929050499
7950641	4.19323583760431
7950644	9.87197480969467
7950654	8.497364878544
7950669	7.49564707170797
7950671	9.10229661700489
7950683	7.91116753488211
7950699	2.55948876468616
7950701	5.64095354875729
7950724	2.12711250878341
7950726	7.00225809414968
7950731	10.271487335799
7950743	7.48667546566959
7950751	5.59082895441013
7950753	7.3650045567149
7950762	4.99175486851642
7950764	3.97965089090635
7950794	5.06489832229151
7950796	7.58166533371787
7950804	3.87766560222318
7950810	5.62021389206072
7950838	11.8965432831670
7950862	5.09185931719188
7950864	6.03236225421298
7950883	3.85125730974277
7950885	5.52062444172684
7950893	2.52892119947854
7950895	3.57732799798921
7950897	4.02024832686922
7950899	6.44606203568231
7950906	11.1134070730805
7950921	6.0690637807686
7950933	4.11343912767633
7950955	3.42579334967118
7950965	4.30562537310631
7950971	3.88446818933694
7950977	4.91501794955115
7950983	7.3649875263333
7950990	7.63918492529025
7951004	8.58561735926594
7951008	9.177881879051
7951030	7.93153228787724
7951032	6.2472935626743
7951034	9.5531087617322
7951036	9.61946361490737
7951038	6.06839103840339
7951040	4.85689855536605
7951046	7.10894463223466
7951068	7.00508838071996
7951077	10.5014467728234
7951089	4.58390846832839
7951091	7.62372200648916
7951093	7.82221974953644
7951108	5.70356660635023
7951112	8.22125184991412
7951131	5.07978456689673
7951133	8.4619568871928
7951140	6.6833384518219
7951144	7.53941441461138
7951157	7.22682079067713
7951159	4.44851798978368
7951161	2.38401945770811
7951163	5.04341098672212
7951165	3.83436707438389
7951178	4.63091802138027
7951195	2.75755425428303
7951205	2.99960208187749
7951207	11.4035121141922
7951217	2.83232035321917
7951224	4.05068746136609
7951235	4.19534607522535
7951246	6.10910617642695
7951259	4.06739484597949
7951271	4.67846263597808
7951284	3.97261794693944
7951297	3.40604944997212
7951309	3.61790488001967
7951325	6.23643435089595
7951335	3.15024800705994
7951337	2.56971275309024
7951339	3.40453531421805
7951341	5.18682677734653
7951343	2.35843443251064
7951345	5.01605964178016
7951347	4.36376538582227
7951349	4.67016842258558
7951351	6.86626240520028
7951363	3.7910095279675
7951372	10.3534565507243
7951385	8.99971222717397
7951397	9.8559303319228
7951408	8.90066584744754
7951413	6.09177431860847
7951417	3.38716339875098
7951420	3.74792165898701
7951422	5.76165871119356
7951429	4.47736949540882
7951435	2.54804249473725
7951437	5.09017822897859
7951447	6.41285986421299
7951467	5.54084353017158
7951479	4.16753490895233
7951485	6.1265166476631
7951497	9.54816709053173
7951521	4.78134013322043
7951535	5.79009853621494
7951545	4.77310346080857
7951552	4.70069198526335
7951554	6.67588790612441
7951565	4.22375955625979
7951589	5.84102502711036
7951591	3.89712672272894
7951593	4.34130297886946
7951596	7.71483996377503
7951604	3.1860773582734
7951612	6.01914442545921
7951614	7.65249075413362
7951633	7.7963347908288
7951652	5.49715543330837
7951654	4.92726522075359
7951660	5.70517252605877
7951662	3.91079321537212
7951668	4.03255700381363
7951670	2.81066107263095
7951672	2.76299937422708
7951679	7.74066112599356
7951686	6.39582748559986
7951695	4.72635039826141
7951701	5.61642100641783
7951703	6.52136335432532
7951715	2.48875852057951
7951717	4.59785251352829
7951734	6.3707902575745
7951752	8.05545959808647
7951781	8.19347078219971
7951789	3.60799598645047
7951796	3.41194372669837
7951807	5.00734169011459
7951824	4.93684933874716
7951826	6.39692736394795
7951838	7.9263833599003
7951853	4.98072313978454
7951859	4.99710013234978
7951865	3.98111525218032
7951873	9.4125590203143
7951896	8.55077125930151
7951910	6.18220763745297
7951928	5.68613718939404
7951966	6.68229380610678
7951977	7.82463530650154
7951987	5.43236384976837
7952004	5.88684879452978
7952011	5.28331452775643
7952022	11.7375068152569
7952036	9.85434440183467
7952046	7.00542210218363
7952056	9.76503459994975
7952065	3.90283041902562
7952069	7.23051903013779
7952086	5.31695888781377
7952103	10.6031260868956
7952116	8.20597343645623
7952126	4.13746115282810
7952129	12.2116970168776
7952132	7.02883125890867
7952145	7.55472153700825
7952179	7.86271574305879
7952185	8.82690028482088
7952200	5.90845083206311
7952205	5.47876157549074
7952223	4.13228314947602
7952225	4.74607433006483
7952227	6.25042678789758
7952243	7.25618311271628
7952249	4.46017395293824
7952268	5.21932583903151
7952274	6.03441489849383
7952290	5.18059788919923
7952305	5.73875876453007
7952307	4.30169444364253
7952309	4.15582741062826
7952313	3.54424339251416
7952315	2.68442538120363
7952319	3.29572016614134
7952321	6.35544087033865
7952325	12.4963019886004
7952335	6.93870798599522
7952339	10.1539603034861
7952341	5.33985310921053
7952350	5.302194402442
7952361	5.79091790509214
7952373	3.31596237381092
7952375	3.23384120940111
7952377	3.30956347350646
7952382	4.20367919862696
7952384	5.47875182711057
7952386	6.10682872289102
7952388	5.82714011951176
7952390	3.54908435833687
7952392	3.28826715719942
7952394	4.18660310113518
7952396	4.17194052778657
7952398	2.52791179347983
7952400	3.38274779144845
7952402	2.85989017375550
7952404	4.33416656416125
7952406	4.67550759930933
7952408	7.52971068608451
7952426	6.52470584104567
7952436	7.4043856109823
7952445	6.3960767878793
7952451	6.34892059705158
7952453	6.21840083991167
7952475	4.84841567861717
7952484	7.96380269117958
7952488	4.91403263868452
7952490	4.65997893021192
7952503	4.23872949744565
7952517	3.53032309042032
7952522	5.73934910025919
7952526	5.05429717116445
7952549	6.27003029028236
7952557	10.4374691819681
7952577	6.13755763379042
7952599	3.21950752936146
7952601	10.4038720916906
7952617	4.0414116236711
7952626	4.28163333389837
7952631	4.52242211574247
7952641	6.79904820765422
7952671	5.70698536479373
7952673	4.76517397349491
7952675	3.06428475819487
7952677	7.43592550803873
7952707	7.18100448891987
7952733	6.24091597624961
7952735	3.28333619427592
7952737	3.49972705352639
7952739	9.61036895040484
7952750	5.66197291579683
7952752	5.74419498087394
7952766	6.44235669789465
7952768	7.9684937853336
7952781	4.62767983638955
7952785	3.93323695528858
7952795	5.59948073439822
7952797	3.91476299340566
7952805	5.31414388627794
7952810	6.98966604903027
7952813	5.60702587751696
7952830	7.20281603393518
7952869	7.54305048436716
7952882	4.30305869757661
7952884	5.88133091886741
7952893	8.93596960265734
7952897	6.551005422606
7952914	6.62512342987789
7952927	5.62661954228236
7952950	7.05468519003271
7952953	10.6390465294865
7952984	5.72000960486542
7952986	7.90148600247877
7952988	7.38897792916406
7953012	5.22103962301353
7953021	8.78183879103891
7953032	5.98039476042541
7953040	4.92869838441693
7953094	4.50430050683479
7953098	4.08032587710185
7953100	7.8546697445476
7953111	8.31068800446715
7953128	2.97132058700643
7953130	8.5576392960886
7953135	6.46079688779074
7953150	6.2859671536931
7953166	6.45977461567781
7953181	4.54876801367615
7953198	3.23451543692623
7953200	9.27175307580793
7953211	7.33202890991456
7953218	5.00855516110928
7953229	5.3457828856568
7953243	8.0932537702886
7953252	4.58044774540724
7953264	5.52661152657086
7953274	5.78037143954656
7953278	5.60021926985183
7953284	4.05308096154531
7953291	10.1043959242871
7953303	5.635547702773
7953321	8.831884384896
7953333	9.80245631524212
7953341	9.11371333580777
7953351	8.61973856347197
7953383	9.829155452544
7953385	12.9757671308197
7953390	6.30624244923869
7953395	8.58592592865883
7953409	8.20531664672528
7953418	6.23758697584672
7953428	10.5552992335339
7953442	7.0295845409169
7953450	6.10423240269631
7953469	5.33156261392427
7953483	6.92068905273695
7953508	5.60306541127588
7953516	6.13918670171778
7953518	6.58871908767243
7953520	5.81181608338925
7953532	7.02163896847905
7953547	6.68959896379538
7953564	9.48831589764607
7953569	10.8140972790507
7953590	4.26592744256132
7953592	3.9007610886977
7953594	6.73114438209722
7953603	4.13643260074771
7953620	3.53005372141123
7953622	6.0856669057831
7953626	7.23277717399803
7953651	6.35015310173134
7953665	5.33471543287193
7953670	3.33123017258801
7953675	4.21376068410063
7953685	2.6900775519549
7953687	5.60549517520854
7953689	3.67569037111495
7953695	3.92331431180164
7953697	5.28144479342396
7953699	8.25995750791116
7953715	9.32402122196856
7953723	8.92128190192856
7953733	2.74911159437967
7953737	6.64355689308713
7953747	2.60660891677466
7953749	8.82040852664662
7953761	3.62403704506992
7953763	6.08254898179832
7953765	5.92458038642827
7953775	4.91788837867405
7953812	6.67269707140253
7953835	8.99578899476436
7953844	6.25879721495328
7953871	2.46045851308202
7953873	3.71241266888523
7953878	8.09263414399014
7953892	8.52569417212866
7953901	8.28284744348765
7953914	6.15265837494468
7953924	5.20922842733411
7953934	4.72509046020662
7953936	3.55997031037439
7953943	9.513423301635
7953949	8.61632635830675
7953965	4.86091198191104
7953967	3.25879028618648
7953975	2.64443363486011
7953977	2.85055411441657
7953979	2.38136720268405
7953981	9.90173509016738
7953993	5.46364767880325
7954006	8.22799846353528
7954008	4.08753092448203
7954010	3.2710801803463
7954012	6.79931447445172
7954021	8.90668690047923
7954029	10.6365889994496
7954036	8.99101302774536
7954055	5.84323191596155
7954061	6.68857313338454
7954063	10.7468556721939
7954065	4.62519022375
7954071	6.62452972089235
7954077	6.61854389310422
7954090	5.62926646465208
7954098	4.18419218127268
7954100	3.64989448810375
7954102	2.94547427536776
7954104	10.3605950525637
7954124	6.59153809967367
7954132	4.02965838517726
7954136	4.55318848891295
7954143	5.23898401751307
7954173	8.51074156069639
7954185	7.30276920930811
7954196	7.37740976025398
7954206	2.47592105148669
7954208	3.35446987845470
7954240	2.98510028756028
7954243	6.98565955471774
7954245	5.28092774922534
7954277	5.45318769707634
7954279	8.1575173627539
7954291	3.36948255923178
7954293	6.77893048597658
7954310	13.0956855671862
7954312	3.37144940197410
7954330	2.80201805351072
7954344	2.59465156799298
7954356	3.19333300235850
7954375	2.41412875432544
7954377	3.25628312671271
7954382	8.22407410922543
7954388	8.02981414781564
7954398	7.51320350696095
7954407	8.02314382358135
7954419	7.73419663723577
7954434	7.19004157641314
7954436	10.8332288109056
7954460	8.38285254759621
7954465	5.57928650701098
7954469	4.78619663389755
7954481	5.41313947563832
7954488	4.36214415705936
7954490	2.54388295140293
7954492	9.39222621895227
7954503	8.65423758022575
7954511	9.68271188031473
7954527	5.08859657969143
7954551	3.81356193852450
7954559	4.72841312132608
7954589	3.07546960609182
7954591	7.78574627364014
7954602	5.12023519235406
7954604	7.0105861665378
7954613	8.9406610473715
7954631	9.88655367297964
7954645	6.41702794045852
7954653	5.28982904818927
7954655	6.84794727128249
7954690	4.16060552844818
7954692	5.91024212332207
7954695	2.82555658291665
7954697	5.41905918004575
7954699	2.46258144583217
7954701	4.70015045985106
7954711	10.9462216473548
7954717	6.50713565661405
7954729	8.669069214657
7954752	8.65127959188843
7954775	2.54188366425956
7954777	6.42962253997535
7954783	3.48837049729025
7954785	4.30088741782428
7954787	7.15423316685052
7954789	7.6513073338679
7954794	3.81953641926883
7954810	11.1522700654172
7954864	3.95696170221079
7954899	3.07152242869465
7954926	3.73101389422938
7954938	3.35673725099858
7954940	8.23566809263922
7954961	4.87226342879818
7954963	7.56513476584215
7954965	2.71909484154290
7954969	9.41336091723412
7954985	5.26782523347986
7954995	2.75314905107941
7954997	10.1335046707438
7955019	8.75269233584448
7955043	6.73051607960132
7955045	7.3662925603751
7955055	8.95601817138931
7955063	7.60651430777994
7955074	2.62897509638575
7955076	7.06563903209353
7955078	5.77516073016733
7955107	5.26736789460167
7955110	5.71322441429619
7955112	6.86353125170058
7955117	3.71850003666311
7955119	3.84444384432632
7955129	5.08182816997737
7955132	3.81892197667903
7955135	3.06238889610965
7955140	2.77767852048705
7955142	6.03748394021613
7955156	5.66851799056513
7955168	2.55049302162473
7955170	6.5821409617399
7955179	8.49930219552093
7955184	5.96804690788035
7955195	6.67269707140253
7955211	4.52524137313699
7955217	6.96248679957963
7955231	6.75494247044354
7955248	2.95055639033087
7955250	4.97244153122214
7955277	12.1577412454417
7955290	6.06272056738285
7955297	5.83934980813005
7955305	5.19040598057290
7955317	4.56007745719003
7955331	8.60090829666348
7955348	5.74623880532827
7955358	7.20635580475487
7955361	7.57537525807084
7955376	9.65972171007013
7955417	2.50685985284604
7955419	6.53819354652794
7955421	2.84352306570498
7955423	2.98255352798995
7955425	9.18165389359732
7955433	3.07276712234904
7955441	8.65961964468273
7955448	3.09471108728187
7955450	9.13331423018383
7955462	2.3442341695933
7955464	12.3374916776670
7955469	5.75725960656571
7955502	4.60772363484117
7955533	4.57512743120607
7955535	7.48751016627589
7955551	5.60238098050486
7955562	6.05328005604138
7955578	6.51882664700568
7955589	7.70884341198698
7955606	6.97050852936832
7955613	5.46821180439565
7955624	6.30931699168547
7955635	4.03863189874052
7955637	7.10306354797348
7955646	11.1893585418384
7955663	5.5461968960568
7955694	7.04204480403201
7955702	5.84610254857787
7955719	8.4294656128893
7955721	7.64115842897997
7955729	7.47752364978396
7955736	5.65134937356723
7955768	9.11786662990482
7955777	8.51328927077692
7955787	9.9479021260761
7955797	5.6632968732554
7955810	9.42294223305222
7955817	11.7749459622261
7955829	7.10685905157612
7955845	5.06719776597672
7955852	5.56779142240575
7955855	4.84138678787199
7955858	5.16716681877644
7955863	4.39621174252646
7955865	4.02519018900227
7955869	5.28669334206831
7955873	4.33969314303222
7955887	4.25196832913437
7955890	5.71247982720855
7955896	9.77736217018081
7955906	3.31726192528606
7955908	10.0716234307996
7955943	6.71865258658212
7955963	4.76878623833261
7955974	4.66640420464707
7955979	4.50833925785844
7955981	3.54145323223834
7955983	4.19121842209331
7955985	3.38746810882181
7955987	3.27705431880104
7955989	3.20125841013573
7955991	3.75909074261071
7955993	3.28964406705177
7955995	3.16655023904745
7955997	3.4360656463353
7955999	3.12204989075476
7956001	2.93864235407182
7956003	3.34645931288880
7956005	3.39161477322617
7956007	5.88741587995245
7956009	5.8345030744236
7956013	8.86180465327619
7956018	6.55883145821903
7956026	5.82805807970092
7956031	9.22319720151344
7956038	7.29670247241621
7956044	5.92966359674687
7956046	10.1341920201985
7956076	7.31126040304758
7956088	9.8238143204704
7956097	6.66381748610566
7956105	6.25743243285408
7956114	6.15227567755076
7956120	4.74759959166174
7956152	10.0694161567941
7956159	7.44667414470319
7956162	6.26089491203206
7956166	9.70089031149824
7956200	6.58679401015085
7956211	11.1934984135433
7956220	7.73282237713461
7956229	5.45258148494621
7956242	6.73678623398415
7956251	6.74082294345763
7956257	7.2145394892486
7956261	7.96668018561481
7956269	2.61290140356198
7956271	3.08753005632197
7956279	4.12002062151587
7956281	5.8473114644468
7956285	5.26108189932632
7956287	6.64411549943397
7956301	9.43945081430629
7956395	7.15510402650844
7956399	2.63714648481823
7956401	8.89179187119702
7956417	2.99627017453078
7956419	4.64240908750434
7956423	4.54282174295736
7956426	5.15329567123398
7956430	5.33649853920612
7956443	9.34558734110185
7956470	8.98113990297326
7956488	5.11760262662189
7956522	4.82318948428574
7956524	7.99224832161334
7956539	6.1216045687239
7956551	5.34242806211619
7956573	4.92396337932346
7956593	10.9587001480430
7956613	9.03841249285438
7956623	6.90831281418908
7956631	5.75648015881952
7956639	6.67380304945987
7956648	7.69308064473147
7956658	8.11340344976943
7956668	7.53246238477354
7956670	11.0156220267349
7956697	8.76199300603307
7956737	7.108336136557
7956739	2.46653416250202
7956741	2.50951455029225
7956743	11.4477722844636
7956747	5.54916988656378
7956749	6.55019048546815
7956759	3.73131419156788
7956783	2.969965216677
7956785	8.11882974467269
7956795	8.6661568911277
7956819	9.89962436115059
7956826	5.82915931168022
7956838	3.34277213750255
7956842	7.97715778897037
7956856	5.47534856872124
7956867	5.04485502093589
7956876	5.8548875099191
7956878	10.4500646027272
7956892	4.23046011992850
7956894	7.0905342681686
7956908	7.89707703101176
7956910	8.34271543037566
7956930	9.00913132567551
7956937	6.1403113227975
7956949	6.86616696241836
7956978	7.40234759974575
7956987	4.11804641241663
7956989	9.74539933175575
7957006	2.47021153506457
7957008	8.64241470943103
7957023	13.1035292106094
7957032	6.98762123709549
7957041	4.64648061126099
7957043	8.54233527308026
7957052	8.18924404253722
7957072	7.39665867122104
7957092	3.93473165200688
7957106	9.76114014350594
7957126	6.24594892397482
7957140	3.76383873708216
7957159	4.92935347493552
7957161	4.3548422491854
7957167	8.21352922878789
7957177	9.55634890069314
7957186	9.53824992781869
7957205	3.58857393511205
7957221	3.51408901179531
7957242	8.38690174060845
7957245	3.20610224721112
7957253	3.22559408829446
7957260	12.0456911662812
7957271	6.10294179513713
7957273	2.6560348552744
7957275	9.83503540060005
7957277	8.80055825804761
7957298	4.55395650577430
7957338	3.72206258911438
7957351	2.75474048470497
7957373	4.20546000652965
7957379	4.20069075999217
7957386	4.76986112312718
7957404	7.79016798986863
7957417	5.93408283820402
7957431	2.69105618001158
7957433	3.3507723337732
7957452	3.72206043255793
7957458	3.20453663462132
7957467	6.90767188319416
7957476	4.35303375902348
7957478	7.34691066704229
7957495	2.83783452759008
7957497	2.73995691844382
7957499	3.24538802236798
7957503	3.98824735402617
7957508	2.97469969161624
7957510	4.39472061755031
7957514	3.64317365928931
7957528	2.64498649498681
7957530	8.9974836129959
7957532	2.57375229689841
7957534	2.96244533834837
7957536	5.9722118422022
7957540	8.07566356582782
7957549	6.83887915394636
7957551	7.7816150316242
7957560	6.39744566939497
7957568	5.6410323677852
7957570	11.2980059468694
7957602	3.78088421353761
7957604	8.6227383771011
7957606	4.88231883588758
7957608	3.72392242495208
7957611	5.39330130972925
7957613	7.06188756673821
7957627	2.42190356812083
7957629	2.75677403247127
7957631	3.88406809115061
7957633	7.30987543269742
7957649	4.75252006197431
7957654	5.63462116506336
7957665	8.29804800020073
7957673	5.10127213223261
7957688	3.22002683716138
7957715	8.10104796518935
7957733	2.64081512544645
7957735	2.45217086521547
7957737	9.11388867935964
7957746	9.94639340019288
7957759	9.66063666340805
7957790	3.85734866419763
7957793	5.24972081780469
7957806	10.3720636432805
7957819	4.29554455630635
7957833	3.90283041902562
7957835	3.32902379831504
7957850	6.30627171433676
7957861	3.34700513230796
7957890	6.55426993078622
7957954	2.56499260796955
7957956	2.70742876754686
7957958	2.50367467117682
7957960	4.03248630176682
7957962	4.22603615335222
7957966	3.99203181829815
7958000	11.2520325334202
7958011	6.53046920635641
7958015	4.87532708542697
7958017	3.25235319988146
7958019	8.4820894937628
7958031	6.30286389676774
7958051	4.99562154861543
7958056	4.32947759813634
7958128	2.64734010955251
7958130	10.5943465337795
7958147	6.54778999516657
7958152	9.60173666395286
7958158	6.74369380612161
7958174	8.01230000876902
7958197	13.0616568623011
7958200	6.17310280627408
7958202	11.0011672940883
7958207	6.71974072503436
7958209	3.90761043332852
7958211	5.25764291701865
7958216	10.1659160824349
7958253	8.3981525853865
7958262	11.5615465855511
7958273	7.70094601869944
7958275	6.60653921408512
7958305	4.29735697819770
7958331	7.16843852942902
7958346	7.15611294101075
7958352	7.05296399799172
7958375	5.90592969234844
7958377	2.39161758943667
7958379	7.82172393920937
7958396	4.75322606709254
7958398	5.51619135600405
7958410	6.84755038999738
7958414	9.82392560899022
7958423	5.39980674040983
7958425	3.82749729492348
7958439	7.8328710735519
7958453	6.46148672285474
7958455	5.81668418291849
7958466	6.1243343295296
7958524	3.71460343025468
7958532	8.90012782507335
7958565	5.96456536440411
7958577	6.22281374275469
7958582	7.50508077211412
7958600	10.6921178928455
7958620	4.36190108749961
7958644	9.15426303222054
7958666	6.80428216421702
7958677	3.78197883903022
7958692	6.53163478186486
7958711	4.45687815207214
7958724	5.81532660175925
7958726	5.45760321367526
7958749	8.87605466226612
7958759	5.77005325988952
7958761	6.66723765206167
7958784	10.3094699101004
7958800	8.3647498214426
7958819	8.98790876743648
7958826	2.72965933458981
7958828	9.50626282045351
7958842	5.62591417821417
7958844	2.69963200644485
7958846	8.94786472758976
7958860	6.08322319313561
7958884	8.69774614351634
7958895	8.0209431763899
7958913	9.61091947807552
7958931	6.7615379098244
7958942	5.63648132409193
7958948	6.97678796640061
7958950	6.8058008277559
7958960	8.40130608683352
7958989	7.43808473977218
7959002	5.9503530173411
7959010	3.21980362426283
7959012	3.9160044215676
7959014	3.66622530557808
7959016	7.85490782917346
7959023	10.4836201357507
7959025	5.48479279423489
7959039	7.02657860100656
7959052	6.98613782948705
7959070	7.97979917727468
7959078	9.86984707923687
7959080	9.07906633251844
7959085	4.52987760128501
7959087	5.16172542460036
7959100	5.23387947129867
7959102	4.22637986840527
7959108	4.57469335464414
7959123	8.92271779987426
7959131	5.79836652547783
7959144	3.77023604169704
7959146	8.74128158376007
7959148	4.89152899695508
7959153	12.0785202753155
7959157	8.92943214117076
7959164	8.48716323395636
7959173	11.5285201709643
7959195	5.57197346487355
7959205	8.2001393577142
7959212	5.78908536895108
7959220	6.92977609267922
7959232	5.65983819141177
7959234	5.24061789544004
7959249	5.59927282510472
7959251	7.78738638824947
7959267	7.24281311897325
7959282	8.2122309199599
7959292	3.10153872128236
7959294	8.69429164891129
7959298	5.71682561448668
7959312	5.96462779749525
7959314	8.13184629850767
7959322	7.23428985288775
7959330	5.14358662936369
7959354	6.8526149472118
7959361	8.70983584199879
7959386	5.26539350115161
7959402	5.66517613449634
7959408	6.97844945560592
7959473	6.9959755393068
7959482	4.21686878635468
7959484	5.52810895892507
7959500	6.46314147574761
7959535	6.90234939310218
7959549	8.22458131787991
7959563	6.75022892820369
7959572	2.60763598466736
7959574	6.80666742032004
7959586	6.8050845250149
7959597	11.2247721364839
7959604	6.73460154838285
7959621	5.77521074953158
7959623	6.69552665180972
7959638	6.5724443495312
7959657	8.27759173720064
7959681	4.19745501651424
7959696	5.17346819586147
7959751	6.96503389150381
7959761	5.78630553244374
7959772	8.45264803517078
7959775	2.36463644731658
7959777	8.15370133410567
7959786	6.30073382238773
7959807	4.25128585857010
7959818	4.70435996068286
7959823	2.76638565453521
7959825	3.10469975979437
7959827	5.18329696676401
7959834	10.8582112324036
7959848	6.52775429434953
7959850	5.90619981839021
7959856	4.26852568936416
7959880	6.31287030256947
7959882	8.27982586478024
7959891	5.2718935037198
7959893	6.92390118866703
7959921	5.67608017562344
7959927	8.94022498510256
7959946	6.21769763866601
7959957	8.45962555436707
7959986	6.80778907255934
7959995	7.45936343704544
7960052	8.56375384267376
7960054	6.10755327738036
7960068	6.80118300999513
7960088	8.38192577579954
7960099	5.720705401272
7960117	7.60336652004275
7960124	8.21889316693757
7960131	11.4569312919468
7960134	6.48040273541176
7960143	6.39924329386241
7960150	6.19727647205079
7960158	4.5325146335986
7960165	6.18851256703733
7960172	2.91169909940746
7960177	6.38482507258869
7960201	5.84699768646599
7960221	8.8945760613175
7960253	7.86406453581032
7960259	3.29091052894433
7960261	6.82461645174272
7960280	7.34721324874703
7960283	6.66915701137999
7960320	7.02145032061286
7960331	5.3074893761636
7960338	6.93970723987278
7960340	5.8791807647019
7960355	5.26000046331146
7960357	9.44196432827664
7960359	11.1559315347086
7960362	8.62287924963516
7960365	7.22818341580057
7960370	6.76952896308662
7960381	6.07445402914915
7960383	6.12657296352536
7960397	5.44167252279914
7960407	5.51848923048446
7960411	7.2022814693568
7960427	4.84445268407102
7960434	4.85511896604575
7960436	4.8543185284629
7960438	6.20010511634981
7960464	5.66519072902865
7960512	5.87300623457102
7960514	3.96543402234321
7960516	5.92942451891391
7960518	10.3142804505932
7960529	5.8178983048654
7960544	9.28295684191227
7960553	9.75923935624855
7960559	7.20454844565815
7960575	7.3537475778037
7960594	9.23229494508679
7960635	5.82485975752595
7960637	7.58795008027929
7960642	7.78644445329977
7960654	8.40695288962477
7960666	8.82907864768504
7960682	5.94892511368553
7960689	10.7390783891317
7960700	4.01669831921979
7960702	5.71057277407397
7960709	6.99258909077125
7960716	9.1876223542733
7960728	10.8929871589752
7960730	10.4486698973947
7960744	6.46373018169503
7960757	9.25487859405066
7960764	6.24376632948784
7960771	5.6620501443156
7960794	7.41223634736063
7960813	2.55049302162473
7960815	2.46346904476338
7960817	2.2110264688689
7960819	4.41238032848303
7960821	4.51649841995823
7960828	3.44642471527959
7960832	6.41672565079179
7960846	2.60289612926390
7960848	2.65294481412598
7960850	9.38357696678575
7960861	4.22059200171207
7960863	6.29746364552646
7960865	11.9920589262123
7960874	9.81244259437449
7960878	6.43939175390255
7960881	5.39202746784025
7960889	7.31253783803806
7960894	7.88517868479514
7960896	5.96964393342277
7960898	5.66382057124831
7960900	9.2080594572078
7960910	4.73122059359827
7960919	3.58730547571498
7960933	10.7176656789795
7960942	4.35725456509109
7960947	4.85778664081985
7960984	4.61301533585995
7961022	9.77429784683124
7961024	2.9943924108374
7961026	6.1993224917721
7961031	6.62692006522686
7961059	9.02568659957887
7961067	4.37294897695491
7961069	4.87874230684696
7961075	9.28381146070227
7961083	8.64915432700471
7961091	3.05757385801284
7961097	5.54856079348232
7961102	7.61426029499184
7961111	5.86425716552567
7961120	9.65520677152831
7961142	4.04779241556191
7961151	10.0840659053847
7961166	7.0882399999175
7961173	6.80783344511583
7961175	6.41046451007489
7961182	4.44992522107154
7961187	6.09887234071573
7961198	5.19574719378359
7961208	7.41440648988279
7961215	4.47091274657312
7961230	12.8696545492059
7961239	2.99814129487058
7961243	2.76815352404699
7961245	3.49356207847516
7961249	5.06557350801012
7961252	6.12937238668234
7961259	6.65650807568813
7961269	4.5430953678414
7961275	3.65190729206678
7961279	5.13488627200029
7961281	4.35344004628361
7961285	4.73584407132623
7961287	4.70317884828783
7961291	4.84609017396117
7961293	3.15362494521633
7961295	3.40142402199451
7961298	3.58428336001736
7961300	7.12056728431288
7961306	7.53660112527898
7961320	6.19481731986917
7961339	5.21275695126678
7961363	5.49829015734851
7961365	9.66684468818659
7961371	7.58184728347202
7961381	5.55125647210136
7961386	6.29225817758766
7961390	9.07152483721036
7961399	3.93931038500229
7961413	3.4581133215426
7961418	9.59172201006077
7961420	2.63645494650915
7961422	4.31272356468236
7961438	4.20494542371157
7961440	11.1013057430611
7961453	7.0874328178642
7961455	3.32807366833547
7961483	6.15386622771889
7961489	8.92516844052918
7961503	2.94871586672666
7961507	4.67663522906294
7961514	3.60440635230672
7961524	8.57448244148988
7961532	11.3493112468193
7961540	3.59289723702004
7961546	5.63832639124153
7961569	4.64116531727978
7961571	3.38004241676409
7961580	3.60631910363987
7961593	2.68883715059307
7961595	3.59063404797503
7961602	3.52889440649051
7961604	3.13655508030271
