7936552	5.16836445531461
7936559	9.33711390671954
7936567	8.79657675694757
7936576	5.04608311251956
7936578	8.68951581854202
7936590	5.27880837053363
7936596	10.1356550230742
7936612	2.27858817561551
7936614	9.90604638319238
7936637	5.83929703683008
7936639	6.92367977905351
7936641	6.55628468505324
7936661	9.18426908754376
7936673	9.29531012450185
7936683	8.56826488847658
7936706	8.84993816885692
7936727	12.31850278181
7936734	4.81268361698372
7936762	8.7618568167676
7936777	8.76621461460867
7936793	3.66580297865053
7936798	4.76499942456631
7936809	5.93721851727939
7936817	6.63859610365864
7936826	8.79526839024656
7936833	8.26087922046741
7936835	5.27161259884938
7936856	9.4137152882376
7936871	9.33647928247706
7936882	6.58988409046735
7936884	8.39450278359726
7936891	7.37692890382349
7936902	2.76796861563765
7936904	6.18866880210897
7936916	4.74938283212084
7936918	3.00322762750152
7936923	6.10495404733311
7936925	4.52478026692365
7936928	6.06137233110287
7936937	7.83141064284237
7936949	6.0458075037348
7936966	2.85521790368986
7936968	5.45362393790886
7936994	4.83523745026818
7936996	3.73845490021379
7937007	4.51997107938679
7937014	7.31311486787645
7937016	3.59203926584506
7937020	6.73960249357466
7937037	4.2848182021624
7937039	4.9924325284987
7937059	6.9585295797423
7937073	6.29192374260103
7937079	7.88674523718791
7937089	6.63024288056082
7937104	5.34165560330054
7937106	6.52209613531368
7937112	5.60781824174734
7937135	3.85016053456007
7937148	3.01720203714081
7937150	9.33181109531585
7937175	7.3973305879898
7937198	6.65783567512765
7937200	7.98117994293008
7937208	6.63317046800216
7937217	7.74166515590755
7937228	6.47584064745545
7937230	4.271957593105
7937247	7.74712171254072
7937251	7.54832780209614
7937257	8.16474467064495
7937263	5.45235641436556
7937275	8.21746934440981
7937287	7.67929581985880
7937305	7.48389664846254
7937314	8.05511679298627
7937330	12.1189028885291
7937335	11.3865906307767
7937341	5.66092110269647
7937363	6.23006748706596
7937378	6.99102214475969
7937391	6.36229084941826
7937404	5.80978128601346
7937407	7.02332371098522
7937415	6.95786146389726
7937433	7.00254401365
7937438	7.87784027886613
7937443	6.36278616976239
7937465	10.9084014577963
7937474	5.8740270542611
7937476	12.208105591502
7937483	8.02017428376741
7937485	9.77901178038644
7937498	6.6929948305808
7937508	8.6913464531927
7937518	7.67560055393865
7937533	7.47882986524832
7937560	5.73413109046465
7937612	6.05945016874554
7937667	5.60907555898003
7937696	5.55163692541234
7937698	7.38709413533099
7937700	6.58070792357174
7937707	5.30419454848072
7937709	5.8407420900171
7937711	4.37397082643988
7937713	6.28765678874491
7937728	7.00414820073679
7937735	10.4580711136032
7937749	6.92423412376355
7937763	8.03130283900417
7937772	4.70165834889549
7937774	6.26671405882496
7937782	8.24292172072222
7937798	7.14929041143157
7937800	4.39473053149167
7937802	10.7887421936500
7937813	7.25227478989201
7937823	7.98263667787251
7937847	6.35751512452537
7937852	7.90185214474273
7937866	5.22322408520508
7937868	4.7282390043887
7937876	6.80795682501724
7937878	5.54322391216285
7937882	6.28736440296172
7937890	3.89992424753746
7937892	8.40435610690404
7937900	8.54312776616254
7937913	6.34932113628964
7937915	7.66025468852473
7937936	4.92237116827901
7937938	4.97340264387164
7937940	7.51769065851988
7937942	5.82642178096818
7937944	5.9408482162122
7937946	3.29347117272843
7937948	3.76210941202121
7937950	4.30337755596747
7937952	4.65148917786756
7937957	5.26017852726490
7937959	3.35895202756602
7937961	3.03841684390118
7937971	3.86632601863319
7937973	4.45553347465512
7937975	3.29467341133542
7937977	4.29489709702051
7937979	3.53382279021271
7937982	3.85278568384289
7937984	4.08270762975700
7937986	4.23366189794728
7937988	3.9480555009916
7937993	6.0732115562098
7937996	4.02786848418674
7938000	3.93266684738576
7938002	3.91706646185449
7938004	3.79870434696067
7938006	4.33751826996464
7938008	5.13619061381124
7938010	4.380836042001
7938012	6.37391716656147
7938035	9.5389367539
7938047	4.97229912018983
7938049	5.00837679413892
7938053	3.91681118699664
7938055	4.09975850130462
7938057	4.29851142149564
7938059	5.20308148355055
7938061	3.83432007015504
7938063	2.99386894455473
7938066	5.69146562150729
7938070	2.84644783457290
7938072	4.42547018315473
7938074	4.87253722550717
7938076	5.46486132863679
7938078	5.08330652610726
7938082	4.35807049163913
7938090	5.75886523737495
7938100	7.38277124786969
7938111	8.92424668104444
7938118	6.20506298327592
7938128	6.39822978865942
7938133	6.10617841295454
7938139	6.24495878817989
7938154	8.93516305363594
7938170	4.77505053939229
7938172	3.53296175611185
7938176	3.95922825470907
7938179	4.87208006298709
7938181	3.31896025778502
7938183	3.67434602711804
7938195	3.38421590046529
7938208	7.41727360214438
7938213	4.19298299337349
7938225	3.49059699405683
7938231	6.8710325260637
7938258	3.88677350409462
7938261	3.88346290439026
7938263	6.61194070747132
7938269	5.40747521000788
7938286	7.43134411368073
7938291	11.6904724908052
7938293	7.56321807508008
7938295	7.65160751348839
7938299	5.34951768590073
7938301	7.25766885262765
7938309	5.33727741083012
7938313	8.8348655357184
7938329	11.4955860441063
7938331	7.89088723422558
7938348	6.94010421777092
7938364	6.4344499410392
7938366	5.76217595410505
7938368	8.02615509414672
7938370	8.46379457965263
7938388	5.5741649447137
7938390	8.71686380958549
7938396	7.79041145904025
7938416	7.18531683983607
7938420	4.80658888214644
7938422	8.11895302683222
7938448	7.56961286933685
7938481	5.07849521330178
7938485	9.84123725789483
7938519	6.94342900576906
7938528	5.12716076745679
7938544	4.6614132650794
7938559	4.98002422068305
7938561	5.63223347140519
7938563	7.91528843673275
7938588	3.86686168571788
7938590	4.25675104170183
7938592	9.11947404794158
7938608	6.03741297692301
7938625	10.3645206523240
7938629	8.67946806951336
7938646	4.8739336047660
7938652	5.07112982508359
7938667	3.13962747988227
7938669	9.86487503619856
7938681	5.90087456513644
7938683	6.82182302615485
7938685	8.71402476902226
7938687	8.52053915140327
7938702	6.13142911596598
7938707	4.80010678426561
7938730	5.28930654666634
7938738	6.9011287683682
7938741	3.72950877555138
7938746	3.81479757100738
7938748	7.09472040656985
7938750	6.12702265314586
7938756	9.09757740019707
7938758	2.8658154029056
7938762	7.49768074881614
7938777	10.4489557494448
7938788	3.00830798379853
7938800	3.58759517950407
7938812	6.06807044920854
7938816	7.66252742985647
7938834	4.8007744001837
7938878	4.34607235396048
7938880	9.06771287010055
7938890	6.40317626344603
7938907	5.25317971182933
7938925	3.92961050560332
7938951	3.35063639212446
7938975	3.55263121832817
7938989	3.24217368754159
7939003	2.93491167682052
7939005	4.98201883289343
7939007	4.44352465160286
7939024	4.37102265959209
7939052	4.05182967433463
7939056	3.09382681144471
7939068	11.0210078277322
7939070	2.46884126579399
7939072	5.89097668433153
7939080	4.76253441725652
7939087	8.49641240982782
7939093	6.1792398231504
7939102	7.17991369181218
7939116	5.1226069802806
7939118	3.47091557691652
7939120	6.69494132069817
7939131	4.24536459609739
7939137	10.4873296110759
7939150	7.33351674943896
7939158	7.66045653576325
7939173	4.05523161395496
7939184	6.07090318945812
7939197	9.63845307639561
7939215	5.22237608094179
7939237	4.70845071720024
7939240	4.12529595296978
7939242	9.77702615533818
7939265	6.78928784590884
7939296	2.63561520042903
7939298	10.3976521330621
7939314	4.01627768600534
7939329	9.03295179519298
7939341	11.4762661388271
7939365	5.17968055138235
7939368	8.0090670564519
7939374	5.46501029769307
7939376	7.55324622752245
7939383	8.43495219299728
7939398	3.49587894870167
7939411	3.07607439566044
7939418	3.03615144188263
7939420	2.23681372441835
7939422	2.86297463101819
7939424	9.33797300885197
7939432	4.74857639159634
7939434	9.18504960136064
7939463	3.80149547232562
7939465	8.11073624789538
7939477	7.5310209349807
7939492	6.15046899557012
7939494	5.49006668871094
7939507	6.30767917007535
7939524	8.64212415247011
7939546	9.42330644881608
7939559	7.91925563199464
7939569	6.10220890995171
7939581	5.82654987736003
7939587	7.75061776730256
7939590	7.12124274868433
7939595	7.64257126120842
7939613	5.76379998874276
7939620	7.19802178959658
7939640	4.3171735618828
7939642	5.09707740559938
7939657	7.36974306971226
7939665	7.86780036783783
7939676	8.97255409124502
7939699	5.72952286959943
7939706	5.15092510164861
7939723	6.30658808515163
7939738	7.66069440641227
7939751	5.78794523909425
7939767	9.28718400560307
7939805	7.43597520579531
7939818	7.85693261039575
7939825	8.9834418641825
7939835	5.68251434608394
7939839	11.0763852771442
7939865	4.13040177499093
7939867	4.05897927641778
7939869	4.54438515274342
7939871	3.82733586099693
7939873	3.86541602082906
7939875	2.77664184105315
7939877	2.70039826617529
7939879	3.33183550137377
7939884	3.1994868618635
7939897	10.6328191652464
7939900	4.31546733899189
7939902	6.97673479208987
7939910	4.90968180777207
7939912	2.92266708549442
7939916	2.85400257691758
7939918	3.22350905623115
7939920	3.37716297341009
7939922	4.35171767811585
7939924	3.5002228949346
7939926	2.97027958426917
7939928	3.19893859854699
7939930	3.68131317000751
7939932	4.11538377795473
7939934	3.10093253466512
7939936	3.27408266148552
7939938	4.40146452779224
7939940	3.5794131965288
7939942	3.7141334325464
7939944	4.08838270463714
7939946	4.85358860825486
7939948	3.37582835576703
7939950	4.21931130558835
7939952	3.15975223657355
7939954	5.4632853910959
7939959	3.71570959382316
7939961	2.66122182926394
7939963	4.08514478070659
7939965	3.26692094697874
7939967	3.01596739241250
7939969	3.01060901308241
7939971	3.50137333141688
7939973	2.91783265373644
7939975	2.75880734149748
7939977	3.09199931669392
7939979	3.30218260984299
7939981	2.81110856574096
7939983	3.37387142427590
7939986	3.67646682885608
7939988	3.8973825487999
7939990	4.00333317741428
7939992	4.58918814702636
7939994	3.98986375219273
7939996	5.55925084847024
7939998	3.41722760103893
7940000	3.75772432658855
7940002	6.05555662729184
7940005	5.16669101809457
7940018	3.56350401005559
7940020	5.41299023374698
7940022	7.39839267808952
7940026	3.73666805239700
7940028	6.87416910472238
7940042	2.86893368871513
7940044	3.63616701500742
7940046	8.07474229356173
7940051	8.50248555049835
7940066	8.34641949863417
7940070	7.10795081168129
7940079	8.04353603556302
7940103	4.11431204450223
7940108	4.78808819818398
7940110	3.37312390460296
7940112	5.63718837251081
7940114	2.75437774242818
7940116	4.29510515682913
7940118	7.02841384331032
7940135	4.00338604314594
7940147	5.6149540622979
7940153	8.34973610894735
7940160	7.07998594538056
7940171	3.71666839237558
7940173	5.10739163051349
7940175	4.99831811367975
7940177	4.65587550335687
7940182	6.37488411721783
7940185	2.87829381658585
7940187	4.44482067715832
7940189	3.09798970094308
7940191	9.65782159723895
7940210	4.17914793195068
7940216	7.93857832454728
7940226	5.11723548754632
7940237	5.14526089005266
7940253	3.69084235884467
7940259	7.09327828950231
7940279	3.13872852070205
7940287	10.2048300515349
7940299	3.39059039444814
7940307	2.47957752022684
7940315	2.89075458605992
7940323	4.36416696662638
7940333	5.38012300602153
7940341	4.86520311954489
7940349	7.00641172068588
7940358	5.33648471477794
7940372	9.859852070711
7940377	6.86424566877179
7940391	8.03952197056893
7940409	8.95029480812254
7940421	4.87074582402494
7940431	5.8088208404471
7940441	5.59169996816914
7940451	7.57760761531635
7940473	8.59450095168616
7940479	6.54200029084848
7940486	9.4258684885164
7940491	5.9775519376127
7940493	6.60109310644038
7940508	5.44481872539137
7940530	5.61585325659165
7940561	6.90484360897012
7940565	7.58704912137718
7940580	5.97019226120766
7940582	8.51752626497224
7940598	6.9316866060053
7940600	6.75405647351095
7940622	3.48604534472073
7940626	5.2705953580475
7940630	3.64539138074607
7940636	4.11742675654505
7940643	6.3459755996649
7940654	5.63769105064757
7940660	5.29867362618794
7940662	5.67519626390439
7940667	9.86649125163957
7940669	5.85828391686056
7940673	4.97694811840723
7940679	6.573209707179
7940688	7.72655468097267
7940698	6.45264634956834
7940711	9.9032460143741
7940717	8.48110426177344
7940735	2.60959916038432
7940737	3.56351887749692
7940749	5.22988307711667
7940762	8.0158019993293
7940775	7.71704095025858
7940781	8.34720608373454
7940790	5.9791204813249
7940798	8.90833991525428
7940822	6.38791335110575
7940824	7.12410700628189
7940835	9.88070200960012
7940840	9.58074233584926
7940851	6.29103736822848
7940857	7.73316641157093
7940869	9.99488880567622
7940884	7.42955351485934
7940891	7.61911562365815
7940904	7.62410549125897
7940914	6.62294440806687
7940924	5.98984080734007
7940959	7.24271356319432
7940971	6.40918664733172
7940987	2.31874295212883
7940989	7.7968261398164
7940996	9.1782398843324
7941004	6.84881876412634
7941039	7.1220211397283
7941059	5.7246668642304
7941062	6.06503270159765
7941074	6.11651537618144
7941087	8.31807938453202
7941104	7.96951598499025
7941111	7.03984448649311
7941122	7.70265574083682
7941127	7.9745675644758
7941136	8.79092780811603
7941148	7.03352095486557
7941164	7.89447922317563
7941170	2.71957148482837
7941172	7.00176659944539
7941179	8.35873740740368
7941203	5.70596378480882
7941214	6.76618603350788
7941236	8.16585605838912
7941243	9.56065412285534
7941255	7.24824713299553
7941260	6.92150892677723
7941269	6.94405450227743
7941272	12.2820343029527
7941274	9.11862897478934
7941296	7.91837035957596
7941302	8.82725651489499
7941311	8.7366222381276
7941350	7.9492027670893
7941364	8.70416625551677
7941380	6.3591107779585
7941382	8.22882256751883
7941401	5.31294748388639
7941408	4.70857172545913
7941425	7.80645900832534
7941444	10.3006442106381
7941457	7.3805450122986
7941460	8.93210363019195
7941469	6.13032206286741
7941478	7.10956483187673
7941501	11.7318211129391
7941505	5.64390203982220
7941511	8.68471400478901
7941537	9.48887784206971
7941563	5.6284657789611
7941565	6.92384858400559
7941583	10.6294593926124
7941587	6.95398851903608
7941594	6.61330157617086
7941597	4.54502734783810
7941599	5.2290138150905
7941608	5.47742815827905
7941610	6.26035571163629
7941621	7.77793332543227
7941639	6.24464245860061
7941662	5.57367600703781
7941685	7.39628585756976
7941694	8.09646392061507
7941702	7.60598141389542
7941707	7.25381532085169
7941709	9.4228192686511
7941714	6.62564802132808
7941732	7.20351697864973
7941743	6.44714456180717
7941746	6.63453327158546
7941749	5.43027936393127
7941761	6.75850673902107
7941769	9.60268482841542
7941795	5.15550393142496
7941797	9.37710575915843
7941822	7.93453984644518
7941843	7.24558347330112
7941863	6.13495953066882
7941865	7.64922352583072
7941879	8.97868036098194
7941890	7.1045432122751
7941900	8.05575870912306
7941917	6.9426507878288
7941927	7.21517419994003
7941936	10.8572091967969
7941946	8.19437834995013
7941961	7.97045872389399
7941976	6.81781137618196
7941985	10.0176615470017
7942007	5.35414619880006
7942032	10.0719465813842
7942061	5.49136565497583
7942064	7.1017920690137
7942071	4.81175633269464
7942073	6.59067092500187
7942091	7.71855694602167
7942118	6.21732379267878
7942123	6.60650765853658
7942135	4.39170086031724
7942168	7.73892766364943
7942174	8.68503290778956
7942204	7.71818877263413
7942228	6.10920869128675
7942232	8.190742295261
7942255	8.70978173890032
7942261	6.12153003645507
7942267	8.19834650866705
7942274	5.82779498098483
7942277	2.68387818144333
7942279	6.20378358976069
7942287	4.37255911601058
7942289	6.53302866874347
7942300	7.17723680148727
7942315	5.92128188042038
7942326	5.65521221978223
7942328	7.20128649303105
7942332	5.18351798896392
7942342	7.80876297557032
7942372	6.61875580981715
7942379	3.90814771287612
7942381	9.13692295997997
7942400	7.86990724127757
7942409	5.69239082281436
7942417	5.6877224852108
7942439	8.30428179584858
7942453	6.94146174353378
7942465	7.15638537102492
7942476	6.06884334192404
7942489	4.93771854820902
7942503	7.5572774318275
7942520	4.73647808275503
7942525	2.96303130020677
7942527	7.53382970343147
7942542	4.35175769898814
7942544	8.69375848182983
7942551	5.84211654762607
7942553	9.44127223761225
7942562	7.04341441101485
7942569	4.80598119200198
7942586	12.0843075276499
7942592	7.4798734515426
7942594	9.49728580339566
7942596	6.79966025790884
7942603	5.15778610802361
7942611	6.11097887149763
7942613	9.2275105283632
7942626	8.95746729045817
7942645	5.62649409846179
7942647	5.85375038865159
7942650	8.20451270619944
7942674	6.35125801306864
7942679	7.56693422191961
7942693	6.66481322527475
7942697	7.52862260688661
7942715	6.83220125793099
7942717	6.03816056426242
7942769	6.29187603352374
7942771	5.43579677233906
7942774	5.54206953631236
7942779	7.78957440375303
7942781	2.88332197789768
7942783	5.72498735713762
7942791	13.1039526083483
7942793	5.32325799610145
7942796	5.00114141447283
7942798	6.49183159371068
7942809	4.60450856795694
7942812	4.23562890230767
7942814	2.17582139130521
7942816	2.57664071118254
7942818	2.42493982569003
7942820	7.37573845947871
7942822	2.55637502959407
7942824	13.3449764051837
7942830	4.44495485746884
7942832	5.28633261314715
7942839	9.64890457495036
7942858	6.65109726545154
7942875	7.89276299671954
7942877	5.83565054940871
7942879	6.30015215735947
7942889	5.68846802799057
7942896	3.08642966885432
7942910	3.06505544275478
7942912	6.3944029182457
7942914	7.84874342952054
7942932	7.7021064109041
7942941	3.77702888249697
7942957	6.44778185822037
7942964	7.28919008339588
7942983	2.84374973973374
7942985	3.12279318048795
7942987	2.42708030812883
7942989	4.68463044652713
7942991	3.87203744096308
7942998	3.02164383874017
7943049	2.78374720149764
7943051	3.61217069640377
7943075	4.18025687036778
7943098	5.86392029646357
7943103	2.76292005663973
7943124	5.68589958527291
7943126	7.00821437403859
7943156	3.99205776346471
7943158	7.88990482548815
7943160	8.46462472866386
7943162	8.6670003836439
7943176	7.2920846454577
7943191	2.55098665369203
7943193	6.06558079144468
7943195	5.51712612314511
7943197	3.92500346779684
7943218	7.79783849041044
7943226	6.45956479226273
7943231	8.96065468470221
7943236	7.16845655133102
7943240	5.78903149498982
7943263	4.78547581065541
7943282	4.15009156285825
7943288	10.4520762666439
7943293	8.38234843057408
7943297	7.96775752346314
7943314	5.91802908822513
7943317	4.71182049053582
7943319	3.53923607871833
7943345	4.63728821918746
7943347	7.00224400090412
7943349	6.9885028038764
7943367	4.98360157553716
7943369	4.67559472864211
7943376	5.0683866280326
7943387	2.58197558367491
7943398	5.5526899946338
7943411	3.45514796219166
7943413	8.80550995746798
7943424	9.7914019894134
7943437	2.60762217104301
7943442	4.09809181594589
7943498	3.24222329592504
7943513	3.05308328462011
7943515	5.16283976975719
7943517	2.88482923204371
7943519	2.18759053648346
7943521	3.40822350681581
7943526	4.55135645938554
7943530	4.50862341685209
7943550	2.62331507501792
7943552	7.90630433244241
7943562	3.73736362944618
7943573	5.20821488052845
7943577	5.26580751587396
7943580	7.34684402440234
7943605	6.78126786693555
7943620	9.74244935700996
7943690	6.6955861832689
7943707	3.84335096957662
7943709	2.50943046209175
7943711	6.03603148429258
7943715	5.09809816833116
7943721	7.52272591069115
7943729	4.48977581077265
7943734	2.59836919226787
7943736	5.09720128456008
7943738	2.95140805828835
7943740	4.58045794913223
7943749	4.24653763990889
7943760	7.21150675755826
7943777	3.35350631894901
7943779	6.03748178974033
7943787	4.74535071680791
7943795	5.5188811156658
7943803	5.55196816839567
7943827	7.55382217130228
7943842	6.89030245135979
7943853	7.86624683781628
7943859	3.15209818401601
7943867	4.2575359601062
7943882	6.60802169118234
7943890	5.25481911463792
7943892	7.48854637859919
7943917	3.84975864639895
7943919	6.6567728640315
7943943	5.14481805302765
7943954	2.28598213625018
7943956	2.47534774455311
7943958	4.63105898867292
7943969	6.13357897570215
7943984	7.97653371103183
7943998	5.9351393411105
7944006	6.84201102718892
7944011	7.3487903132568
7944021	2.41770727869825
7944023	3.70644893981445
7944033	3.36390422700649
7944035	4.93771854820902
7944042	9.62890604727315
7944049	9.1960309546824
7944082	5.18162240604728
7944096	6.37486136760945
7944111	4.35915834327028
7944113	6.39993403697823
7944147	5.67475654824093
7944152	10.4844577886816
7944162	5.16919812617609
7944164	4.53710622249401
7944179	10.1178338787348
7944185	10.5845396692088
7944195	9.4688094777322
7944216	10.8218957089819
7944223	8.54123527300342
7944262	6.68625085376108
7944271	6.79924476564336
7944275	5.97381059089787
7944285	9.25950397531376
7944300	4.33579313098442
7944302	5.20231422689865
7944331	3.43973226715892
7944333	2.39916403591131
7944335	6.86845896077785
7944339	7.51061738920865
7944341	5.95894829111636
7944351	4.34452139251808
7944359	4.43422810036909
7944361	2.35824141976424
7944363	3.85838727774723
7944365	7.97821991763609
7944375	8.22230268547322
7944382	8.56053507525049
7944401	9.24836851213016
7944418	7.7865176032065
7944435	7.24594744302709
7944447	5.98269278328686
7944463	6.82514556426459
7944478	5.9946260140085
7944493	9.24357361960926
7944510	8.40608908709237
7944516	5.33443943930298
7944525	6.52847438112868
7944527	5.17217168952941
7944530	7.30248042741434
7944537	6.46516675416847
7944554	3.31027242171571
7944560	10.3337671255011
7944601	3.32391236533148
7944603	5.79544130021689
7944623	11.3803657362393
7944632	5.01902325714791
7944656	7.44494393537423
7944667	11.3355045114667
7944716	4.27943761601284
7944718	4.10801805196873
7944720	5.87677417769709
7944722	7.89697169293402
7944739	5.78321598460803
7944751	5.90284445563693
7944763	3.59866501938432
7944765	5.31204595888093
7944767	3.68991990736156
7944769	6.92664899990416
7944791	5.44313193740234
7944793	3.51004940153755
7944795	6.03215085651473
7944797	4.16441054315107
7944799	5.29772401447387
7944801	3.67225974891104
7944803	6.53416657171754
7944825	5.44135715821333
7944827	4.02525498060376
7944829	4.31409840990207
7944832	2.8942296884786
7944834	3.45296322963883
7944838	3.28029345983409
7944843	4.90045602426705
7944845	4.54988295425156
7944850	9.35574988600486
7944867	7.80821553157605
7944869	3.94536947180837
7944876	10.0530528533128
7944882	5.42650705387524
7944911	5.21189308620475
7944913	6.23624862708757
7944931	7.29539630328151
7944952	4.60089968161861
7944955	5.71785786775186
7944970	6.73110264411436
7944972	5.09020963648986
7944978	8.67586063590569
7944989	5.78689653828954
7944991	9.7525632310016
7945014	5.63298546039526
7945031	3.58302715146359
7945033	3.95864801726297
7945040	3.23698125262616
7945045	3.97639055467017
7945058	7.8005321912559
7945069	5.83849773494198
7945071	7.10340747153773
7945084	4.14528507433532
7945086	6.59096267904351
7945101	6.3582669208714
7945110	6.6613732065202
7945125	6.01693449071512
7945130	6.69617503319462
7945132	10.0239340843821
7945146	5.37599501709551
7945156	3.39506277792342
7945158	8.17391070313011
7945162	5.90707080208512
7945169	7.54650005214492
7945177	5.33351410619264
7945182	11.2111268284556
7945204	7.14965771281233
7945226	6.11629790684267
7945228	5.75780562544185
7945232	5.96958581617889
7945241	4.96850625714642
7945245	5.43863028032066
7945260	2.69274810051241
7945262	8.62896817670964
7945275	8.95449562186035
7945283	7.8635195979716
7945296	5.07289908509586
7945321	5.56362382793227
7945349	8.07725507476865
7945357	7.96076437257014
7945368	5.27251062325066
7945371	8.23081832381897
7945377	8.4685220231208
7945394	7.5533048298055
7945418	8.32623786247748
7945420	8.12375536403665
7945436	7.68647165817321
7945445	7.25644857021202
7945460	8.09295239966599
7945462	7.82643994270064
7945475	6.06853132135483
7945498	6.8106866210971
7945503	7.52832112645567
7945521	7.2935957336052
7945536	7.14293314172751
7945539	7.13557391979902
7945550	7.1542221404462
7945573	9.0040730133396
7945579	7.76238531596667
7945595	5.84144031912443
7945620	8.29683753091247
7945631	6.24540302155478
7945641	7.16987955674814
7945645	8.63218272040234
7945648	7.0953888796071
7945652	7.97351033773263
7945657	7.19682219654786
7945660	4.30933582666143
7945663	6.1275156630771
7945666	11.0134690932509
7945678	7.01668491061937
7945680	6.7315408971373
7945688	6.24332759728778
7945712	5.99980881698473
7945728	3.72645829098731
7945730	6.16726718086415
7945734	7.5328895875136
7945740	6.89427340676949
7945742	6.06784216517349
7945767	8.45239070517977
7945774	5.12911190625878
7945781	7.17882091843254
7945786	8.54146415594234
7945801	8.43776763399379
7945803	7.12779930991451
7945829	6.83604634139391
7945831	6.86201116777093
7945857	6.22585084975975
7945859	7.21992280217553
7945864	7.58358288539951
7945875	5.92612682526686
7945882	5.14544038656476
7945892	6.44764784821492
7945894	5.67683595348954
7945896	5.77933420419859
7945902	9.53077689778592
7945942	4.86152277123555
7945944	11.1584820747397
7945950	4.5339760128956
7945952	5.05798301655895
7945954	5.57529137150111
7945956	4.34272579844466
7945958	4.52203232705348
7945962	7.68026810396273
7945972	5.3196715574545
7945974	5.13998855345086
7945979	7.06083467082476
7945989	5.62202508784517
7945991	4.31225824500944
7945997	3.16286613300333
7945999	4.28315361728399
7946001	5.09317730969814
7946004	6.35007472423883
7946006	5.17297953924678
7946008	3.83260019941262
7946011	4.41088169093692
7946013	4.35927013944514
7946015	4.50297985194497
7946017	3.18704599870499
7946019	3.98456337139844
7946021	4.21328895370589
7946023	3.65629994409703
7946025	3.72921784659879
7946027	4.56696522009007
7946029	3.35455082439383
7946031	4.45085428429009
7946033	13.4852553966283
7946041	9.68559529594084
7946054	11.2242339611399
7946061	5.32614608921483
7946067	4.17719787375242
7946069	5.27189701575212
7946071	5.02722639461867
7946073	5.33120429147742
7946078	4.1899261295743
7946082	4.72016802699247
7946087	4.95995117758229
7946089	7.34006946748612
7946105	3.96002763921328
7946107	3.64923259147855
7946109	3.32798405594195
7946111	4.5767928473918
7946113	4.28335709099063
7946115	4.60236484298582
7946117	4.74040794604574
7946119	4.93167528030836
7946121	3.79354689973603
7946123	3.27496281990856
7946125	4.77531142246341
7946128	8.02152511565337
7946142	6.11242025636958
7946149	6.13914677731346
7946167	5.4619426858366
7946180	6.20567298287247
7946201	7.20515545543657
7946211	6.00431229148922
7946221	10.8572980533127
7946228	10.3299934429683
7946245	6.78294419853006
7946267	8.14874095712751
7946275	7.52753033662842
7946278	4.45642815812815
7946280	3.19712698685757
7946286	4.23797089030587
7946288	3.31254656953079
7946292	5.52164060009833
7946306	3.49725324507567
7946321	3.9122963068348
7946323	3.66461265328539
7946326	3.07180630638310
7946328	3.33249927782802
7946330	3.08234829153382
7946332	3.56356170614551
7946334	5.34296846524908
7946340	5.57494471490931
7946354	6.15694815816546
7946365	3.74176662843519
7946380	6.5452696491128
7946401	4.59842463500916
7946426	5.49253127426656
7946428	5.35655278477635
7946436	3.93823868900014
7946439	9.48123957499606
7946446	4.94782336627582
7946454	4.29665804942647
7946478	9.6018839310503
7946504	7.9527053774302
7946516	8.37538584493485
7946559	11.8005666182782
7946561	4.1072423208104
7946563	9.86169715900843
7946565	13.8858094016301
7946567	8.81149659407313
7946569	8.79153485583446
7946579	5.2727886842277
7946589	6.82888577375681
7946610	10.8466779445490
7946635	8.24548653602024
7946641	4.54378155826886
7946655	7.27629510274117
7946659	5.25761402473692
7946661	6.33342538563897
7946676	7.2159781304422
7946678	2.58143623383869
7946680	8.1326672908725
7946687	2.73062152271418
7946693	2.84346857673804
7946695	3.43074763263633
7946697	8.33849935967724
7946703	9.58680269752176
7946728	10.2224753827936
7946742	7.8183921756189
7946749	5.45435738488435
7946757	8.15340413206256
7946781	4.98231592274873
7946807	11.2913000021259
7946812	12.2257408372746
7946815	8.4765705550542
7946849	5.772155426961
7946851	4.67969756113439
7946853	5.31306772482297
7946860	5.65248595900774
7946903	4.95667611929486
7946933	7.22394401151095
7946946	3.46016306326196
7946957	6.27583345494411
7946972	3.14523837087478
7946977	3.88840587817147
7946983	5.71281637717098
7946986	3.13854186539694
7946988	6.61372331111602
7947015	9.11560331490761
7947027	8.01968910194006
7947040	6.75201808857027
7947052	4.70813021463457
7947076	5.9590130893799
7947093	4.18663347023491
7947096	5.45283541166961
7947099	3.91723959329222
7947110	4.8438949215927
7947127	3.19906504182776
7947129	6.27136758243256
7947136	5.72317157184495
7947138	6.85748573369602
7947147	8.66070619639714
7947152	3.05047259720281
7947156	3.37666801529444
7947165	4.82703866658145
7947184	3.61675432328958
7947189	4.70404823051077
7947199	5.68535772135518
7947221	9.1745032585528
7947228	3.52238255184765
7947230	3.60903489815706
7947245	8.01268014563415
7947248	6.55055341123902
7947266	3.14848840816123
7947268	4.66430794460923
7947270	4.73402455365708
7947274	4.65710447567057
7947282	3.90683284241234
7947322	3.87801667950628
7947332	7.02442917186447
7947338	4.25699625011277
7947361	2.30173386969286
7947363	5.35481999893359
7947375	3.27496281990856
7947394	2.83781364669499
7947396	6.19991737261556
7947421	6.28118381105114
7947423	7.26375069289028
7947425	8.30269131715143
7947434	8.88057995066946
