7980720	6.89905141725584
7980742	4.65721691375523
7980744	7.7166693482357
7980765	5.76547320522029
7980773	8.14946998371502
7980828	10.0336598695516
7980833	9.21482555308557
7980859	6.07936584501373
7980861	5.53868896337211
7980889	5.31577853148039
7980891	10.7813505978572
7980906	5.03836042673011
7980908	5.81451941975753
7980923	7.47869672420712
7980940	8.3785060323942
7980955	6.38809264250275
7980958	8.31442318616183
7980970	8.55897106518369
7980983	8.38443398699651
7980990	7.84085794157033
7980998	6.82864351132883
7981011	5.6164908359644
7981013	5.49671841965682
7981020	5.39837738488952
7981032	9.98137790627323
7981046	7.85418011106682
7981051	5.50550534982094
7981059	4.81005208984203
7981065	4.27170721779151
7981068	10.3396349442638
7981078	5.99657093695391
7981084	5.09577548782045
7981098	4.33119911384159
7981106	6.36704413403062
7981111	10.1927700224613
7981142	6.70543468086684
7981157	7.22605594702245
7981161	7.19287105441623
7981181	9.670942821122
7981183	10.6688596918114
7981190	3.1922433473329
7981192	8.1323884367091
7981215	6.98299833828214
7981217	8.34429082605472
7981233	6.03395479426471
7981235	4.74624118273939
7981237	3.26378875880561
7981240	4.18992095611107
7981242	9.4469563595356
7981249	8.67270091597642
7981266	6.41168363450608
7981273	6.48983650763591
7981278	7.87351773416743
7981283	7.58707649362817
7981288	4.44656033505786
7981290	9.23502083162185
7981309	5.61842349597128
7981317	6.47038535753643
7981320	5.04288681087191
7981322	4.93322926960683
7981324	2.51764885516496
7981326	7.2507549932578
7981333	3.24014991092294
7981335	10.6739044294894
7981346	4.48621478761172
7981364	6.94335956295633
7981373	3.89961498323904
7981375	3.90288341874055
7981377	7.35872938195446
7981383	7.3685645550784
7981385	3.95388544669549
7981387	6.52120864923084
7981425	7.03890872388462
7981427	6.79145037330419
7981439	7.5357643506437
7981447	5.8258229758083
7981460	7.4288043777284
7981481	8.59442538981643
7981486	2.96471755105114
7981488	7.07935448627019
7981490	5.85565592485072
7981494	9.50444815995374
7981512	8.7676538807126
7981514	4.26562217759931
7981523	5.87750472801885
7981525	7.66498223636984
7981530	8.21351859254292
7981538	5.80807914592133
7981566	6.76050942102547
7981573	7.08117472865166
7981601	8.85413002127227
7981708	6.44053664581402
7981714	6.87016943839179
7981718	11.2237961262737
7981720	5.88443479622017
7981722	11.3388399186987
7981724	9.79515192315038
7981726	4.85603570330237
7981728	11.4315946930207
7981730	11.0669949662143
7981732	10.7140592052381
7981737	7.24183244417502
7981740	9.88163676813947
7981742	8.94499622555155
7981745	4.25928935836619
7981748	2.28114458136766
7981752	6.05208035847776
7981773	6.36462016722572
7981775	6.44712200194008
7981777	4.61377864741443
7981779	3.11615353391546
7981781	4.63680318823689
7981783	3.83128917157878
7981785	3.03850130330639
7981787	5.7000580650914
7981798	6.47691200792236
7981824	6.46363033398766
7981859	4.84551019910892
7981872	6.89152598788697
7981874	6.09609826373537
7981893	4.51201640381763
7981895	6.31222330321182
7981909	12.2627584599376
7981911	6.15764176084076
7981917	6.41786423954342
7981919	8.18472543428438
7981943	6.44218349878838
7981945	3.46034890656342
7981949	9.51528521094563
7981951	7.26316127118667
7981955	8.68610464067136
7981960	8.1365829204761
7981962	10.4699810282641
7981964	8.55056466925453
7981966	11.2604626623678
7981968	3.83655694928542
7981970	6.35553867404622
7981972	5.07407663101511
7981974	5.86694554705239
7981976	11.7074260894524
7981978	12.9159479802948
7981980	3.7792815781192
7981984	5.68166411592379
7981986	12.1088241251306
7981988	12.0216453696179
7981990	8.47066042927772
7981992	5.57445322477985
7981994	8.00969299447005
7981996	11.4292370558123
7981998	7.06085214500585
7982000	6.48976973243054
7982002	6.90606371196175
7982004	4.3604554221266
7982006	6.3228017118466
7982010	2.40772192118970
7982012	2.32624299791571
7982014	2.02701161979878
7982020	2.38601653885591
7982022	2.24550772445404
7982026	2.19256167699381
7982034	2.57627613575221
7982036	2.18817763636778
7982038	2.47681848913362
7982044	2.40999950154276
7982046	2.63832054405773
7982048	2.26710263636239
7982052	2.46727253855558
7982054	3.20608860640057
7982056	2.67875599530909
7982058	2.06756249574703
7982060	2.65019309641595
7982062	2.50665024370761
7982066	2.74892922401247
7982068	2.15866733328793
7982070	3.70371622823538
7982072	2.58466995834072
7982074	2.26709782021152
7982076	2.33075518391727
7982080	2.29153634511127
7982082	2.57811320544574
7982086	2.92937664602995
7982088	2.54544638046352
7982090	2.30541753381842
7982092	2.53713742118869
7982094	2.78152498706474
7982096	2.41164761448014
7982098	4.54026620365667
7982100	3.82839399728957
7982102	4.99515147398822
7982117	3.77237982684436
7982127	5.41030758150023
7982154	7.14449371716986
7982187	7.85468687954474
7982204	9.16017563979092
7982206	5.70856213128475
7982230	7.35073237000653
7982252	4.35289043061511
7982267	7.5880611163592
7982287	7.13071703481426
7982290	6.01911513647924
7982292	2.90098283294912
7982294	5.00974956845811
7982299	5.0891071486914
7982309	6.45576174726093
7982326	9.61700967032595
7982333	5.05773388249669
7982335	5.15716947954376
7982337	4.37942030706898
7982339	5.37475655774228
7982341	5.18795360506983
7982348	5.68537894466761
7982358	6.18098094123072
7982366	3.99608382734264
7982375	3.03361272215003
7982377	5.19047116510093
7982388	2.8028324487836
7982390	2.5749973655359
7982392	4.33238638247961
7982495	4.32147011380856
7982497	4.47114564343830
7982504	7.14757873765466
7982507	9.58363559534984
7982514	6.41762847800193
7982516	5.07014496293757
7982527	3.84716923914148
7982529	7.26198943951426
7982531	10.2727695711124
7982533	3.66146977620284
7982535	6.96960540624307
7982550	3.16384086933942
7982552	2.86686339163194
7982564	5.73036717586106
7982574	5.99117992552968
7982587	5.72221624901777
7982591	2.37315737152917
7982593	5.95615366715326
7982597	9.15238429753774
7982620	7.62182545101233
7982661	4.54505800627246
7982663	6.12978724408671
7982688	5.52752549109046
7982703	6.22726052175756
7982712	6.84999661344098
7982723	7.03637532907186
7982738	7.51005948385803
7982745	7.72226170920041
7982751	3.09337912856765
7982753	6.77373463081732
7982757	6.90770218009685
7982792	4.20579539193637
7982805	6.98208668982446
7982810	6.34695925100397
7982812	6.58676756575675
7982829	6.92250101741466
7982845	7.28621691360667
7982854	5.90433452245864
7982868	6.40087110286761
7982876	5.07328655194804
7982878	11.0093748637764
7982889	8.29786249984872
7982904	8.33894340585986
7982927	5.67664094363824
7982935	7.47168158201313
7982938	4.97565594289292
7982955	2.50378418474939
7982957	7.94364254307825
7982985	6.49598219740273
7983021	7.31124569029948
7983051	5.05783912636355
7983054	7.3073480976741
7983111	10.1906705773432
7983123	10.1431398366486
7983132	5.74111011301832
7983143	5.24210992528675
7983145	5.91615145771496
7983157	7.81576497432604
7983173	10.1424249883178
7983189	2.44613179384358
7983191	6.94759004985481
7983206	7.86773441734172
7983228	5.79897605090457
7983252	4.22770437363083
7983256	4.71824797447138
7983270	2.45057667099946
7983272	3.508800336466
7983274	9.52043357955019
7983290	7.58472903600343
7983298	6.65531432317502
7983306	7.77845388263585
7983321	8.76235823408962
7983335	9.34138482146749
7983350	7.88606190751485
7983360	11.4783261815251
7983365	4.8560565231994
7983377	2.29722418440547
7983379	4.54003078336372
7983381	2.93546666791634
7983391	2.73532235423934
7983393	7.24857283480822
7983405	4.86901755469405
7983413	4.90773632735211
7983447	4.60127584921646
7983469	5.49238636883477
7983478	4.0420318549765
7983490	5.08885718217298
7983500	3.46042905040001
7983502	10.0699434931124
7983512	8.8097339266064
7983523	3.3898528577643
7983525	3.07635761926962
7983527	4.49064240822717
7983553	3.88156410108001
7983564	3.8435287372117
7983594	6.7954841174521
7983606	8.38648194803304
7983614	3.44760808293909
7983616	7.17579112391113
7983630	3.22538476154148
7983638	5.42785711492053
7983648	5.33930982177595
7983650	4.70643349329417
7983661	3.36556403151963
7983663	7.91271024000852
7983677	5.06959982122748
7983679	6.93176515345963
7983704	4.06789843601478
7983718	2.9805729417871
7983734	8.17298589211023
7983744	9.15747664033622
7983761	6.02526788310593
7983763	6.43760266942833
7983771	5.94687009574243
7983773	5.63795942508169
7983775	2.45645539113107
7983777	3.04855331398172
7983779	3.29058273611629
7983811	8.11639810619202
7983826	4.71436981019616
7983828	6.17360953550226
7983841	2.62992302249762
7983843	9.70300989509945
7983867	4.73169805743045
7983890	6.60734713551141
7983910	11.0672017968292
7983922	6.66828024211194
7983924	4.08362718474209
7983926	4.07927322855229
7983928	4.71352221765046
7983938	7.55918843066662
7983940	6.0376097580904
7983951	8.11596775056832
7983953	8.25487384058205
7983969	5.54658938225704
7983979	5.64173123725606
7983985	4.63196370188278
7983987	6.82190900039876
7983989	2.95005202398081
7983991	4.00879771573232
7984001	5.38559212126594
7984008	5.37340054786686
7984011	6.50363144415605
7984014	6.34055323252122
7984016	6.35453214118293
7984019	5.09944325463672
7984077	2.18033005149307
7984079	7.14883026210039
7984103	7.96196762868606
7984112	9.78814940755255
7984124	6.74472859656606
7984132	10.6388432976849
7984152	5.30136741785957
7984155	8.38764880467498
7984174	8.04775696532142
7984188	4.74345718582409
7984190	7.41997031696177
7984203	8.46237284317733
7984213	4.39884323380616
7984215	3.24446263274057
7984217	8.53151582441003
7984227	6.34903724960158
7984245	5.78735103034491
7984253	6.47301761882768
7984255	2.08147633729698
7984257	6.48742299662717
7984259	6.23129607045266
7984261	3.41455177722015
7984263	7.51926848933043
7984276	6.06033886676812
7984289	9.90489887450556
7984298	7.47905152325172
7984317	2.68115426714105
7984319	8.80258678566002
7984330	8.42237879731319
7984353	5.24868731097906
7984364	9.06099979550372
7984380	4.08504324532279
7984405	6.98052103746019
7984408	7.40743738322434
7984436	7.22315029815658
7984453	11.4125907686668
7984470	9.02259806628042
7984475	5.65757842506636
7984488	4.50742501828105
7984511	4.56659863882471
7984517	7.15422420052347
7984524	4.68698300088646
7984538	5.33593785838157
7984540	6.34909331855449
7984562	10.1218212881024
7984567	2.85386809279959
7984569	3.96169212529376
7984588	5.29731164353147
7984606	5.53024198967952
7984620	8.25375399588202
7984622	2.33138980800397
7984624	4.49627585323825
7984626	5.43372289943675
7984631	5.16546603354567
7984635	3.18325968156588
7984641	10.0013219351587
7984660	9.7631322115492
7984662	2.87337227941593
7984686	6.17931852702441
7984704	5.92496427971704
7984736	3.59208330302843
7984743	5.8751749669231
7984759	5.01856340797444
7984771	7.33992942722397
7984779	7.4172929968189
7984799	7.09058939579554
7984802	5.52318830148993
7984813	4.52918467864652
7984819	5.668783955216
7984843	6.94935441722895
7984846	8.27277921598957
7984862	6.50247363193925
7984871	8.96007087152393
7984892	5.71441856430452
7984908	5.6430005785784
7984914	4.46445405371203
7984922	8.4288567595894
7984932	5.94346810378994
7984943	6.39278214523256
7984952	8.63042873829147
7984961	5.08148596987953
7984989	6.95944594661262
7985001	6.25524646118363
7985016	5.54026527082986
7985023	5.69363954705513
7985025	5.25339444256911
7985030	6.78985435720717
7985032	2.45480401100863
7985034	6.49926642587309
7985037	4.13202092664432
7985039	5.96898129581631
7985044	8.36682452629056
7985053	7.62744258766951
7985066	5.61874864486862
7985080	6.84946114196068
7985087	2.55836728399239
7985089	8.86589002471027
7985099	7.68786738618094
7985117	4.99298445451647
7985119	7.83923624226424
7985130	4.35701618504827
7985134	9.70593346868308
7985147	8.91376003331278
7985159	5.34993340804356
7985166	9.3629097153773
7985192	5.91686933670211
7985200	4.07916732931531
7985202	9.53182443271224
7985213	4.69911208703144
7985224	7.18048296503703
7985226	9.23860706384314
7985233	5.29361413661901
7985236	3.57782339035106
7985238	4.8951646758409
7985240	7.65761034361109
7985248	5.57159349048305
7985253	6.64880413248438
7985257	5.60868376673837
7985259	9.68716510171643
7985266	6.20217186073613
7985268	7.13202493743427
7985285	5.39900076763754
7985308	2.62809908547704
7985310	6.25773465023034
7985317	5.57605391771816
7985349	7.39424907697414
7985352	5.7158714719197
7985364	8.3065719174835
7985398	4.07684578520707
7985431	7.01061358006229
7985444	5.79196372660923
7985450	7.54404271188968
7985472	7.364744791688
7985480	2.56391845889624
7985482	8.49214851790198
7985488	6.95465729177936
7985493	8.1093149449928
7985507	3.61542269663701
7985522	4.44536401430102
7985553	2.48333006156261
7985555	6.43680763588612
7985571	8.6420207643112
7985577	5.98964238582653
7985587	6.58313700451228
7985605	9.48490411192917
7985620	5.56252486344818
7985636	5.55066262981832
7985662	7.15049168784973
7985690	5.90661892556442
7985695	9.64077524306032
7985741	3.80792262974382
7985752	3.71163884999645
7985757	9.01778102119018
7985765	5.35936544188525
7985767	7.77382179826265
7985777	7.78621618819451
7985786	5.81040557788617
7985809	8.98710314095635
7985829	7.15136155070278
7985871	4.08897768076517
7985873	4.59149691482691
7985898	4.00297871863506
7985918	6.7655969955028
7985920	6.83949884936209
7985924	7.81905731737953
7985930	7.12558474943372
7985932	4.37959463883425
7985934	7.876667085813
7985959	5.92180419033523
7985963	4.4792529786418
7985981	4.69313584352051
7985983	7.13283071888946
7985997	6.35147893015249
7985999	2.79020140530088
7986001	7.87041393703575
7986004	5.54870275335198
7986010	11.2098638176403
7986049	9.73024955653378
7986068	6.6229806514772
7986092	9.47006976947482
7986110	7.03821390291635
7986132	8.71740828306468
7986160	7.195143628335
7986186	6.2981012636098
7986195	3.65957863161248
7986214	9.5430760096641
7986229	4.90699432321533
7986239	3.6928950052953
7986246	9.01521875049215
7986248	7.22464804206307
7986250	9.78387150673382
7986291	3.89611801895388
7986293	8.7270163314676
7986323	11.1244198684794
7986325	2.45465599881486
7986327	4.44823746563106
7986329	4.26321799723418
7986336	5.392976071081
7986338	3.12296128731624
7986340	3.80177817173866
7986346	4.34271674762433
7986348	6.96334791552813
7986350	7.75537441693313
7986359	8.62067998327418
7986383	7.35810876098126
7986385	6.50431439541781
7986394	7.9051883394628
7986407	4.00235434823995
7986411	8.64307112924056
7986426	4.96241442698318
7986428	7.45860808134509
7986433	7.6550664064725
7986442	5.95619539873257
7986444	5.9695471319052
7986446	5.42404140082798
7986463	7.2067633740814
7986501	3.19723095162297
7986503	6.80221535853737
7986527	9.90920370867821
7986530	4.13527493763681
7986532	3.15511113519930
7986534	3.81156813759128
7986536	3.96387626762976
7986541	6.7163966855356
7986561	6.90510023424871
7986563	3.59462009329594
7986569	7.99658524670127
7986598	4.32327756717783
7986603	3.09458994444603
7986605	3.75573791268179
7986627	3.26497852446630
7986629	4.6207464931955
7986635	2.8679667348071
7986637	8.58110421489066
7986639	8.2643531930818
7986642	7.99177718742387
7986665	8.51043723764965
7986675	6.16196394827478
7986685	8.4733768634347
7986687	8.56428217698917
7986701	8.59608751074937
7986739	6.55954332298899
7986741	5.07783173279099
7986744	5.28065214502298
7986755	4.8377480025073
7986757	4.06413535733644
7986763	3.07649618026394
7986765	11.6754741056524
7986767	4.6523339463749
7986769	7.89021829383882
7986789	6.90541467616316
7986820	5.96081210639399
7986822	5.69213324882346
7986836	3.62817190947565
7986838	5.28827414242166
7986863	6.65295528931772
7986922	5.52856819345458
7986943	6.33907625862633
7986945	8.66888744725544
7986947	4.77731293784453
7986960	4.91280877072954
7986969	7.83601614048517
7986975	3.89574903446554
7986977	3.24967801675038
7987010	5.5427528998173
7987012	5.78698776229362
7987025	5.9601094068574
7987027	7.52915080982897
7987048	9.30055356098578
7987066	6.8732325718336
7987068	4.4796752344707
7987097	6.96526282279962
7987099	6.67922711177344
7987110	3.61931786252562
7987112	9.04487422721533
7987114	5.90433358914149
7987135	3.11531904039844
7987137	7.32389119148894
7987139	6.76603470485888
7987145	5.06620692440803
7987163	4.02990397086259
7987165	6.8606162018704
7987172	8.67605781677729
7987180	5.83445404367139
7987192	9.83032018633533
7987225	9.90737345438316
7987230	7.63108364992414
7987248	7.8355117745847
7987279	8.61023039939526
7987308	2.45012007446226
7987310	6.27375732808608
7987315	4.93440322306928
7987325	9.33763255199747
7987361	7.61954335931768
7987365	5.47348825777218
7987369	7.32962295097167
7987379	4.52447690000961
7987381	6.43725634325625
7987385	4.76687307799278
7987403	2.94328423303222
7987405	10.6057323658899
7987426	3.77787107835097
7987439	5.32931387263872
7987449	10.2704151138868
7987454	6.77284960526585
7987464	2.48564635499038
7987466	6.48640714864181
7987468	2.48809241088835
7987470	2.4466336179889
7987472	6.7343632578696
7987475	9.17779216061072
7987511	5.20623902052467
7987526	7.40377858362821
7987534	2.41864674738396
7987536	7.86712279060336
7987554	6.1181352042879
7987565	5.21103273182874
7987572	12.2550118103088
7987574	6.86101249130868
7987584	8.54322025050613
7987623	3.64799255381718
7987634	4.61402443165836
7987636	5.17284019551336
7987642	6.09897910195886
7987648	2.06525957547813
7987650	5.66008259951665
7987675	6.79895901520928
7987701	6.07356077439622
7987772	7.73434951259563
7987780	4.64197912114126
7987792	5.92109883359958
7987815	5.02207118337039
7987840	9.55820262343341
7987869	8.69447265053936
7987892	8.74201790983151
7987916	7.24401392707519
7987926	2.95018556519388
7987928	6.76707976890447
7987960	7.80141654455146
7987981	8.08436626796357
7988031	10.4533496232374
7988033	9.87659657924614
7988050	5.64943979019214
7988064	4.71365187838032
7988077	6.8333563406504
7988082	7.12031625584399
7988091	4.95615222606021
7988093	7.293357652258
7988124	7.28513810085044
7988132	3.64701926311055
7988163	5.4088797424313
7988177	5.49351745782196
7988206	2.01673629698065
7988208	4.86025982217529
7988212	5.41141882325236
7988227	4.77872248022217
7988245	5.8982510371782
7988258	2.13852577058404
7988260	4.48212704369708
7988281	8.24566967886667
7988283	7.4193190626845
7988286	9.20726380784779
7988327	7.64666040455997
7988342	5.63067224936102
7988344	3.82741562730406
7988346	6.50393079238382
7988348	2.55211585658301
7988350	5.02850061542433
7988380	6.81349183737286
7988400	5.97656148797174
7988410	3.07410863026532
7988412	4.28428089308683
7988414	6.03551935915201
7988424	5.59555658982219
7988426	7.80663237708175
7988438	2.49335326217849
7988440	2.86442974264564
7988442	3.3829464098725
7988444	7.08978161696508
7988465	3.08933524571889
7988467	4.01658409040324
7988537	5.24417171589793
7988563	3.63091029196144
7988581	8.77143833581506
7988601	3.51543054146065
7988603	6.09776773471963
7988605	10.4365476610769
7988623	4.65522184166131
7988625	4.24175263743493
7988644	6.70132570222556
7988672	5.81255632609125
7988685	5.76657688220818
7988687	8.8292832360918
7988703	2.80703725446497
7988705	4.29235038408678
7988713	8.95807021636299
7988753	9.29644814061986
7988763	4.93968134543384
7988767	3.97284051063926
7988789	8.80366035091173
7988833	7.37110288801578
7988838	6.3231252350007
7988852	5.09677676501317
7988859	7.50084721370738
7988876	3.98995072049383
7988921	8.37175182543263
7988963	9.11428155750126
7988970	9.20554985721325
7988987	7.06642366663114
7988990	2.92329396971033
7989013	7.73109878552441
7989023	8.45011683131998
7989037	7.26245959370314
7989055	3.99472208411884
7989069	3.9873173552561
7989073	4.1924172097731
7989094	5.7563371825619
7989126	3.57447262244780
7989128	10.5084296412865
7989130	3.65939241194488
7989132	8.93328216440154
7989144	3.60670687691268
7989146	3.11721761312919
7989157	3.53806371930267
7989159	8.56308208855983
7989193	3.91053800794516
7989195	6.83885598553218
7989197	2.78644798140538
7989199	4.86197712036952
7989216	2.88608270115721
7989218	7.1135256628842
7989220	3.36991799165855
7989224	10.9369174130890
7989243	6.0510790552942
7989245	4.8821601088758
7989249	5.02657841598699
7989251	5.67125775180193
7989253	8.63923336729544
7989277	6.53817332710328
7989307	3.36409558026747
7989309	4.06798073468538
7989311	3.68370358745347
7989313	3.15136046552225
7989315	8.3149245343051
7989323	9.33197542990371
7989335	9.38810248744374
7989347	8.7287818317836
7989365	8.93906821246473
7989387	9.8473700389203
7989473	6.22320539227927
7989476	4.5229543576231
7989487	3.50682273053298
7989489	5.76816011293309
7989491	6.53044134911145
7989493	6.78415388126954
7989501	5.36935062649052
7989516	9.05225219260369
7989596	7.42119003068048
7989611	8.78962476774529
7989617	4.50171999281348
7989619	10.7977653125577
7989628	6.98909127742347
7989647	5.37224903109293
7989657	4.34281049958516
7989659	3.22849012666618
7989661	8.50740270024628
7989670	7.53984514097099
7989680	6.51021593312796
7989696	10.5946042427622
7989708	8.3899449457277
7989718	5.89168669980175
7989725	7.87501575275715
7989735	8.49835608621202
7989750	4.48764074184482
7989759	8.9057718590902
7989768	5.37908192862344
7989770	6.16333877292795
7989785	5.62105279484872
7989806	9.25473845787722
7989832	2.84976163963942
7989834	7.81462531420383
7989849	10.5650271365498
7989883	6.69490669462528
7989885	7.51105809748406
7989887	5.91003424684586
7989915	7.63566354443373
7989922	4.56249219060379
7989924	7.25996115191876
7989932	3.54892062094719
7989937	4.60603547891843
7989951	3.74563951294127
7989953	6.76310435960287
7989968	6.60995545162159
7989975	8.08107120756347
7989985	5.11452240025711
7990020	9.42815699835826
7990027	6.25600863261575
7990029	5.27112292387164
7990031	3.49197677781319
7990033	9.5212338221059
7990054	3.92362263594804
7990078	4.49311883482586
7990080	5.24243756367411
7990086	4.5000544401593
7990090	9.6907467022719
7990092	7.44504232317834
7990138	4.61975835470483
7990151	10.3212065117210
7990165	9.23882626790337
7990191	6.38818512394862
7990211	8.17756536391432
7990227	4.57791991099401
7990231	9.0838405206105
7990244	6.01659598710723
7990253	10.0058848394210
7990269	5.59040212013736
7990273	6.31946777215294
7990283	5.52948736018958
7990307	4.69333347592592
7990309	5.75794059860577
7990333	4.62352064313338
7990345	7.5061048230637
7990361	8.9988197879415
7990377	7.2410799768073
7990379	7.21750232752058
7990391	4.17446695206659
7990400	7.4014876901456
7990417	10.2001839760725
7990429	6.79497551730023
7990436	9.75943336885154
7990442	6.11033171156187
7990452	6.16817916515146
7990457	8.38443601957223
7990487	9.51565242905277
7990511	8.13260260050222
7990528	7.16838303239694
7990540	7.15678661510987
7990545	4.7848618690572
7990555	2.96002255888276
7990564	5.38568281186998
7990566	9.4472525830212
7990582	7.28609447550876
7990616	4.62425092540223
7990618	6.7300346652942
7990620	8.37038543128564
7990632	7.99379878941214
7990636	4.02260181318435
7990643	4.95716597311824
7990652	6.27442556620472
7990654	5.35252401563745
7990657	7.5485022804117
7990672	2.49435773841290
7990674	4.84270537599089
7990683	5.72192599960674
7990700	6.53649280586758
7990712	5.10169961868885
7990714	5.19532960785704
7990729	5.77131599398616
7990736	8.1752197834925
7990755	2.78461460698269
7990757	8.83764801553313
7990774	5.53329796075193
7990806	2.30023777110866
7990808	3.90779653055262
7990810	7.95713868770035
7990815	9.70972061171487
7990818	8.5013159052396
7990825	5.42195973747755
7990827	5.48137906409944
7990830	7.24360827780138
7990839	6.68561346705724
7990848	4.51665058659484
7990873	5.72668350717218
7990879	5.86810209404727
7990892	3.92986954489031
7990894	6.08803446181575
7990902	6.19087685802029
7990928	5.98836554439847
7990941	5.52316641025323
7990943	4.06901640414281
7990952	6.19097764982164
7990963	3.9211854864962
7990965	11.7770579488403
7990971	4.2443914455202
7990987	5.61179963833939
7991017	6.06568629244842
7991019	3.80025856822181
7991034	6.39049794975737
7991047	5.53110743396802
7991049	7.43275950706631
7991057	8.82148560313407
7991070	6.94127605912108
7991080	4.72351729755714
7991086	2.16038436916158
7991088	7.25785219898045
7991106	6.50085508261877
7991110	6.23183485017782
7991120	7.053211389629
7991126	7.6299354843723
7991138	6.1775146854594
7991143	8.14934822730666
7991153	4.04256845522177
7991155	2.30078786441752
7991157	2.55798417447137
7991159	6.99444314320132
7991169	7.40433964951905
7991171	3.33883602510033
7991173	5.77230867124536
7991182	3.85445851458345
7991184	2.98740780467887
7991186	4.54435945209505
7991209	6.91805664142460
7991214	5.92598366172011
7991216	6.87358423593068
7991224	7.92376521843004
7991234	7.2715994293485
7991246	5.56644312217144
7991258	7.16295080322851
7991283	5.15078250337874
7991296	6.13833045551073
7991313	6.34759152996512
7991323	5.88612523634069
7991332	7.61757460259457
7991335	9.22434026040073
7991357	9.2855971033622
7991367	7.19957001074523
7991374	8.49652203289975
7991386	8.31303574790305
7991395	5.37515925113627
7991399	5.15577293015405
7991401	7.59517875659629
7991406	6.46185140522538
7991425	4.32014507287875
7991427	6.5461537493452
7991451	5.26419787618861
7991453	6.68024472401759
7991459	6.29243093603272
7991465	5.21391755099694
7991467	2.67875599530909
7991469	5.25771502078509
7991478	5.41690506863566
7991485	4.63031965792568
7991501	3.69595184328868
7991503	5.84863358629751
7991512	5.19155743376056
7991516	6.10329681086009
7991540	6.132974477833
7991542	5.17102609736736
7991546	4.7723196975136
7991562	5.70967802735689
7991564	2.18490396446419
7991566	8.2359335430645
7991577	5.03536261448415
7991581	8.59637371763819
7991587	6.5889162356761
7991598	7.8840858267099
7991602	6.91279377963889
7991630	8.11504210110922
7991638	4.42373588388235
7991640	7.58619754124536
7991661	6.47067757347246
7991665	4.05443512368523
7991668	5.31315509559035
7991695	6.15764176084076
7991714	6.61261246927111
7991722	7.1352530469657
7991731	6.17611568203004
7991735	7.64887969789335
7991742	7.27097264332701
7991750	3.74617499325223
7991754	6.6980270459436
7991758	9.94923924548116
7991766	14.0493794292458
7991770	2.78825978144741
7991772	8.34883455731714
7991777	6.57133007309649
7991779	7.44109509176041
7991800	6.68429204174175
7991809	6.17029834172922
7991815	5.15196924326444
7991828	7.35782915501893
7991835	2.78454084598219
7991837	8.89332273386183
7991846	6.1551809742254
7991860	6.60414096971112
7991877	7.08250812053618
7991893	7.43418511163501
7991898	6.562355552384
7991904	7.1476253970163
7991917	7.5658626352449
7991927	6.65450915997618
7991932	7.05447820672981
7991939	6.7030231768673
7991989	7.98379088392152
7992010	6.64510934214527
7992021	7.16357894911292
7992032	6.04064597512182
7992038	7.00946900659538
7992043	7.46395218009504
7992049	7.45014778529133
7992067	5.86700035610058
7992071	6.22093880205269
7992092	6.98454816330369
7992121	5.64252896170566
7992125	6.32040652518377
7992131	5.42757743206651
7992136	5.98496166396452
7992140	6.31506369157825
7992145	6.1286703349444
7992147	6.54845627462532
7992191	7.34331528541733
7992197	6.39401472826534
7992205	7.95483727026464
7992219	6.70036179671916
7992255	8.39842998713229
7992269	7.21627740520882
7992271	6.78837655075324
7992293	9.3723070922498
7992302	6.17839616817092
7992337	7.57366626332308
7992347	7.48740065455855
7992379	7.40112517409984
7992388	6.74601767314006
7992396	6.1550808267153
7992402	7.96219823417653
7992409	6.49337746615829
7992414	6.33052474751323
7992439	6.14237155792255
7992447	6.24362018577245
7992458	6.06061013607994
7992460	6.96795363623148
7992463	6.4604695028862
7992474	8.41096116423988
7992516	6.05941224220821
7992518	6.61319936848975
7992529	7.2673969761923
7992552	8.01471543901576
7992568	6.49822710817289
7992584	5.56617021289835
7992594	5.36860672702533
7992614	6.9346663584592
7992632	6.5526278119538
7992639	6.58647224302678
7992646	12.3905985648457
7992656	7.86918651011453
7992670	8.30445101814406
7992678	6.68549403161403
7992682	7.18194134597554
7992685	7.47803832072523
7992692	10.4857369574481
7992716	6.59548297960204
7992722	6.73940371637639
7992732	5.9792871542488
7992737	7.82542360163701
7992742	3.17717514108368
7992744	7.26473126013274
7992756	3.14252468191126
7992758	7.78141483831042
7992775	6.97812927872094
7992782	6.5186299666964
7992789	6.93915326060552
7992795	8.797508171774
7992811	8.2518548789889
7992828	9.57499981658643
7992841	5.4555548668153
7992843	7.09331629874515
7992845	7.02564825373567
7992854	6.74430732230258
7992861	3.82087583311724
7992863	5.48252870190408
7992865	5.28807811276106
7992867	8.04718181734472
7992870	7.19440449075657
7992877	7.81235536504533
7992887	6.09906829261956
7992889	5.26587716264617
7992891	2.79990889063716
7992893	6.84107798535242
7992895	5.53352484004635
7992897	6.18847454431378
7992905	8.77094143238787
7992917	5.98729613728748
7992934	6.65252453092869
7992954	5.82032683153088
7992956	6.11690419155156
7992967	6.38734155085164
7992973	7.75788808685236
7992987	8.8108848983727
7992996	4.94011091632409
7992998	8.3373118404127
7993017	5.63062057223303
7993019	7.84538401063627
7993024	5.50084459250802
7993035	7.85117360354724
7993054	6.53673021602896
7993071	7.60818128233624
7993083	4.06812437017693
7993108	4.96652435878461
7993110	3.38721212060324
7993112	3.04628495729340
7993114	7.08362341657206
7993126	7.24884554505802
7993146	3.4227171783729
