7979223	8.21957965656225
7979241	4.87080833500939
7979250	8.47252767538687
7979260	7.91728590655638
7979269	8.32925207113006
7979281	6.20210938969125
7979307	6.4822449364343
7979328	8.27645739024813
7979341	3.34980273546946
7979351	6.1677617606986
7979355	7.00447646392952
7979357	5.5285313997621
7979365	4.40181541482248
7979367	8.04767387875951
7979378	3.64827887382681
7979387	4.87853417086857
7979398	3.56796974038965
7979400	4.49684519111114
7979412	6.58562292493461
7979414	3.50746796374018
7979416	6.74975931984687
7979426	6.24156309319288
7979437	7.45866751380304
7979444	3.79632659775652
7979455	7.65807806715025
7979473	9.02449341389084
7979483	2.61428579526601
7979505	4.86769602260661
7979510	5.10623600066673
7979516	5.90496312675223
7979524	6.10489919854311
7979529	3.51313507730486
7979548	5.49765964638624
7979551	8.67867267125644
7979565	7.94712018804293
7979572	5.55005833691841
7979574	7.38762692534406
7979583	4.3182534524375
7979611	7.56249710875532
7979615	7.17916748106635
7979658	5.0550064771448
7979663	6.49894929837168
7979671	9.8611281379753
7979689	3.95552788659021
7979691	3.47734296182854
7979694	11.4210592649889
7979696	2.96955168571002
7979698	7.7586457186533
7979710	9.6683471304474
7979721	6.25584361100082
7979725	5.09478974168349
7979730	2.53574936986844
7979732	9.0484203530394
7979741	6.26047016887008
7979743	8.8448363367464
7979755	2.42502739251815
7979757	7.37478411206753
7979800	2.56151493013013
7979802	2.44432864940122
7979804	4.17086958827924
7979806	3.52522584241131
7979808	4.58662562699262
7979811	3.18741946235615
7979813	10.5227292647643
7979820	7.42734438844088
7979824	11.4581102148039
7979849	9.57384820649766
7979862	7.0892857698437
7979864	10.9849847349101
7979870	5.301081935966
7979876	7.33330400918285
7979878	5.43591730126619
7979886	7.23242284160498
7979888	4.74803747382748
7979902	5.31203260600444
7979904	4.35155510064962
7979906	9.48804490512263
7979916	7.27678003454591
7979925	3.63446627699741
7979927	5.30501966697247
7979931	7.43164756136762
7979943	5.64336571066466
7979957	4.02747951948258
7979959	3.79366088296965
7979961	2.68960649282451
7979963	6.22323507980682
7979980	7.24529025556294
7979982	5.9092793415902
7979984	7.4803879725154
7979999	4.25413085570152
7980001	5.04843629959808
7980003	5.65966911776576
7980005	9.99475731836306
7980024	4.70958968291573
7980044	7.7582117561054
7980051	7.81186785402616
7980065	3.34174489448955
7980069	5.91445981137731
7980080	7.43830448296802
7980096	3.26938785386557
7980098	7.39068210016854
7980113	3.9496753106138
7980115	7.16307888022345
7980140	6.77361717451875
7980142	5.09163607506231
7980146	10.7521891956054
7980152	6.26822515866367
7980189	9.40861244277664
7980213	4.56107008055211
7980219	5.9750017705702
7980233	5.56856220342061
7980246	6.72755827381073
7980265	5.67666345369576
7980271	7.78484815746606
7980296	11.3206081364847
7980304	4.94716220117978
7980306	4.63384146606587
7980309	10.0450924556723
7980316	5.5003091078114
7980327	7.57308329757073
7980338	8.3829071473394
7980344	4.96233887307711
7980350	3.78696676276418
7980352	6.61794900183926
7980358	6.14759332949248
7980381	7.82046777121727
7980390	4.97382108654818
7980401	3.05750393594162
7980403	7.21925713586642
7980425	6.05998415840071
7980438	8.68802961703144
7980452	6.42223072144114
7980454	6.72162658948858
7980463	8.22232700643526
7980477	5.14766821010694
7980481	4.08816026952420
7980485	3.58778679745749
7980496	6.70331829973448
7980523	9.17880050107745
7980535	9.5120833714897
7980537	6.22010860070342
7980547	9.2354182276464
7980574	2.69262864985799
7980576	2.57778866638998
7980578	2.37526640086461
7980580	8.9618589328165
7980603	3.31561813750618
7980605	4.99210861908398
7980616	4.93749468265232
7980636	5.33280290553099
7980680	9.85703929581797
7980688	2.88583108113029
7980690	5.56410979519268
7980700	9.1341735832347
7980702	6.17034582624157
7980718	2.75310298817283
7980720	7.4271141373229
7980742	4.99846153127158
7980744	8.43234927551018
7980765	6.09042695582343
7980773	7.73778857616721
7980828	9.9606477531704
7980833	9.1728687141284
7980859	5.93211270416502
7980861	5.47329168635872
7980889	5.07458775939574
7980891	10.5236064367116
7980906	5.52116776649345
7980908	5.93624513851385
7980923	7.53824080961193
7980940	8.31648430682338
7980955	6.50965060396218
7980958	7.7555088223149
7980970	9.36170171195158
7980983	8.2143432343367
7980990	7.54976557845465
7980998	7.02492399737332
7981011	4.74473622976565
7981013	5.54045698498668
7981020	5.43944342338876
7981032	9.78993451564147
7981046	8.18806414186425
7981051	5.75920874423177
7981059	4.7014364178711
7981065	4.26876427789916
7981068	10.6851124359319
7981078	5.77384617868036
7981084	4.92972265049609
7981098	4.27479297650193
7981106	6.53779910453372
7981111	10.4268448756287
7981142	6.95785333142047
7981157	7.08714837795063
7981161	7.09654860793452
7981181	9.72510595892195
7981183	9.4035860862135
7981190	3.24422749964183
7981192	7.96362102004835
7981215	6.42530899690498
7981217	8.04405143138995
7981233	6.08269763523148
7981235	4.94804124076235
7981237	3.47555467487842
7981240	4.16254974873225
7981242	8.54701202676412
7981249	8.904203422852
7981266	6.39405094282106
7981273	6.10194722787708
7981278	7.78348353363272
7981283	7.60888017491928
7981288	4.74808470880772
7981290	9.99680425738838
7981309	5.55047974561995
7981317	6.42025021279496
7981320	4.93576193327579
7981322	4.89086342937291
7981324	2.80881202307097
7981326	7.30674100530764
7981333	3.65621925549319
7981335	10.5618036210235
7981346	4.64211379699916
7981364	7.23972285198134
7981373	4.80685002287213
7981375	3.84884687385436
7981377	7.17087022251745
7981383	7.44950118243213
7981385	3.95309805385084
7981387	6.97823486093467
7981425	7.00099011302637
7981427	6.92361419574579
7981439	7.65349091431902
7981447	6.00539130390499
7981460	7.36545268250538
7981481	8.64630212720228
7981486	3.15678188716079
7981488	7.10719447325621
7981490	6.17624756470544
7981494	10.0818172366921
7981512	8.49638232572474
7981514	4.44281614445558
7981523	5.77139999557758
7981525	7.59086818963427
7981530	8.35241158398542
7981538	5.98745467911139
7981566	6.66234084012722
7981573	7.01813405276129
7981601	8.08735149161213
7981708	6.8454217320002
7981714	6.7382625697897
7981718	10.2655513648652
7981720	5.85715431578841
7981722	10.1555218844562
7981724	8.18515418936737
7981726	4.71844171919933
7981728	10.4537762455941
7981730	9.78917815136958
7981732	9.51628941728896
7981737	6.57003562098121
7981740	8.63982031440025
7981742	7.50716307514301
7981745	4.67909009868388
7981748	2.34774480168305
7981752	4.96319468364318
7981773	6.8497700164033
7981775	6.42862693936521
7981777	4.69353128157421
7981779	2.97710853346254
7981781	4.77775926289481
7981783	2.89512687505058
7981785	2.68016489726965
7981787	5.44508502893347
7981798	6.0004143554242
7981824	7.12938057724245
7981859	4.89775591689796
7981872	6.99226436969237
7981874	5.58084725859652
7981893	5.07157839380579
7981895	5.42711259393556
7981909	12.2522215295734
7981911	5.70507783898369
7981917	6.51184463403349
7981919	8.07506422115135
7981943	5.85442152546017
7981945	3.08030185399283
7981949	8.64371538278788
7981951	6.34295972679034
7981955	7.34177910854692
7981960	7.36288225371486
7981962	9.24356367662192
7981964	7.36870181471442
7981966	10.4731324393545
7981968	3.92973689581670
7981970	5.70087496006902
7981972	4.07963424958662
7981974	4.01667046020516
7981976	10.7140708613147
7981978	12.3391696884698
7981980	2.87989498664335
7981984	2.91082678037512
7981986	11.4412154566706
7981988	11.2584573917133
7981990	6.87948520634449
7981992	3.90308491916263
7981994	7.08747021209518
7981996	10.4445363505054
7981998	6.003763616748
7982000	5.3211211196545
7982002	6.02280564723708
7982004	3.84865075125933
7982006	4.83188201295944
7982010	2.72585612964447
7982012	2.31511832970771
7982014	2.10147062895425
7982020	2.32545021975205
7982022	2.28713122908514
7982026	2.33203568016229
7982034	2.33851155730659
7982036	2.48108180639928
7982038	2.46624483183634
7982044	2.50997479455707
7982046	2.38488943457663
7982048	2.58289186350623
7982052	2.51110006565403
7982054	3.2899050165083
7982056	2.52657409556471
7982058	1.89096243157901
7982060	2.42153650069583
7982062	2.40174811070976
7982066	2.44432864940122
7982068	2.40361746503692
7982070	3.54639763764773
7982072	2.50773845192782
7982074	2.32546690702168
7982076	2.57828101948700
7982080	2.34942861143299
7982082	2.66002752371597
7982086	2.30705572753068
7982088	2.99004129716623
7982090	2.26029895753491
7982092	2.59633681141539
7982094	2.98136203445808
7982096	2.67559873909799
7982098	4.02527116342481
7982100	3.46455117879847
7982102	5.32965434406029
7982117	3.74642997838323
7982127	5.80508235303767
7982154	6.97658948841743
7982187	7.60421352247956
7982204	9.16717614138352
7982206	6.23118146726445
7982230	7.49926088527762
7982252	4.45124634407733
7982267	7.72750840547414
7982287	6.96506875740432
7982290	6.30376434349789
7982292	2.83462953850859
7982294	5.15132401679398
7982299	5.62491922822452
7982309	5.91600966329742
7982326	9.37557941546938
7982333	5.44501672638461
7982335	5.19004615324283
7982337	4.23839369676569
7982339	5.52355563541634
7982341	4.98079983100339
7982348	5.6866887825056
7982358	5.5587540785501
7982366	4.21518800483311
7982375	3.14297957249677
7982377	5.18330446872853
7982388	3.04343165669259
7982390	2.84670324660292
7982392	4.55865849237358
7982495	4.38966796455678
7982497	4.78114688258211
7982504	7.2163035113989
7982507	9.83347135015115
7982514	6.31999447905884
7982516	5.17433442259192
7982527	3.7243773251396
7982529	7.39568293736383
7982531	10.5480370533426
7982533	3.60696028088681
7982535	6.93751932570253
7982550	3.43075450896656
7982552	2.92467014334616
7982564	6.12321247341087
7982574	6.35069150701896
7982587	5.76867084627647
7982591	2.99502180793963
7982593	6.7577097427245
7982597	9.90233221764806
7982620	7.88022627258165
7982661	4.83815398713068
7982663	5.96447508235414
7982688	5.96827021242642
7982703	6.2030034853372
7982712	6.83367041460418
7982723	7.17102813617327
7982738	7.11300617408527
7982745	7.62725890535183
7982751	3.52007370969103
7982753	6.57080952016793
7982757	6.76453285778413
7982792	4.66420706437906
7982805	7.06419033851888
7982810	6.03702335539579
7982812	6.53306454674458
7982829	7.62332133980403
7982845	7.36001666172512
7982854	6.024243544003
7982868	6.48218215148089
7982876	5.18805655655897
7982878	11.2055915133693
7982889	8.1780087503175
7982904	8.6292384330643
7982927	5.90585707205708
7982935	7.77816339708989
7982938	4.54450186735599
7982955	2.84419641868023
7982957	7.80771876025448
7982985	6.56198280851178
7983021	7.15332251411267
7983051	5.35380511717548
7983054	7.03538752217558
7983111	10.5450260078198
7983123	10.0154031143180
7983132	5.81087517986488
7983143	5.11752995002656
7983145	5.8140267866718
7983157	7.944997497571
7983173	10.3220801581878
7983189	2.44850833157551
7983191	6.85156184111383
7983206	7.86117876194294
7983228	5.96577097168214
7983252	4.21233506085925
7983256	4.84048478337584
7983270	2.56763091721894
7983272	3.46541760475991
7983274	9.8372510315658
7983290	7.41328857072946
7983298	6.75415370813539
7983306	7.70440248005568
7983321	8.79079932602002
7983335	9.31348608111065
7983350	8.05258753105223
7983360	11.8869313632504
7983365	5.09212874741775
7983377	2.44345374221973
7983379	4.28761386059602
7983381	3.12022382417146
7983391	2.61668433411157
7983393	7.13280163364087
7983405	4.90184058391687
7983413	5.02547058893999
7983447	4.83334330851538
7983469	5.52950640976614
7983478	4.12910308489575
7983490	5.06833565914224
7983500	3.55470369404411
7983502	9.9950024458177
7983512	9.28541152004733
7983523	3.04717070261009
7983525	3.37809966455366
7983527	4.66214753752522
7983553	3.80022191737204
7983564	4.09428312529945
7983594	6.7603253619291
7983606	8.68325947961901
7983614	3.31951114096324
7983616	7.50998631195927
7983630	3.29631177052852
7983638	4.92112778632748
7983648	5.37178035603891
7983650	4.62971870151302
7983661	2.46114532693477
7983663	8.05121232574279
7983677	5.37674936637436
7983679	7.01466030414751
7983704	4.17995141358696
7983718	2.97568195608463
7983734	8.16196988772695
7983744	9.294369491041
7983761	6.3336432875802
7983763	6.14986424858463
7983771	5.0286772275234
7983773	5.70360743635464
7983775	2.36022227895372
7983777	2.88182062495623
7983779	3.60798900511217
7983811	9.07096223952512
7983826	4.6928342715949
7983828	5.69523261325929
7983841	2.53716286750961
7983843	9.52945951472319
7983867	4.03257946258998
7983890	6.17313900674254
7983910	11.9454258326947
7983922	7.38240310685306
7983924	4.37112901667222
7983926	4.7703770904343
7983928	4.77468679925864
7983938	7.84761615205216
7983940	6.37022171783521
7983951	8.12315564844336
7983953	8.5303879328287
7983969	5.49210654325078
7983979	5.94280571078893
7983985	4.49069720387116
7983987	6.43271843054142
7983989	2.98883292759721
7983991	4.04696088259938
7984001	5.67408049621445
7984008	4.31235346599093
7984011	6.5641829380127
7984014	6.10496245452712
7984016	6.45159699915026
7984019	5.1308894954815
7984077	2.44640434918983
7984079	7.41985156176262
7984103	8.13530237491908
7984112	10.2487893600740
7984124	7.11780183424207
7984132	10.7500304693990
7984152	5.46147505376339
7984155	8.4085376287518
7984174	7.62619808662483
7984188	4.58363386289738
7984190	7.77403981199081
7984203	8.24938794422805
7984213	4.40772109693711
7984215	3.33011295202746
7984217	9.10916204855782
7984227	6.77843868107675
7984245	5.52019865730015
7984253	6.30098553776427
7984255	2.10935557907303
7984257	6.2247967069377
7984259	5.3843586585616
7984261	3.44688302760607
7984263	7.19816054016944
7984276	5.95444362917876
7984289	10.1469973908834
7984298	7.32799307117083
7984317	2.80486192546754
7984319	9.17235498169497
7984330	8.21731104656508
7984353	5.50176559413749
7984364	8.42134691636205
7984380	4.28907409463216
7984405	6.79478632620784
7984408	7.44227534885938
7984436	7.38879433674735
7984453	11.4936542565656
7984470	8.7307321312548
7984475	5.5994519698926
7984488	4.15292249446202
7984511	4.60788186778231
7984517	7.06616794246911
7984524	4.79333891514101
7984538	5.48925676989241
7984540	6.51597472703213
7984562	9.96563833855611
7984567	3.10924617374551
7984569	4.1950570141233
7984588	5.32087004274192
7984606	5.72327194812103
7984620	8.07286914132813
7984622	2.30861714467385
7984624	4.55329353482402
7984626	5.09476537813569
7984631	4.75847045187349
7984635	3.29738136610481
7984641	10.0372541712994
7984660	9.8218715117373
7984662	3.26096321400829
7984686	6.1687817997046
7984704	6.70112224075016
7984736	3.77447855277121
7984743	6.23474485464604
7984759	5.1308218398279
7984771	7.44311136781251
7984779	7.26872984241052
7984799	6.77516547674804
7984802	5.41506348490769
7984813	4.60920547669944
7984819	5.69933833915322
7984843	7.54305180739822
7984846	8.15820240894373
7984862	6.49248900252043
7984871	8.93151276847982
7984892	5.84606869718387
7984908	5.59772936063245
7984914	4.53420572728156
7984922	7.88779720076189
7984932	5.9823769238226
7984943	7.07363233476224
7984952	9.0977972646094
7984961	5.29344397387359
7984989	7.26680693946604
7985001	6.31589734915084
7985016	5.89684285409264
7985023	5.9632899889361
7985025	4.79981182430697
7985030	6.91247427164837
7985032	2.81688560522636
7985034	5.57836854771137
7985037	4.02800372364678
7985039	5.49380323908884
7985044	8.32221775790135
7985053	7.6522987818686
7985066	5.69404411092982
7985080	6.69456487292936
7985087	2.44075526490622
7985089	8.76283393024272
7985099	8.24438608148292
7985117	5.2204950566132
7985119	7.56834772407569
7985130	3.96774655131503
7985134	9.31337017429857
7985147	8.60705420675866
7985159	5.45492822830037
7985166	9.411405974588
7985192	5.22446269164878
7985200	4.04115505764954
7985202	9.92874309190892
7985213	4.44781995209768
7985224	7.12287079286026
7985226	9.39793755703725
7985233	5.45007145047228
7985236	3.86281896634209
7985238	4.93638210560162
7985240	7.62044364598228
7985248	5.45908004227903
7985253	6.66088307856067
7985257	5.61581400945106
7985259	9.88797671138397
7985266	6.64301004117712
7985268	7.5086822891346
7985285	5.41168767502919
7985308	2.62651117123735
7985310	6.29151699101015
7985317	5.56032943321002
7985349	7.44980455604934
7985352	5.86855943109006
7985364	8.24121128977766
7985398	3.88406908761461
7985431	5.7973306674649
7985444	5.46293418569878
7985450	7.7231596307721
7985472	7.15818991006276
7985480	2.57530232267885
7985482	8.19533330878846
7985488	6.50851559421366
7985493	8.98725961436587
7985507	3.76945263398267
7985522	4.57514496571685
7985553	2.4018840461793
7985555	5.76885187058858
7985571	8.51438805107631
7985577	5.83591191279109
7985587	6.8117896730592
7985605	9.36123412761
7985620	5.62645413557895
7985636	5.46966173017208
7985662	7.28788183907464
7985690	6.09173617513787
7985695	9.76015057187126
7985741	3.91739248225173
7985752	3.84802539466483
7985757	8.86022698054984
7985765	5.4353829600129
7985767	7.72460730605802
7985777	7.96107741371339
7985786	5.47966817515793
7985809	9.88132307379848
7985829	7.12419176565699
7985871	4.15780293941504
7985873	4.92374982745684
7985898	4.28504564604558
7985918	6.62372659967036
7985920	6.75046293072398
7985924	8.15054928593936
7985930	7.10135204353367
7985932	4.28685104018092
7985934	7.65452534781131
7985959	5.52544415677339
7985963	4.79713231115302
7985981	4.73892492476049
7985983	7.23510703118387
7985997	6.3485773340463
7985999	3.65145689336447
7986001	7.7997672395811
7986004	5.85966184759026
7986010	11.6346492734009
7986049	8.86692374421793
7986068	6.54060195908731
7986092	9.27017513325931
7986110	7.71189767197741
7986132	8.80945666024398
7986160	7.20138201506586
7986186	6.13993647723136
7986195	3.82908849422667
7986214	10.1186708950447
7986229	5.03291326010863
7986239	3.75587426285205
7986246	8.89670742706028
7986248	7.18760524518175
7986250	9.65360890264516
7986291	4.25875475067123
7986293	9.73810716223313
7986323	10.7234768334346
7986325	2.32302361278686
7986327	5.14420408646625
7986329	4.08539908915180
7986336	5.58940392103374
7986338	3.15915183334753
7986340	3.73969908509534
7986346	4.72568220553391
7986348	7.02712848442115
7986350	7.60012709829812
7986359	8.6947168817597
7986383	7.4482158693654
7986385	6.28619291630225
7986394	7.98566613816185
7986407	3.75772858169423
7986411	8.50929136791848
7986426	4.95258266009274
7986428	7.52771145064456
7986433	7.39872049786387
7986442	6.0771286774245
7986444	6.04223158289976
7986446	5.58960332636224
7986463	7.25338256230131
7986501	3.35501755439645
7986503	6.79132703155234
7986527	9.49410659433613
7986530	4.10461381534124
7986532	3.15639367371027
7986534	3.89720332925875
7986536	4.26197636632309
7986541	6.74736913299488
7986561	7.10211018527658
7986563	3.34263645407746
7986569	7.86216598269555
7986598	3.75198340724966
7986603	3.06554736555038
7986605	3.67778552436825
7986627	3.76158609350364
7986629	4.69920447531686
7986635	3.14245924870871
7986637	7.46096324070059
7986639	7.34491891901035
7986642	7.86246947485971
7986665	8.67258412436454
7986675	6.1628522222471
7986685	8.39251217938117
7986687	8.22802900727723
7986701	8.51984076490188
7986739	6.74226513717059
7986741	4.73163171202003
7986744	5.29567737929612
7986755	5.09543279509895
7986757	4.25503835797345
7986763	3.28524789169173
7986765	11.6190817427747
7986767	4.55052508191943
7986769	7.79087547645235
7986789	6.62412237089412
7986820	6.20985794702454
7986822	5.41960335971161
7986836	3.87788749570944
7986838	5.59718982182914
7986863	6.68143194712383
7986922	5.73030311921727
7986943	6.12042898777009
7986945	8.82525548026622
7986947	4.87475293471235
7986960	5.13179339544737
7986969	7.38387584307339
7986975	3.62357551582913
7986977	3.40174246931383
7987010	5.34784822458309
7987012	5.80664181129408
7987025	5.68871432819756
7987027	8.03579065316653
7987048	9.22242982727814
7987066	6.92219838184133
7987068	4.74426658346916
7987097	7.08013865289353
7987099	6.55680886201104
7987110	3.77031176896543
7987112	8.98610594385094
7987114	5.90052617333656
7987135	3.27606013721332
7987137	7.37373764825846
7987139	7.88201523009733
7987145	5.71943263089286
7987163	5.4971467696265
7987165	6.81719409094703
7987172	9.05422923598349
7987180	6.45619802184489
7987192	10.1578133436115
7987225	10.01818810677
7987230	7.60553048121736
7987248	7.15894390282165
7987279	8.22042496272376
7987308	2.35037878833009
7987310	6.4764736716228
7987315	5.20079554360083
7987325	9.37085296048335
7987361	7.3574902701851
7987365	5.83371130070063
7987369	7.31344893467783
7987379	4.17912342926179
7987381	6.44874817956638
7987385	4.78411261999852
7987403	3.18686618257306
7987405	9.9257750025297
7987426	3.97086385883664
7987439	5.3519417799077
7987449	10.2339487239257
7987454	6.85800491148885
7987464	1.89096243157901
7987466	6.24088469144463
7987468	2.42231768544492
7987470	2.40840042075236
7987472	6.87251070409044
7987475	9.48369824943367
7987511	5.21436308093327
7987526	7.18930719155523
7987534	2.37002387310499
7987536	8.17345342762664
7987554	6.15392455556793
7987565	5.18658421804786
7987572	12.3906185032815
7987574	6.89772224960757
7987584	8.28917316985851
7987623	4.01546575828473
7987634	4.69134982133386
7987636	5.35888277952047
7987642	6.3213689965705
7987648	2.29787752202117
7987650	5.76349471573879
7987675	6.31105386336505
7987701	6.13282660477739
7987772	7.85461395265395
7987780	4.84748464484599
7987792	5.65737431925186
7987815	4.88319822434521
7987840	9.27748033120861
7987869	8.77143900606437
7987892	8.95994374949634
7987916	7.17813493578242
7987926	3.18948444561586
7987928	6.63309828461719
7987960	7.5552732192584
7987981	8.17438126153998
7988031	10.3623585159677
7988033	9.74565327138706
7988050	5.49464159204453
7988064	4.98155550914556
7988077	6.3987511545042
7988082	6.86529680123265
7988091	5.11915534740434
7988093	7.09118219466257
7988124	7.35908745267572
7988132	3.98691752958368
7988163	5.80142024253855
7988177	5.63800291927937
7988206	2.29403111571867
7988208	5.32632435153285
7988212	5.136558751718
7988227	4.78192816577502
7988245	5.9939257734995
7988258	2.12350150801959
7988260	4.72226597331781
7988281	8.40212367310617
7988283	7.35635248315449
7988286	9.25525744653168
7988327	7.73818468909223
7988342	5.7266811492691
7988344	3.89971154034162
7988346	6.65531779629387
7988348	2.58859670084164
7988350	4.87445327572642
7988380	6.87820262012826
7988400	5.7050305690319
7988410	3.19393184739115
7988412	4.17359922936819
7988414	6.5019020113151
7988424	5.73645908583053
7988426	7.75701354768826
7988438	2.54586352028876
7988440	3.03730494252862
7988442	3.57859638502511
7988444	6.37772423886874
7988465	3.08536798505834
7988467	3.98807175979618
7988537	5.41105929036283
7988563	3.79036390195434
7988581	8.92084969735748
7988601	3.52174949573943
7988603	6.15165220412936
7988605	10.2231890583994
7988623	4.78624795659767
7988625	3.98893037705252
7988644	8.03421123227785
7988672	6.60361487627042
7988685	5.79805310844348
7988687	8.65381529602325
7988703	3.0961700946867
7988705	4.70977984664008
7988713	8.75707241682378
7988753	9.98483158310428
7988763	4.8228275123228
7988767	3.85465657317584
7988789	9.62446825892177
7988833	7.53826127301441
7988838	6.47079740928792
7988852	5.15690651770597
7988859	7.26208807359557
7988876	3.91366724924567
7988921	8.71509358279416
7988963	9.26195376546745
7988970	8.93210771392418
7988987	7.01335326163416
7988990	2.95840597091227
7989013	7.65435881026357
7989023	9.55674489498652
7989037	8.23720179314921
7989055	4.22455766732308
7989069	3.89743056266465
7989073	4.29084342001772
7989094	5.81404123704902
7989126	3.87011259200265
7989128	10.3449860695315
7989130	3.39133451929287
7989132	8.48248417031654
7989144	4.20335973675611
7989146	2.82031738739828
7989157	3.14356862327402
7989159	8.43653973632802
7989193	5.15020477592178
7989195	6.85289483622748
7989197	2.65014087036137
7989199	5.19697733647421
7989216	3.75198340724966
7989218	8.3004095348976
7989220	3.29382875815082
7989224	11.1309094535959
7989243	6.05459506892416
7989245	4.86153975384656
7989249	5.15360563534535
7989251	5.62766959268573
7989253	8.67873729704273
7989277	6.69041899410755
7989307	3.71483707426129
7989309	3.7366491850141
7989311	3.55394954780363
7989313	3.05899683478208
7989315	8.58968547824536
7989323	9.65661587644122
7989335	9.74599437503494
7989347	8.3393406435441
7989365	9.35387758084823
7989387	9.93373996521852
7989473	6.25938679098699
7989476	4.80471465178052
7989487	3.57846130820254
7989489	5.2590455363961
7989491	6.71519090968434
7989493	6.98624299890409
7989501	5.43625276331352
7989516	8.9994748585851
7989596	7.9873580846942
7989611	8.64439266493929
7989617	4.46826206317102
7989619	11.0368916329987
7989628	6.91516799292967
7989647	5.2304028042822
7989657	4.26918921344902
7989659	3.11167112583832
7989661	9.24428726027826
7989670	7.66271741892687
7989680	6.5818942369583
7989696	10.8279179032567
7989708	8.0953060704789
7989718	6.40308267381997
7989725	7.74834663889353
7989735	8.41584739677844
7989750	4.85130900475831
7989759	8.48188304463613
7989768	5.07497980517177
7989770	5.99977897553729
7989785	5.4531655480728
7989806	9.326746167695
7989832	2.85325165492952
7989834	7.57649951057562
7989849	10.2302691756772
7989883	6.42613009803881
7989885	7.53609355060784
7989887	6.06025872180095
7989915	7.8943582757087
7989922	4.43992167520702
7989924	7.10318776553985
7989932	3.30981609319492
7989937	4.91342469177235
7989951	3.72199746070711
7989953	6.83284110441882
7989968	7.2664685130614
7989975	8.2249318163788
7989985	5.34229526870333
7990020	9.78497859300098
7990027	6.96002385571114
7990029	5.47007393954534
7990031	3.52921669888172
7990033	9.74468711002647
7990054	4.08783469104509
7990078	4.16537426286365
7990080	5.30179323706855
7990086	4.53827648515249
7990090	9.36326991197111
7990092	7.26885191548066
7990138	4.47529058072322
7990151	10.5002939736428
7990165	8.82102200564717
7990191	6.27132077228064
7990211	8.23888469238128
7990227	4.37252542413254
7990231	9.30082063757428
7990244	6.18036275202478
7990253	10.4342738804823
7990269	5.78596582124747
7990273	6.46208050249318
7990283	5.50035939538049
7990307	4.79835002147201
7990309	5.94243891427972
7990333	4.86613756946385
7990345	7.59788338039875
7990361	8.91787002554762
7990377	7.34087723900161
7990379	6.8157277945647
7990391	4.48411152435614
7990400	7.29752758526716
7990417	9.97695883039036
7990429	6.64594927048323
7990436	9.7690823898231
7990442	6.14333550072836
7990452	5.91608025221236
7990457	8.33564157790276
7990487	9.23656041340267
7990511	8.23174047681305
7990528	7.25381487591084
7990540	7.15524447691245
7990545	4.80480065986584
7990555	3.1740081645704
7990564	4.84939836249526
7990566	9.73256484923755
7990582	7.59965442942754
7990616	5.26209096309744
7990618	6.88489596070786
7990620	8.1790410852509
7990632	7.75718605722593
7990636	4.35941004508701
7990643	5.1135497504032
7990652	6.20046214573922
7990654	5.35502149759483
7990657	7.77784573515916
7990672	2.52519205877233
7990674	4.7344095264682
7990683	5.46135388940415
7990700	6.53476471284805
7990712	5.00431112083545
7990714	5.62907815824023
7990729	5.70008220782598
7990736	8.1829617959102
7990755	2.59742579817688
7990757	9.34085725459381
7990774	5.53087137373991
7990806	2.28629498502006
7990808	4.2089955970295
7990810	8.48609388183788
7990815	10.4290156539734
7990818	9.27586649238336
7990825	5.30252584323343
7990827	5.44488509311141
7990830	7.46702129794616
7990839	6.63135824509565
7990848	4.54072919935659
7990873	5.47148484282119
7990879	5.52418296313979
7990892	4.27055925942326
7990894	5.94885932983278
7990902	5.91445981137731
7990928	5.9593106479801
7990941	5.75099937644954
7990943	3.23373208710029
7990952	6.57182438702602
7990963	3.93313323441297
7990965	11.6223905653807
7990971	4.48330049468792
7990987	5.63501312071426
7991017	5.96064083470125
7991019	4.04727301725805
7991034	6.66278210478107
7991047	5.47365220900857
7991049	7.46280478158755
7991057	8.8533000552152
7991070	7.03664083710407
7991080	4.74782735573915
7991086	2.30582392604282
7991088	7.20280397650483
7991106	6.15448807527485
7991110	6.5456681405368
7991120	7.19512460208153
7991126	7.67800128056383
7991138	6.19084042881847
7991143	8.21282466109093
7991153	3.7005807955864
7991155	2.35853950419627
7991157	2.53273902189195
7991159	6.82020418971375
7991169	7.24955306146167
7991171	4.02895172700107
7991173	5.97578852484421
7991182	3.37813167896265
7991184	3.34730394607247
7991186	4.37408890550798
7991209	6.89223651655156
7991214	5.78996610275483
7991216	6.7609373918702
7991224	7.24985671436542
7991234	6.71748174839067
7991246	5.54423352663562
7991258	7.24910450661982
7991283	5.06917249524672
7991296	6.15935511995348
7991313	6.3014685776134
7991323	6.36712543891508
7991332	7.6527915364823
7991335	10.2196059212600
7991357	9.46662679518142
7991367	7.64883937235819
7991374	8.77048585628603
7991386	8.26989736343144
7991395	5.62938678082288
7991399	5.69700672075998
7991401	7.45345502238708
7991406	6.55790621740892
7991425	4.17309729833331
7991427	6.63131614607081
7991451	5.67051124698618
7991453	6.5612450128418
7991459	6.36412396582203
7991465	5.47902932833635
7991467	2.79909418158213
7991469	4.99265709578961
7991478	5.81117192638625
7991485	4.6288314136793
7991501	2.79402120375190
7991503	5.72422839173108
7991512	4.71611523152089
7991516	6.26704240940228
7991540	6.01498027423539
