7980574	2.98604535880227
7980576	2.42561770316478
7980578	2.47310280991953
7980580	9.02423939801252
7980603	3.27867891294978
7980605	4.93626589624975
7980616	4.91441353914233
7980636	5.64273329163529
7980680	9.97722316991882
7980688	2.72382397752507
7980690	5.61699602100628
7980700	9.3749215309804
7980702	6.42466312088008
7980718	3.83296746785272
7980720	7.21055691639691
7980742	5.65089139305407
7980744	8.57458425533058
7980765	5.81604878368215
7980773	7.8793102995217
7980828	9.94217648516107
7980833	8.94307743265705
7980859	5.96144008337669
7980861	5.68569659294808
7980889	5.10702271403008
7980891	10.7138134075787
7980906	5.53443141307409
7980908	5.82083857841197
7980923	7.429867576004
7980940	8.4280843188581
7980955	6.5721554024182
7980958	7.95154773135302
7980970	9.62684239159583
7980983	8.0431481106369
7980990	7.11525285845097
7980998	6.87226518946482
7981011	5.10896140711894
7981013	5.51439356311617
7981020	5.1501073766265
7981032	9.81232956162397
7981046	7.90962858385305
7981051	5.23990789224005
7981059	4.60794925063200
7981065	4.32245579179278
7981068	10.5672704913613
7981078	5.5794725988086
7981084	4.68993812445667
7981098	4.02388121342611
7981106	6.30534829036052
7981111	10.6667158801368
7981142	7.43583836327637
7981157	7.48576935146263
7981161	7.34039066449232
7981181	9.44708146829015
7981183	9.77823746078612
7981190	3.05985203084456
7981192	8.30745015510555
7981215	6.4604375996123
7981217	8.400299940309
7981233	6.26480732205276
7981235	4.88946540792022
7981237	3.18490141487577
7981240	4.1683826852102
7981242	8.8474737499564
7981249	9.10765254940048
7981266	5.85087418389067
7981273	6.05703013893716
7981278	7.48020514576264
7981283	7.75417863195136
7981288	4.57968408796027
7981290	10.2197485149307
7981309	5.74476636818168
7981317	6.13871452904837
7981320	4.54962663064794
7981322	4.85146370184947
7981324	2.71749545527534
7981326	7.11208405201444
7981333	3.70051179034802
7981335	10.4928990232885
7981346	4.4611610943412
7981364	7.19490802723322
7981373	4.69919993120088
7981375	4.20898283096481
7981377	7.17723038578427
7981383	7.755833940451
7981385	4.09226658597399
7981387	6.91311572430023
7981425	6.64672932471771
7981427	6.69761921255776
7981439	7.5918741458626
7981447	5.81577454067217
7981460	7.11652851984897
7981481	8.82625355084566
7981486	3.37903862842402
7981488	6.58771866916132
7981490	6.18091412492382
7981494	10.02123964423
7981512	8.16159621431489
7981514	4.21377435637919
7981523	5.61423663467497
7981525	7.48405481385831
7981530	8.25381365529727
7981538	5.72922038383368
7981566	6.59651744353031
7981573	6.95777661884467
7981601	7.96941998580696
7981708	6.15755621920398
7981714	6.46865331979539
7981718	10.2291901934240
7981720	5.82690555369209
7981722	10.3366622952162
7981724	8.28343459955069
7981726	4.83621830551785
7981728	10.3668996932151
7981730	10.1118177269929
7981732	9.31306213150176
7981737	6.54126819371284
7981740	8.85500588977436
7981742	7.4831130880468
7981745	4.50493987235266
7981748	2.50348644917621
7981752	7.15332449291515
7981773	6.7474951374693
7981775	6.32930295414081
7981777	4.211331204266
7981779	2.80863784818425
7981781	4.37026692252914
7981783	2.65533180953665
7981785	3.01173462134191
7981787	5.67433842930515
7981798	6.346935924745
7981824	7.1741741047381
7981859	4.84437723462046
7981872	6.88603692416984
7981874	5.82253942003863
7981893	4.48033448338311
7981895	6.37187117812159
7981909	12.5864490508372
7981911	5.63260139582784
7981917	6.18048988500659
7981919	7.8950201131891
7981943	6.1596943407647
7981945	3.35280085940132
7981949	8.70756317455515
7981951	6.01916319067406
7981955	7.96196915783852
7981960	7.56406643205119
7981962	9.56891202457342
7981964	7.55839789460784
7981966	10.5590195011871
7981968	3.67694523038528
7981970	6.09062704306035
7981972	4.13168192207596
7981974	5.02228880556442
7981976	11.2455838837827
7981978	12.5631891130637
7981980	3.53652574988212
7981984	4.44290605072981
7981986	11.7517369880493
7981988	11.5592801297132
7981990	7.84033141683173
7981992	4.84833615970332
7981994	7.38346851951903
7981996	10.6119479951663
7981998	5.99926897399851
7982000	5.40441684940339
7982002	6.12459502003405
7982004	3.77897077653158
7982006	5.29931057021673
7982010	2.45955629995027
7982012	2.44374029175334
7982014	2.20629546791403
7982020	2.22729010211585
7982022	2.15723354871982
7982026	2.25065404191142
7982034	2.43835478857247
7982036	2.19012854993821
7982038	2.45323482248327
7982044	2.50994661084016
7982046	2.56189484206027
7982048	2.34216959020887
7982052	2.6456522238237
7982054	3.4086040946413
7982056	2.62799848077448
7982058	1.91250400382988
7982060	2.58059441573816
7982062	2.32512355513427
7982066	1.80301307842627
7982068	2.28767110532563
7982070	3.48732131168035
7982072	2.53712672581454
7982074	2.21096998915210
7982076	2.50347528838174
7982080	2.34005495714453
7982082	2.54917256389812
7982086	2.46426580320185
7982088	2.77754240494605
7982090	2.29687039897872
7982092	2.40049579694470
7982094	3.32070463868304
7982096	2.42958954251539
7982098	3.75039767728803
7982100	4.00991374284859
7982102	5.24865445775205
7982117	3.80700823853115
7982127	5.55941097950201
7982154	7.35192495311576
7982187	7.74285498711057
7982204	8.6910705919931
7982206	5.88662622339542
7982230	8.06893125795515
7982252	4.23767318196676
7982267	7.64348490886814
7982287	6.82049244848945
7982290	6.14532404663383
7982292	2.81297117353261
7982294	5.20644833429534
7982299	5.02614928682529
7982309	6.21342263624802
7982326	9.61456753315829
7982333	5.15052038848956
7982335	4.86444356534696
7982337	3.9885422537066
7982339	5.20945573010026
7982341	4.84175124309034
7982348	5.57815748075796
7982358	6.10479186786141
7982366	4.10552343859510
7982375	3.1777054092341
7982377	5.03706119852187
7982388	3.03652364902483
7982390	2.60665119433120
7982392	4.38941006295429
7982495	3.98424656287445
7982497	4.59996611558847
7982504	7.0865905441953
7982507	9.7304902014301
7982514	6.57900511891408
7982516	4.93960205455271
7982527	3.51672334672611
7982529	7.41823869359645
7982531	10.3546913742659
7982533	3.99506228416969
7982535	6.66332367719365
7982550	3.57343502549571
7982552	2.89988598798362
7982564	5.78833601758936
7982574	6.2624922717528
7982587	5.64607231968747
7982591	2.19039103788067
7982593	7.67098080960495
7982597	9.31369506128059
7982620	7.74226583632511
7982661	4.75960667808244
7982663	6.24455707719703
7982688	5.61422787827817
7982703	6.24725947352755
7982712	6.63128236307891
7982723	7.08905980267933
7982738	7.04368978995244
7982745	7.49990472160873
7982751	2.94837110933423
7982753	6.50659742182428
7982757	7.08185741034356
7982792	4.38684815858671
7982805	6.73173672760659
7982810	6.05086755442444
7982812	6.37688030723449
7982829	7.05190593703941
7982845	7.32318951983079
7982854	5.52886026438782
7982868	6.23560383529889
7982876	5.46088333948572
7982878	11.3047304411250
7982889	8.4882938004092
7982904	8.72968854391995
7982927	5.66618783899071
7982935	7.98428791583151
7982938	4.60504460000964
7982955	2.34922289042005
7982957	7.8784193264874
7982985	6.44292518019935
7983021	7.1609127917523
7983051	5.34925254926481
7983054	7.33724767424666
7983111	10.5013495399377
7983123	10.2158195006942
7983132	5.68177786541801
7983143	5.27142595565506
7983145	5.70415475875301
7983157	8.03892645172265
7983173	10.2237683780499
7983189	2.73059372184219
7983191	7.03408163916487
7983206	7.9792778350729
7983228	5.89119277990952
7983252	4.21418343568448
7983256	4.71197972030689
7983270	2.56158378806106
7983272	3.21762292666989
7983274	9.44251773326963
7983290	7.69036219914492
7983298	6.66891193028028
7983306	7.6608387828767
7983321	8.8443440183386
7983335	9.45922207328426
7983350	7.95527567303087
7983360	11.9182211731454
7983365	5.10299484094667
7983377	2.34574533848929
7983379	4.20067202895968
7983381	3.18026947971807
7983391	2.68467583774035
7983393	7.39871082503784
7983405	4.69959602975972
7983413	4.85079236252277
7983447	4.52921880864825
7983469	6.07093032108282
7983478	3.97680841436625
7983490	4.9693729799021
7983500	3.72130507859276
7983502	9.75063228613305
7983512	9.34058989613928
7983523	2.78576709322333
7983525	3.11628959449145
7983527	4.47246861404314
7983553	3.55308594493764
7983564	3.91853201714064
7983594	6.17489686934974
7983606	8.13696199456838
7983614	3.20265430608504
7983616	7.64841248903273
7983630	3.1294028366819
7983638	5.47412888297429
7983648	5.32159051391029
7983650	4.74520452023265
7983661	2.83961803044286
7983663	8.18610246885082
7983677	4.96702426391909
7983679	6.83990026447879
7983704	4.06863355968438
7983718	2.70980460385286
7983734	8.10197770869594
7983744	9.30667560207887
7983761	5.85550803388661
7983763	6.33935738924455
7983771	5.63267148302457
7983773	5.78511535176478
7983775	2.14081526740153
7983777	2.82257293434555
7983779	3.5740058095917
7983811	8.67184583503197
7983826	4.58631240060264
7983828	6.10601930516231
7983841	2.42309418857330
7983843	9.47672905822239
7983867	4.44203839317883
7983890	7.93018438452049
7983910	12.1008228891810
7983922	8.3372599461402
7983924	5.52104746963451
7983926	5.67065724840867
7983928	4.72762704019361
7983938	7.58273116426807
7983940	6.3766738463482
7983951	8.43140467267592
7983953	8.5050806680442
7983969	5.41711495058778
7983979	5.50678074726044
7983985	4.64885951931399
7983987	6.43402907836998
7983989	3.0574845070393
7983991	3.91187527381166
7984001	5.42437830109488
7984008	4.78172715740643
7984011	6.37063176759472
7984014	6.87633591681174
7984016	6.27619544667711
7984019	5.07925411454787
7984077	2.56472116949062
7984079	6.95161695664602
7984103	8.13891071619729
7984112	10.2487697761764
7984124	7.55166483645277
7984132	10.9174578743867
7984152	5.2986513522611
7984155	8.77124457928166
7984174	7.64647249285966
7984188	4.19429401287208
7984190	7.75915106272558
7984203	8.35292736042933
7984213	4.81315395436773
7984215	3.48715050865147
7984217	8.96814318023211
7984227	6.63880952854394
7984245	5.47630164531592
7984253	6.40237971299842
7984255	2.20973448482336
7984257	6.63228558931755
7984259	5.58302928559212
7984261	3.03979804004724
7984263	7.29200940005525
7984276	6.16224782974342
7984289	10.4570294546946
7984298	7.22108461440334
7984317	2.66205880912341
7984319	9.00250490498481
7984330	8.32244437783842
7984353	5.4827292317254
7984364	8.52698114383962
7984380	3.91546691845232
7984405	6.83838358182101
7984408	7.47526165389199
7984436	7.31550724480792
7984453	11.6372598658129
7984470	8.73662981642875
7984475	5.15093297097264
7984488	4.2242804174282
7984511	4.21477629983641
7984517	7.20241225694505
7984524	4.52433577834011
7984538	5.15207174089765
7984540	6.58731975066841
7984562	9.50983406043098
7984567	2.53942151877420
7984569	3.86047150527122
7984588	5.37549439304658
7984606	5.45935340669969
7984620	8.61480098814387
7984622	2.43670208993316
7984624	4.38192116051041
7984626	5.07439852618649
7984631	4.76533743292143
7984635	3.17808240757186
7984641	10.0546184016852
7984660	9.77743433579015
7984662	3.95869009572614
7984686	6.07312369893123
7984704	6.61445862134451
7984736	3.55381560283513
7984743	6.01910492859058
7984759	5.00672407984226
7984771	7.23159921834573
7984779	7.61414041551622
7984799	6.83036714483466
7984802	5.553301652754
7984813	4.56227117267215
7984819	5.62894956775404
7984843	7.29002525226957
7984846	8.23587121469316
7984862	6.33842408306666
7984871	8.8659147544659
7984892	5.6589297446054
7984908	5.15888664915036
7984914	4.43020176842951
7984922	8.04687516099308
7984932	6.29724388964311
7984943	7.28705132028295
7984952	9.51696969305587
7984961	4.93614428348754
7984989	6.75579377810751
7985001	6.0085730600387
7985016	5.76786477563505
7985023	5.63346256250762
7985025	4.88825586837201
7985030	6.57776066197744
7985032	2.75284301752293
7985034	5.57333338945308
7985037	3.95251448228321
7985039	5.70725317735073
7985044	8.15837051794142
7985053	7.47297277147485
7985066	5.56242573901324
7985080	6.7394868464272
7985087	2.54359158206269
7985089	7.9870736530833
7985099	8.16200533675151
7985117	4.6483993448055
7985119	7.79023892551818
7985130	4.34886629367164
7985134	9.4914463368379
7985147	8.9726882230745
7985159	5.15953674565125
7985166	9.33044744017473
7985192	5.39595250868205
7985200	4.43202895639192
7985202	9.32679741461585
7985213	4.94549086246281
7985224	7.23221773998875
7985226	8.89408603239043
7985233	5.25728572150423
7985236	3.22696302760994
7985238	4.9797002566515
7985240	7.53501316241687
7985248	5.37457075909445
7985253	6.3640145908103
7985257	5.40383454430393
7985259	9.9062075329187
7985266	6.92324753288008
7985268	7.237786554058
7985285	5.11376500361818
7985308	2.69217308372248
7985310	6.23141281404095
7985317	5.33937345022779
7985349	7.52393948118698
7985352	5.94471371737353
7985364	8.2740581118472
7985398	4.13495799953445
7985431	6.58525121154525
7985444	6.01308970353031
7985450	7.98259938716521
7985472	6.55120714585741
7985480	2.59628050466929
7985482	8.1084432272518
7985488	6.90199260552941
7985493	8.95098683101097
7985507	3.65151448560764
7985522	4.26469697033280
7985553	2.26126268277107
7985555	6.61327654851551
7985571	8.2189029010887
7985577	5.86140617992017
7985587	6.68204622217985
7985605	9.47596832382692
7985620	5.49474207149642
7985636	5.41154893705496
7985662	7.33067863129802
7985690	6.25140840634923
7985695	9.80699629138126
7985741	3.76659319148009
7985752	3.43321445066207
7985757	8.80622687827265
7985765	5.45358864065918
7985767	7.23925154423497
7985777	8.04573596531025
7985786	5.4243029631048
7985809	10.0817858003806
7985829	7.45050060325413
7985871	3.81363216799741
7985873	4.83861353888215
7985898	4.00658773295871
7985918	6.4839562126839
7985920	6.67995305208999
7985924	8.14486984507585
7985930	7.38894018858285
7985932	4.18370555240586
7985934	7.74702950096419
7985959	5.65619641788423
7985963	4.88640164738154
7985981	4.32451374140677
7985983	7.11194840294388
7985997	6.46693473376058
7985999	2.54999561325431
7986001	7.35963472098372
7986004	5.59666133693818
7986010	11.6888058658661
7986049	9.26922188346228
7986068	6.27724479395383
7986092	9.46247962773384
7986110	7.98688574981956
7986132	9.01365275875692
7986160	7.21369655739832
7986186	5.91932676592635
7986195	3.86644261000638
7986214	10.4243651503756
7986229	4.80660021244412
7986239	3.38427085943373
7986246	8.61416072473234
7986248	6.82909416810872
7986250	9.75068412586266
7986291	4.11696271957902
7986293	9.8516712576711
7986323	10.7602128835501
7986325	2.59567302024049
7986327	5.87025145893290
7986329	4.08534908081535
7986336	5.38755246205942
7986338	2.89401289975602
7986340	3.5264649748835
7986346	4.74008133556668
7986348	6.99749905441316
7986350	8.5777237674555
7986359	9.26663578234076
7986383	7.27173293861784
7986385	6.12519799328912
7986394	8.12093838827547
7986407	4.24362141347989
7986411	8.55564526844794
7986426	4.75643718047758
7986428	7.57946426014881
7986433	7.75127258787249
7986442	6.17403262378146
7986444	5.74675193009734
7986446	5.49349020923591
7986463	7.56002476832098
7986501	3.2129225018423
7986503	6.97209453994877
7986527	9.58195209404294
7986530	3.92263215871203
7986532	3.09060265328992
7986534	3.68451415473405
7986536	4.08480978914038
7986541	6.49593766343978
7986561	7.1092254262166
7986563	3.32528626895564
7986569	7.99828092524031
7986598	5.57333338945308
7986603	3.50965731778143
7986605	4.07176928641544
7986627	3.07764008737211
7986629	4.56154573497022
7986635	2.78594707348089
7986637	7.8097445533471
7986639	7.1928826211632
7986642	8.04130611202628
7986665	8.7619381629596
7986675	6.16771092034968
7986685	8.34275561569398
7986687	8.51883615388216
7986701	8.63994923566162
7986739	6.83611193722395
7986741	5.40607712921498
7986744	5.02577207216473
7986755	4.48805394718227
7986757	4.23582948897289
7986763	3.00241900548156
7986765	11.4864222814853
7986767	4.6136635173182
7986769	7.92337102983334
7986789	6.54983331023946
7986820	5.97484342224672
7986822	5.17437562428903
7986836	3.39442165277766
7986838	5.48128505497391
7986863	6.66312261740653
7986922	5.50679337138067
7986943	6.25363395757362
7986945	9.02944253375101
7986947	4.99868397825007
7986960	4.70360304684234
7986969	7.61842470608584
7986975	3.7329591113134
7986977	3.39921782595018
7987010	5.08273857882876
7987012	5.69915084058251
7987025	6.34404471318122
7987027	7.76031629553427
7987048	9.58132888492833
7987066	7.33639433432448
7987068	4.61662278886417
7987097	6.76373497631002
7987099	6.64378074569424
7987110	3.83400484731149
7987112	9.22013579862268
7987114	6.15388909546705
7987135	4.13395113598167
7987137	7.18148947112173
7987139	7.50160047164824
7987145	5.85233481204023
7987163	5.29970491802564
7987165	6.75488890248993
7987172	8.75930655684809
7987180	6.16097112500241
7987192	10.3305847934399
7987225	10.1329224673813
7987230	7.68464714547743
7987248	7.13530033492742
7987279	8.11485516252545
7987308	2.41451258154967
7987310	6.04682018514356
7987315	5.30995902545340
7987325	9.39569829262913
7987361	7.22559990487044
7987365	5.60784395661154
7987369	7.3535067570833
7987379	4.38729496046802
7987381	6.27720320600869
7987385	4.73407529679157
7987403	2.85520353812902
7987405	10.1469811200763
7987426	3.91338510525064
7987439	5.26089392620064
7987449	9.851802863148
7987454	6.93812630432825
7987464	4.34972620370535
7987466	6.39329868096415
7987468	2.44794809287557
7987470	2.60594915346085
7987472	6.70638439645188
7987475	9.6331158438855
7987511	5.17376889689906
7987526	6.91460744245446
7987534	2.64711538246421
7987536	7.97455992416578
7987554	5.86021409640404
7987565	4.90073889662446
7987572	12.4796868910742
7987574	6.74695721967617
7987584	8.43024345017607
7987623	3.56164738406686
7987634	4.57652127960505
7987636	5.14073833639253
7987642	5.91958085917387
7987648	2.24999910483178
7987650	5.60806228092033
7987675	6.35460452412924
7987701	6.00700844278982
7987772	7.93195626579373
7987780	4.70280827768724
7987792	5.57843384167409
7987815	4.86634365238755
7987840	9.54143757613384
7987869	8.56785747608886
7987892	9.2106820756687
7987916	7.30941911814953
7987926	2.96518234599517
7987928	6.74546580977996
7987960	7.68886060336132
7987981	8.20872198229785
7988031	9.85565316084474
7988033	9.8880109321529
7988050	5.21669113308725
7988064	4.86940542444733
7988077	6.38885866312994
7988082	7.21506226002015
7988091	5.24534634248374
7988093	7.07421956344655
7988124	6.97247446973607
7988132	4.01238970688863
7988163	5.24429905412797
7988177	5.55666583585755
7988206	2.08756124819616
7988208	4.9179111462142
7988212	5.14037191798155
7988227	4.93516201732217
7988245	5.97527608263365
7988258	1.94612837695755
7988260	4.55111220383013
7988281	8.70039262452422
7988283	7.37690986043337
7988286	9.36234690631737
7988327	7.611765575852
7988342	5.31093021751047
7988344	4.08343206547444
7988346	6.48333482847802
7988348	2.47861745637679
7988350	4.94608047031412
7988380	6.7953208059136
7988400	5.78048185499918
7988410	3.23165494201121
7988412	4.23531441515116
7988414	5.95000263555092
7988424	6.0100731276668
7988426	7.73465614367162
7988438	2.58794469588029
7988440	3.10173844333743
7988442	3.60194124950105
7988444	6.83547859217986
7988465	3.13185411172687
7988467	4.0451448750849
7988537	5.04087500165105
7988563	3.69812234551619
7988581	8.8933244474469
7988601	3.53011509642348
7988603	6.02478896937486
7988605	10.4789962140347
7988623	4.66364471482121
7988625	3.80055957119691
7988644	7.59337201696393
7988672	6.81130319580839
7988685	5.80826548980928
7988687	8.90451016248164
7988703	2.97328627044164
7988705	4.34845283820699
7988713	8.84751473833376
7988753	9.40376640096755
7988763	5.06542173980681
7988767	3.98224034917252
7988789	9.7158055336348
7988833	7.46281543441492
7988838	6.52164144781818
7988852	4.86073838351969
7988859	6.9554329453392
7988876	3.88390598503698
7988921	8.81430026654975
7988963	9.23764670088478
7988970	9.18688363680373
7988987	6.97910733214485
7988990	2.76855205285827
7989013	7.24690403865075
7989023	9.07480103713716
7989037	8.16274898658295
7989055	4.0941615971822
7989069	3.50809555189326
7989073	4.2717217284095
7989094	5.73974506694472
7989126	3.57392005778973
7989128	10.3303363405063
7989130	3.55980013561478
7989132	8.64303576976935
7989144	3.99853707345499
7989146	2.88494613821259
7989157	3.66584657471273
7989159	8.58893989797618
7989193	4.76442642408692
7989195	6.51564983199574
7989197	2.71401886162825
7989199	4.85937661459539
7989216	4.40986036021612
7989218	8.61264461571069
7989220	3.16875477637972
7989224	11.0877561253618
7989243	6.24142778170627
7989245	5.1141926260119
7989249	5.71788538173197
7989251	5.48050153284402
7989253	8.53264605681382
7989277	6.61616811788895
7989307	3.69255827671008
7989309	4.16719835598292
7989311	3.4282694381033
7989313	3.23198200933545
7989315	8.34486489395072
7989323	9.49990031094989
7989335	9.47543580871193
7989347	8.42051816700916
7989365	8.92277685772112
7989387	9.93775370134706
7989473	5.88920202420233
7989476	4.53589417776918
7989487	3.49583947981419
7989489	5.43927017676349
7989491	6.69758778949362
7989493	6.59134376687832
7989501	5.46735216933103
7989516	9.13933744411579
7989596	8.61153815165835
7989611	8.19392499732949
7989617	4.84586285764038
7989619	10.7332164668450
7989628	7.14718183263663
7989647	4.78942909360638
7989657	4.38970279127881
7989659	2.97764306850194
7989661	9.3353811774213
7989670	7.35438607685124
7989680	6.48837742786609
7989696	11.0262729939610
7989708	8.255228464041
7989718	6.4167528288974
7989725	7.67871785907862
7989735	8.35703645519545
7989750	4.44752512168666
7989759	8.59414377819372
7989768	5.38912096765101
7989770	5.79745118489803
7989785	5.3408477325128
7989806	9.460993263617
7989832	2.63204156745037
7989834	7.61857389801725
7989849	10.6293077825830
7989883	6.49910278094023
7989885	7.78664817956183
7989887	5.61944153572956
7989915	7.89439215786622
7989922	4.54218501411181
7989924	7.04208367564424
7989932	3.28307197320477
7989937	4.56119004045337
7989951	3.67450089838738
7989953	6.87719588356563
7989968	6.783720166809
7989975	7.84919801356243
7989985	5.1186593315534
7990020	9.49710023498028
7990027	7.39250093708395
7990029	5.26973379386397
7990031	3.32228005605301
7990033	10.0283973651261
7990054	4.44240909668407
7990078	4.04014365490021
7990080	5.34837891420192
7990086	4.33633474365401
7990090	8.97871701218955
7990092	7.38159335035678
7990138	4.31483749070283
7990151	10.3081033306637
7990165	9.05353625783887
7990191	6.22981346300792
7990211	8.29895005032085
7990227	4.42934493920430
7990231	9.3936572123034
7990244	6.08755008465404
7990253	10.3619032041370
7990269	5.39294660636085
7990273	6.24350298982895
7990283	5.43205717072924
7990307	4.89804678630883
7990309	5.6279269932682
7990333	4.83922518987824
7990345	7.75527538920662
7990361	9.0655731814694
7990377	7.55942423282266
7990379	6.78889660250525
7990391	4.14429747431477
7990400	7.29244848342938
7990417	10.0434807645208
7990429	6.52946691485104
7990436	9.51001553639752
7990442	6.22834549267488
7990452	5.62104977074416
7990457	8.18810707963593
7990487	9.47710836968752
7990511	8.32781791552264
7990528	7.1122885581461
7990540	7.20204903665025
7990545	4.68334469882159
7990555	2.94802127928955
7990564	5.91914265815855
7990566	9.62137003828476
7990582	7.63106001646577
7990616	5.02905870007549
7990618	6.53106735168545
7990620	8.21355267275711
7990632	8.24630221690195
7990636	4.54274933841245
7990643	4.91650630118331
7990652	6.23571852606707
7990654	5.22996046708405
7990657	7.79712148665757
7990672	2.45706398645174
7990674	4.81249699731331
7990683	5.5143832916078
7990700	6.17066355819651
7990712	4.97261877228522
7990714	5.50353169441087
7990729	5.46688382716054
7990736	7.71936374460726
7990755	2.66451266666591
7990757	8.41927819012274
7990774	5.51628190537263
7990806	2.26386115626129
7990808	4.91155156756005
7990810	8.40648112423312
7990815	10.0110313277494
7990818	8.8104842057343
7990825	5.23744476930889
7990827	5.12200965319052
7990830	7.25468903661539
7990839	6.68044839951262
7990848	4.19066202144112
7990873	5.57876219060021
7990879	5.61415405996405
7990892	3.88677750775999
7990894	6.02856170396985
7990902	6.41841270067629
7990928	5.81311578306733
7990941	5.70378374560993
7990943	3.67128210018249
7990952	5.98897620408491
7990963	4.0572468716317
7990965	11.4855944241179
7990971	4.31768346796215
7990987	5.38239246058023
7991017	5.6108006101129
7991019	3.99870340400737
7991034	6.45986600585467
7991047	5.67452978263475
7991049	7.44902272199436
7991057	8.76469807778232
7991070	6.81307819062151
7991080	4.68879300347609
7991086	2.30614777835007
7991088	7.06848593193072
7991106	5.89780982432255
7991110	6.25326031152549
7991120	7.32036235957253
7991126	7.88469295101479
7991138	5.89080956831102
7991143	8.10834032494724
7991153	3.46971734022395
7991155	2.50440417229611
7991157	2.40136069939703
7991159	6.80156761390301
7991169	7.0165128663941
7991171	3.94167349232844
7991173	5.79378289371015
7991182	3.50464109424820
7991184	3.04128623086727
7991186	4.44862175805694
7991209	6.74792627107815
7991214	5.77079274612687
7991216	6.46105726641894
7991224	7.56404538814233
7991234	6.8567631837573
7991246	5.50431076100466
7991258	7.20624262249092
7991283	5.04446630192204
7991296	5.96509103796548
7991313	6.12328490609917
7991323	5.69197879880028
7991332	7.53138809676279
7991335	10.4565822339473
7991357	9.74382163158442
7991367	7.63783130244368
7991374	8.61643319065744
7991386	8.25574739862342
7991395	5.72279805008807
7991399	5.46744619828844
7991401	7.35476673936337
7991406	6.56625441099841
7991425	4.24592922651506
7991427	6.37893140934795
7991451	4.66355358428613
7991453	6.44134660420047
7991459	6.14380739302631
7991465	4.81066071127592
7991467	2.90488468706351
7991469	5.00694189995505
7991478	5.58715700248085
7991485	4.62718042368284
7991501	3.01494168863319
7991503	5.68848517935106
7991512	5.36913842171458
7991516	6.01245197075245
7991540	5.51348310808604
7991542	4.38035720907712
7991546	4.69111173191434
7991562	5.89276654963539
7991564	2.50820512073998
7991566	7.92996509453616
7991577	5.10687175602246
7991581	8.96857238282885
7991587	6.84475925573056
7991598	7.73223115296689
7991602	6.79082584351387
7991630	8.27178289349424
7991638	4.78850707861109
7991640	7.26030746242162
7991661	6.38301739685452
7991665	2.55173670030713
7991668	5.16105865000812
7991695	6.08268841153218
7991714	6.49971286156307
7991722	6.8943182811774
7991731	6.33741716985053
7991735	7.91699540278526
7991742	7.06254416292199
7991750	8.07516810956608
7991754	9.13344955448568
7991758	9.9588856927316
7991766	14.0663308984911
7991770	2.83420358099292
7991772	8.16053623709042
7991777	6.6846952292367
7991779	7.44242696906428
7991800	6.27352560864836
7991809	6.20543422628618
7991815	5.02565226033896
7991828	7.24324676825888
7991835	3.54206609511108
7991837	7.7765312050113
7991846	6.22915040025939
7991860	6.56782511256247
7991877	6.97371723154665
7991893	7.45526874752332
7991898	6.51566393644692
7991904	7.13392879713672
7991917	7.63190813769452
7991927	6.46548147868834
7991932	6.75909602639838
7991939	6.60832415586964
7991989	8.11878777827206
7992010	6.595952821071
7992021	7.25347438087203
7992032	5.94652437281208
7992038	7.18927108840399
7992043	7.4013479413802
7992049	7.26069413269762
7992067	5.44201199800074
7992071	6.12695649536959
7992092	6.91012078642808
7992121	5.62902089482954
7992125	5.9775374054499
7992131	5.23763759535552
7992136	6.0875522522646
7992140	6.23180702038604
7992145	5.94614055975342
7992147	6.49787932635571
7992191	6.99885940295773
7992197	6.13824892235866
7992205	7.95529464261958
7992219	6.6515338547003
7992255	8.60178930445437
7992269	6.76758136904499
7992271	6.65603433957006
7992293	8.78961152049814
7992302	6.10151986126677
7992337	7.39863066803043
7992347	7.43886656715845
7992379	7.31919107449814
7992388	6.80602854787669
7992396	6.29721930907931
7992402	7.87464076344985
7992409	6.45581242192916
7992414	6.36616881872512
7992439	5.8253986832848
7992447	6.08381905000511
7992458	6.19695394918308
7992460	6.70758886026327
7992463	6.44999698569607
7992474	8.36776274899832
7992516	5.64423720392852
7992518	6.31326274053603
7992529	7.3163944746071
7992552	7.82317168569596
7992568	6.55304137298472
7992584	5.31373091048894
7992594	5.1802248198612
7992614	6.8737288032302
7992632	6.36911618372031
7992639	6.30965401850884
7992646	12.3306732467259
7992656	7.82978093848895
7992670	8.46935159351624
7992678	6.90907209752148
7992682	7.15332449291515
7992685	7.72066159298079
7992692	10.4543448428298
7992716	6.50845625277311
7992722	6.82453766690492
7992732	6.00084332256372
7992737	7.4449923941956
7992742	2.85326773839816
7992744	7.37242550243784
7992756	3.24220479929324
7992758	7.67166591583029
7992775	6.9468603310141
7992782	6.23831854986626
7992789	7.38731351859144
7992795	8.60266708113099
7992811	9.32342973306104
7992828	9.50389767499952
7992841	5.19420631602227
7992843	7.0415190954545
7992845	6.97935066765546
7992854	6.81101131078385
7992861	3.10774172202388
7992863	5.25894861658924
7992865	5.22936581710204
7992867	8.27826481743793
7992870	6.90786105609611
7992877	7.56586363828564
7992887	6.02752773184151
7992889	5.47848251698382
7992891	2.75845070092088
7992893	5.96622931068091
7992895	5.3769167104829
7992897	6.41197458861154
7992905	8.80138455755122
7992917	5.65399089883542
7992934	6.56917418087272
7992954	5.63721772795157
7992956	6.01391633982179
7992967	6.20810960731037
7992973	7.33774485089315
7992987	8.7717426311575
7992996	5.50691530730792
