7951345	4.70531642131003
7951347	4.37151324316972
7951349	4.63866731579386
7951351	6.94969465724049
7951363	3.98665993378602
7951372	9.52691309850642
7951385	6.50372870219443
7951397	9.52380514327679
7951408	8.01757354468057
7951413	5.40310194228423
7951417	3.86156434875122
7951420	4.02681048374044
7951422	5.82401632284041
7951429	4.32441108085609
7951435	2.19254858235380
7951437	5.42610511206885
7951447	6.63307945027062
7951467	5.72093799326402
7951479	4.48067395499529
7951485	6.23942615828554
7951497	9.35430886032258
7951521	4.3257169603949
7951535	5.88882644259012
7951545	5.02033531300717
7951552	4.94711046501437
7951554	6.23212854600864
7951565	4.41288272130832
7951589	5.82547455717113
7951591	3.4475628553122
7951593	4.8947939064071
7951596	7.8014802520509
7951604	3.12365719446678
7951612	6.51903927468731
7951614	7.7439293835405
7951633	7.6817814935581
7951652	5.23540882346058
7951654	5.14083409731876
7951660	5.92508824245417
7951662	4.10580769472664
7951668	3.23311417872509
7951670	2.48339593829340
7951672	2.80781238676323
7951679	7.00546204955771
7951686	5.49190361627563
7951695	4.82864967445902
7951701	5.26880531396271
7951703	6.94472792560746
7951715	2.99990008590315
7951717	4.9450725577005
7951734	5.85416513667433
7951752	8.04089954237421
7951781	7.59368382947973
7951789	3.70142016397459
7951796	3.48732138008226
7951807	5.4003104289902
7951824	5.04049610292672
7951826	6.11714075280452
7951838	8.03945628209747
7951853	5.42669435700079
7951859	4.73071120574215
7951865	5.11067127020249
7951873	9.1981510216737
7951896	8.5272601248126
7951910	6.29595493976567
7951928	6.06713389860272
7951966	7.24559773077444
7951977	8.13508706687458
7951987	5.73516068708982
7952004	6.24292632781963
7952011	5.53479967426758
7952022	11.1505284082333
7952036	9.2525361619967
7952046	6.75799665376704
7952056	9.68413532297805
7952065	4.41220728349503
7952069	6.9240626147105
7952086	5.38158808702952
7952103	10.5898944968432
7952116	8.4615145917198
7952126	4.06931151882217
7952129	12.4665622240420
7952132	6.87849279008308
7952145	7.48127751935745
7952179	7.89201427112981
7952185	8.5196080128735
7952200	6.50040582026166
7952205	5.8917298672157
7952223	3.67976527107344
7952225	4.61130892246588
7952227	6.63582926390028
7952243	7.46817817424069
7952249	4.5467029550252
7952268	5.74711290786674
7952274	6.01214217570092
7952290	5.5422508264757
7952305	5.49864969568197
7952307	4.66679898953465
7952309	4.10265530494199
7952313	3.44903021286436
7952315	2.76144705290241
7952319	3.54287973418644
7952321	7.10229210900211
7952325	12.6207218808184
7952335	6.56921992987488
7952339	10.5027588429787
7952341	5.67490232759025
7952350	5.77574411593252
7952361	6.36444405088783
7952373	3.59772871210957
7952375	3.24404077537266
7952377	3.04190008294607
7952382	4.67570982462024
7952384	6.39466263013439
7952386	6.40579282130855
7952388	6.33117908218048
7952390	3.99203451077981
7952392	3.43331834471076
7952394	4.49890566271303
7952396	4.98439858556845
7952398	2.21324576458772
7952400	3.61607752278556
7952402	2.91753588960916
7952404	4.52180626870242
7952406	4.66994809555856
7952408	7.34770585159188
7952426	6.82002188177914
7952436	6.85401682916842
7952445	6.88063638624898
7952451	7.2822672608212
7952453	6.27055748395361
7952475	4.98778970978895
7952484	7.96201360104235
7952488	5.20467402367307
7952490	5.23706696587318
7952503	4.06375860417504
7952517	3.42692684089184
7952522	5.09637200955172
7952526	5.10886519528454
7952549	6.215974832188
7952557	10.2690610619231
7952577	6.39247289939471
7952599	3.26087872015834
7952601	10.5551934382680
7952617	3.9668261032049
7952626	4.37980277959311
7952631	4.65653278083252
7952641	6.7089570352776
7952671	5.89472981182472
7952673	4.0982299089232
7952675	3.17352545674507
7952677	7.41541787960078
7952707	7.14031576612988
7952733	6.42793647394896
7952735	3.19186595808692
7952737	3.53657546634564
7952739	9.3572469805081
7952750	3.76119915655328
7952752	6.02483574125259
7952766	6.86416386436192
7952768	7.79423162500356
7952781	4.88381817250457
7952785	4.29833165708439
7952795	6.45455397228774
7952797	4.21880749782951
7952805	5.71193368802321
7952810	6.7500909713532
7952813	5.89573578042425
7952830	7.16361008205491
7952869	7.55750792331648
7952882	4.86574454529791
7952884	5.79611901348724
7952893	9.67252213255229
7952897	6.87258709281497
7952914	6.37103146437275
7952927	5.69299270353354
7952950	6.99398472630935
7952953	10.7763601999293
7952984	5.61674722174923
7952986	8.22972192757558
7952988	7.64923304983095
7953012	5.68342555400314
7953021	8.2862799852318
7953032	6.39189297508905
7953040	4.96355329131063
7953094	5.09919471725039
7953098	3.73136469055237
7953100	7.80126249105667
7953111	8.53327773725482
7953128	3.77848897071625
7953130	8.88037236060183
7953135	6.28177972075722
7953150	6.61395845635856
7953166	6.37184081081893
7953181	4.89150217465532
7953198	3.76183608829655
7953200	9.60833463430787
7953211	6.82240616270024
7953218	4.32965399897789
7953229	5.34411589206293
7953243	8.30654507850217
7953252	4.79428864172349
7953264	5.94223794075542
7953274	5.93263739662039
7953278	5.69268826335481
7953284	4.22135196780344
7953291	8.9057073749867
7953303	5.70942494429707
7953321	8.25085058452788
7953333	9.8781835718076
7953341	9.07158406360344
7953351	8.3486109023628
7953383	9.38953659925473
7953385	12.7279046358679
7953390	6.30575714270796
7953395	8.37621155899782
7953409	8.32465537093594
7953418	6.79155194957236
7953428	10.3990115753606
7953442	6.92994728842728
7953450	6.35560953998042
7953469	5.7156372463467
7953483	6.93595583102665
7953508	5.64883022384005
7953516	5.75939019817521
7953518	5.83660038632704
7953520	6.02832978240284
7953532	7.26130866507003
7953547	6.9338095965161
7953564	9.54366113415281
7953569	10.6659792356946
7953590	4.97169374520674
7953592	3.53712138476452
7953594	6.73651703305037
7953603	4.6989167118848
7953620	3.47429251467819
7953622	5.64479027342864
7953626	7.43121585396503
7953651	6.24929120965624
7953665	5.59522946222346
7953670	3.5350091380463
7953675	3.96808568741186
7953685	2.53886070800915
7953687	5.11208945185927
7953689	4.25629834617663
7953695	4.10572431013339
7953697	5.08564933720123
7953699	8.1621022345014
7953715	8.7400366336258
7953723	7.98456940527295
7953733	2.62371933935236
7953737	6.87787816226422
7953747	2.38744878047229
7953749	7.51915573900619
7953761	3.93684755714687
7953763	6.43652978704237
7953765	6.01084161712919
7953775	5.11131490398824
7953812	6.70966782556666
7953835	9.25457297464902
7953844	7.71945696037622
7953871	2.91228887838157
7953873	3.53878282652817
7953878	8.66476175602533
7953892	8.89764271295295
7953901	9.1110056726029
7953914	6.92963697876994
7953924	5.39156406683089
7953934	4.51550875490713
7953936	3.95686477489335
7953943	9.05422841000579
7953949	9.05779309020798
7953965	4.26325431844452
7953967	3.20173148652389
7953975	2.65537588567973
7953977	4.11000615363883
7953979	2.43741934764633
7953981	9.55259941251483
7953993	5.86984304211891
7954006	10.0021636910394
7954008	4.11274536512794
7954010	3.34944679844334
7954012	6.9679482219356
7954021	8.40376677170766
7954029	10.0153955342689
7954036	9.0064168850947
7954055	5.75229101390104
7954061	6.9847835510829
7954063	10.6544709053624
7954065	5.24510034257563
7954071	7.03166740845785
7954077	6.7102316217877
7954090	5.49663983117207
7954098	4.23309159651152
7954100	4.03241578713035
7954102	2.67978619081386
7954104	10.1868007393770
7954124	6.50334602042935
7954132	4.36510466756932
7954136	5.04859923874351
7954143	5.31827373460943
7954173	8.27056714334172
7954185	6.9821167985659
7954196	6.44827781698177
7954206	2.52124836691272
7954208	3.76288340044395
7954240	2.76264645313443
7954243	7.48782259877593
7954245	5.67898785634216
7954277	6.11129890093838
7954279	8.10898285486353
7954291	3.37240092468931
7954293	6.459389575759
7954310	12.7154103787124
7954312	3.46837639107654
7954330	2.87501173719243
7954344	3.08487289575946
7954356	3.21425562129707
7954375	2.27317109412658
7954377	2.93891435282352
7954382	7.91884028704626
7954388	7.19511711991247
7954398	6.67833240688555
7954407	7.60146343569762
7954419	7.39874216166212
7954434	8.2116691683406
7954436	10.3155011167256
7954460	7.81335090539787
7954465	5.60140286027609
7954469	5.07560544284596
7954481	6.02062376735397
7954488	4.22643601333865
7954490	2.34386068163681
7954492	8.73128247759586
7954503	8.71018650472624
7954511	9.10787368053048
7954527	4.86756806501413
7954551	3.84214338536034
7954559	4.7635808529731
7954589	2.82463087662563
7954591	7.2013332076502
7954602	5.20926637903175
7954604	6.8924585362126
7954613	8.77743016773189
7954631	8.97570378073936
7954645	6.6899059708911
7954653	5.63759041239659
7954655	7.31455799732246
7954690	4.48770853708897
7954692	5.63121274080964
7954695	2.68302719428341
7954697	5.86548264153399
7954699	2.26105656147104
7954701	4.28466236860519
7954711	10.7398619782573
7954717	6.86728384109688
7954729	7.80720080649556
7954752	8.14576901039516
7954775	2.57561891656085
7954777	6.14857462895315
7954783	3.50807777123323
7954785	5.1985218714097
7954787	7.0698721250854
7954789	7.13565524424051
7954794	3.72742213197068
7954810	10.4198379639076
7954864	4.43898324946092
7954899	3.52337963399936
7954926	3.78218499370420
7954938	3.59897717953663
7954940	8.21221062401619
7954961	5.20097935142845
7954963	7.2613536931084
7954965	2.79946322214151
7954969	8.41364355578921
7954985	5.65023768954167
7954995	3.52503723391475
7954997	9.95963247554412
7955019	8.76181507796875
7955043	6.63043507999231
7955045	7.37773911292043
7955055	8.6932393550367
7955063	7.53227570389277
7955074	2.25359561210939
7955076	7.0273435235875
7955078	6.11366502411123
7955107	5.6469616887036
7955110	6.35537901903804
7955112	7.44466765357255
7955117	3.19236067389936
7955119	3.92512630537049
7955129	5.46627284204826
7955132	4.19309025578452
7955135	3.25144198008673
7955140	2.75632154597604
7955142	6.35520970301675
7955156	5.90436224320765
7955168	2.34611315922896
7955170	7.44944600657057
7955179	8.53207933624834
7955184	6.3353012659799
7955195	6.72048984524798
7955211	5.07680658798286
7955217	6.55392367307702
7955231	7.14962276249933
7955248	3.29699702560233
7955250	5.7743312578248
7955277	11.8453495633061
7955290	6.38016167202073
7955297	6.271981134193
7955305	5.75016575058005
7955317	4.75630939184852
7955331	8.41110281628587
7955348	5.91840567500945
7955358	7.2831411364268
7955361	7.2730601446356
7955376	9.51216818922277
7955417	2.1110059096175
7955419	6.67038809888904
7955421	2.73853741603259
7955423	2.61813354652151
7955425	8.84160792324837
7955433	3.61419414016839
7955441	8.00546937505735
7955448	2.42776916787602
7955450	9.12464935017768
7955462	2.25790298730965
7955464	12.0921518990908
7955469	6.03963025499996
7955502	4.89988990925912
7955533	5.04709862650172
7955535	7.40511620363596
7955551	5.89003847407739
7955562	6.38749400503521
7955578	6.51551322261873
7955589	7.29319475875083
7955606	7.2462143308381
7955613	5.65755656730881
7955624	6.51672139587488
7955635	4.03407418017818
7955637	7.80811340784911
7955646	11.0637971558040
7955663	6.11649912275368
7955694	7.32581476912906
7955702	6.1464498552788
7955719	8.0498311875677
7955721	7.7012826712798
7955729	6.98189992324049
7955736	5.82505024749204
7955768	9.15828388815714
7955777	8.48866633934062
7955787	9.47995254829102
7955797	5.69344574808111
7955810	8.31492085532689
7955817	11.4682275812964
7955829	6.97970013210401
7955845	5.18184687838882
7955852	5.90588277203442
7955855	5.06711625426035
7955858	5.12535841461783
7955863	4.31374128786855
7955865	4.31234108982893
7955869	5.36806706489899
7955873	4.57456575084442
7955887	4.15248203593979
7955890	5.62184882023026
7955896	9.25318319797871
7955906	3.35477780118560
7955908	9.87776293773265
7955943	6.83928090507247
7955963	4.82792174785898
7955974	5.05532201484569
7955979	5.08445825421363
7955981	3.63497147502766
7955983	4.3521571883916
7955985	3.29705544195806
7955987	3.91216619579586
7955989	3.2224102761555
7955991	4.26125808818519
7955993	3.72334064485925
7955995	3.57807687026275
7955997	3.42553709607895
7955999	2.89073765219356
7956001	2.82753306659721
7956003	3.58109686216017
7956005	3.34380181821898
7956007	6.45907779762157
7956009	5.88577944533815
7956013	8.39976177943763
7956018	6.62895858365312
7956026	5.91143150862253
7956031	8.75038178856745
7956038	7.12342032125434
7956044	6.24440438977842
7956046	10.272233891806
7956076	6.92701521922815
7956088	9.48879284909945
7956097	6.12891972251072
7956105	6.49997515945283
7956114	4.45510958546664
7956120	5.08280600365529
7956152	9.9060490972255
7956159	7.42196131257595
7956162	6.17899029597215
7956166	9.36270977902638
7956200	6.8082145876327
7956211	11.1615522580355
7956220	8.19176332424263
7956229	5.95620360684888
7956242	6.9831837861413
7956251	7.1478544519052
7956257	7.32543664082317
7956261	7.40281342053735
7956269	2.65246965195883
7956271	3.5367265250751
7956279	4.38300833497013
7956281	6.32053958480455
7956285	5.61987799178446
7956287	6.9505582041964
7956301	9.40565545719673
7956395	6.84229926026475
7956399	2.39945222306793
7956401	8.65621129328204
7956417	3.10533395298429
7956419	4.80659221871459
7956423	4.8519936651956
7956426	5.26162398859021
7956430	5.47326081429665
7956443	9.16953518419601
7956470	8.50685923754794
7956488	5.0888850339346
7956522	4.93598623362056
7956524	7.62264823017044
7956539	6.57076776412882
7956551	5.79700882791031
7956573	5.01195306202002
7956593	10.5827602611068
7956613	8.69323122502379
7956623	7.05615709136675
7956631	5.83174133056856
7956639	6.49763461447038
7956648	7.48715939910906
7956658	8.25590594492288
7956668	7.67950595532625
7956670	10.5574029269396
7956697	8.51022160959442
7956737	7.31208766139369
7956739	2.34826898127128
7956741	2.35377504594586
7956743	11.4471678658067
7956747	5.39836123396476
7956749	6.40450921239407
7956759	3.8507186469039
7956783	2.97229423448291
7956785	7.74546813552182
7956795	7.92075338034418
7956819	8.7929680609389
7956826	5.45806398405928
7956838	3.34902011307758
7956842	7.60750056257868
7956856	5.3356989202605
7956867	5.08216729451869
7956876	5.21887881916656
7956878	9.5325822680168
7956892	4.66245020267482
7956894	7.14092954885249
7956908	7.38277725724766
7956910	7.88850851225487
7956930	9.29792341381645
7956937	5.52430252502572
7956949	6.49132977292007
7956978	6.97892076974568
7956987	3.67398016390668
7956989	9.46139827499345
7957006	2.57639555841468
7957008	8.70163044983716
7957023	12.8814999267356
7957032	6.58318738679611
7957041	4.25003059269507
7957043	8.00178955769902
7957052	8.02070986174781
7957072	6.95996701613916
7957092	3.97810124735035
7957106	9.3989693101855
7957126	5.90132627511939
7957140	3.84156410898668
7957159	5.16890911447042
7957161	3.89691887260744
7957167	8.14164121217947
7957177	8.79222490197335
7957186	9.06266863679889
7957205	3.4775731482826
7957221	3.34438230446803
7957242	8.10545880886933
7957245	3.23108578542948
7957253	3.10049989382803
7957260	11.6657935626544
7957271	5.52306135733067
7957273	2.5831735321787
7957275	10.0685805426428
7957277	8.34687484707282
7957298	5.02828596731719
7957338	4.11357839737908
7957351	2.61470770804872
7957373	4.27783800776593
7957379	4.19651645796426
7957386	4.50085713369838
7957404	7.76841896426919
7957417	6.14971350849978
7957431	3.40443985701509
7957433	3.32959355345223
7957452	3.78141913348667
7957458	3.54372129747036
7957467	7.02120122624462
7957476	4.81809891346572
7957478	6.91106558630285
7957495	2.37615734842915
7957497	2.98619762075571
7957499	3.36855125063891
7957503	4.16922242018966
7957508	3.16346897770953
7957510	4.63375197165182
7957514	3.73764920925728
7957528	2.58774548670024
7957530	8.87861252090698
7957532	2.71554702611406
7957534	3.07220376149552
7957536	6.33260582337405
7957540	7.5548434033514
7957549	7.06152281836968
7957551	7.39092703695348
7957560	6.49304142864974
7957568	6.6846284027899
7957570	10.5413835098579
7957602	3.73638842607701
7957604	8.26654371534052
7957606	5.22341967686846
7957608	4.4183125043399
7957611	5.89865461625128
7957613	6.53658104859675
7957627	2.58712963787934
7957629	2.5337056056395
7957631	4.72730696329158
7957633	7.17871244562599
7957649	4.45253046586447
7957654	5.57258633786785
7957665	8.12971444122235
7957673	5.17640568103645
7957688	3.30090517403071
7957715	7.79012336609878
7957733	2.6976579974174
7957735	2.49645374727335
7957737	9.12090174932176
7957746	9.66724421584738
7957759	8.90890790879897
7957790	4.23927143082958
7957793	4.61756207183243
7957806	9.4947062330539
7957819	4.67780684009711
7957833	4.17404370151779
7957835	3.14200509431008
7957850	5.45203210586777
7957861	3.44295453049491
7957890	6.2274466467878
7957954	2.6939271396603
7957956	2.59037335478207
7957958	2.30813179827427
7957960	4.05851629427335
7957962	4.40353644806592
7957966	4.24962989471754
7958000	11.0258059284831
7958011	6.25865727868722
7958015	5.63334723296278
7958017	3.26108566905433
7958019	7.4354962466988
7958031	5.53937026421258
7958051	5.23267430851487
7958056	4.76521836777594
7958128	2.40006385524572
7958130	10.7471376304031
7958147	6.51091069850176
7958152	9.09572235681655
7958158	6.6452863544899
7958174	7.58189898364787
7958197	12.8732964055483
7958200	6.56066798926509
7958202	11.1291787531013
7958207	7.23453708539504
7958209	3.98140400379785
7958211	5.45387059996699
7958216	9.6755153891482
7958253	8.43762101203504
7958262	10.9462196002876
7958273	7.39367052811175
7958275	6.27302469138346
7958305	4.35830401445978
7958331	7.11706294999782
7958346	6.95126052050534
7958352	6.51098551944529
7958375	6.00395056009028
7958377	2.49024662291235
7958379	7.67873075289976
7958396	4.85174524698148
7958398	5.68533761599471
7958410	7.10158067355148
7958414	9.32152604353981
7958423	5.09295096409468
7958425	4.38819825727362
7958439	7.70934986411462
7958453	6.518898206559
7958455	5.90444080648969
7958466	6.21768385803399
7958524	4.19327646470397
7958532	9.04627184433182
7958565	6.26107289018631
7958577	6.75962955347038
7958582	7.5518368991101
7958600	10.0546410566588
7958620	4.03662088927246
7958644	9.0951360917294
7958666	6.26235630036951
7958677	3.59385807832698
7958692	6.54490363680586
7958711	4.4571828585973
7958724	6.11648710451268
7958726	5.9394067788444
7958749	8.75650719050556
7958759	5.59083747845845
7958761	6.35438780840006
7958784	9.66058293092714
7958800	8.49969861120184
7958819	9.636278803231
7958826	3.07064099799811
7958828	9.03956720466391
7958842	5.15951825105001
7958844	2.41886361199017
7958846	8.50131918603354
7958860	5.28055486174751
7958884	10.0584705015929
7958895	9.59515547415708
7958913	10.3468965712888
7958931	6.62274079060179
7958942	6.48321049357409
7958948	7.57290640025932
7958950	6.89943283577975
7958960	8.60724011855916
7958989	7.48260145884955
7959002	6.48913040082324
7959010	3.24135775679606
7959012	4.73430165683815
7959014	3.72747620175665
7959016	7.30319704833214
7959023	10.3707442864777
7959025	5.7352633862966
7959039	7.2725182031493
7959052	7.01017118220052
7959070	8.37012532274435
7959078	9.75464956912073
7959080	8.7463699575257
7959085	3.9758793369259
7959087	5.14217254311022
7959100	5.08113191118069
7959102	4.05035139918408
7959108	4.94895062823094
7959123	8.61663995386118
7959131	5.87050279311159
7959144	4.22336675827745
7959146	8.98718800526447
7959148	4.7946819497125
7959153	12.0362056563194
7959157	9.1342022970908
7959164	8.75325668882824
7959173	11.3727942321169
7959195	5.68187828019278
7959205	8.14726047071286
7959212	6.22445532390609
7959220	7.07755076541994
7959232	5.74220595904125
7959234	6.01807759293766
7959249	6.72953571103124
7959251	7.85060977480845
7959267	6.93682451852955
7959282	7.64846020165226
7959292	3.75544516650651
7959294	8.58345041783381
7959298	5.91377798801143
7959312	5.40869962229256
7959314	8.26235591757284
7959322	6.69419147929161
7959330	5.19927583451138
7959354	6.92052129334424
7959361	8.55040324354875
7959386	5.63523845331454
7959402	6.35048662372134
7959408	6.37220578423995
7959473	7.01562258026463
7959482	4.87123887574796
7959484	5.47757858296804
7959500	6.89296850550203
7959535	7.13943028953518
7959549	8.59246444718862
7959563	7.10970946643874
7959572	2.64866343008331
7959574	6.75981727266901
7959586	6.72406889134793
7959597	11.1892701923488
7959604	6.82218183742867
7959621	5.67282005775555
7959623	6.45784300421754
7959638	5.97961518935183
7959657	7.63380757233953
7959681	4.19786438839913
7959696	5.40516428433065
7959751	7.11814283784865
7959761	6.10241691133201
7959772	8.02864869646174
7959775	2.40801917620909
7959777	7.88733081673194
7959786	6.24601274856504
7959807	4.46558874163924
7959818	4.89690451949652
7959823	2.48599626116133
7959825	2.94867944886782
7959827	5.58580544057005
7959834	9.78925587313188
7959848	7.56071900324039
7959850	6.28285499364183
7959856	4.70329124993665
7959880	7.88015278313035
7959882	8.11035473987548
7959891	5.35693653046621
7959893	6.64345717543792
7959921	6.53397730054346
7959927	8.85090918401338
7959946	6.24409706437757
7959957	8.1541836321046
7959986	6.77792308279214
7959995	7.76669396032024
7960052	7.98032945359394
7960054	6.296322175671
7960068	6.78548447316614
7960088	8.75363727167654
7960099	6.33371629416329
7960117	7.33234065401619
7960124	8.47932449003428
7960131	11.4782111937672
7960134	6.01140092306785
7960143	6.75689951901759
7960150	5.75888173908327
7960158	4.47510017916033
7960165	6.60822484232954
7960172	2.89377263347259
7960177	6.81940269049417
7960201	5.89989926828323
7960221	8.61802435828618
7960253	8.08288351749393
7960259	3.56919894299039
7960261	7.53839282020845
7960280	7.3050440629732
7960283	6.78177586854414
7960320	6.81163067313225
7960331	6.0510546432914
7960338	7.50167301793142
7960340	5.39209251421355
7960355	4.58083456256242
7960357	9.61494895611517
7960359	11.6820825368752
7960362	8.32714172150806
7960365	7.00947702011432
7960370	6.91137008908228
7960381	5.67919330933752
7960383	5.74599599994293
7960397	5.95643795355668
7960407	5.79666285145539
7960411	6.94009241326746
7960427	4.86672052041807
7960434	5.14797667474578
7960436	5.13754255321236
7960438	5.4982621487464
7960464	5.64945603603038
7960512	6.42054357974105
7960514	3.43206354018251
7960516	5.78196791529431
7960518	9.78177460872243
7960529	5.90450225170469
7960544	9.34961398574034
7960553	9.54226823600895
7960559	7.29972749063889
7960575	7.60623021420293
7960594	9.10369535118365
7960635	6.19117798631777
7960637	7.97012346947553
7960642	7.57138651796577
7960654	8.82038800017778
7960666	9.11032370988602
7960682	6.42770820473271
7960689	10.1135983890191
7960700	4.30782700844847
7960702	5.61433431864172
7960709	7.47832865984477
7960716	9.08371811563219
7960728	10.8888589018648
7960730	9.3901273965772
7960744	6.54097932595333
7960757	8.08739315107601
7960764	6.900282887551
7960771	5.81834817380688
7960794	7.29754110158454
7960813	2.32370210586426
7960815	2.42655147356366
7960817	2.16549797023583
7960819	4.6886254809824
7960821	4.83048808265382
7960828	3.6180456650083
7960832	6.29082438722631
7960846	2.73888063217902
7960848	2.41069316085595
7960850	8.69176046594405
7960861	3.51108530968021
7960863	6.11066049792691
7960865	11.3962156939389
7960874	8.65389174338407
7960878	6.54633402903677
7960881	5.43929554083793
7960889	6.87195532489671
7960894	8.69736147515829
7960896	6.8337648993289
7960898	5.69025887132306
7960900	8.40477070680793
7960910	4.76756624581804
7960919	3.74568869855695
7960933	10.6729688239394
7960942	4.5103708849671
7960947	5.15406351397168
7960984	5.26771634806121
7961022	10.2546740300433
7961024	3.48887247436684
7961026	4.12178649947538
7961031	6.6842329011241
7961059	8.99894511659284
7961067	4.37843347693798
7961069	5.0455388736501
7961075	8.90129494245618
7961083	8.45319911683496
7961091	3.36218968234818
7961097	5.88478018970556
7961102	7.3611489347816
7961111	5.19043095507512
7961120	9.21329931150217
7961142	4.72243819603774
7961151	10.3371156967372
7961166	7.67732722436783
7961173	7.49741939681908
7961175	6.68902416940244
7961182	4.2783348075638
7961187	5.83021111167143
7961198	5.01444782594963
7961208	7.32459904452891
7961215	4.57021343550454
7961230	12.7453297579391
7961239	2.89119712226286
7961243	2.79841925442472
7961245	3.50237297666265
7961249	5.30780205061958
7961252	6.61448102572443
7961259	6.67108313491499
7961269	4.78655076482826
7961275	4.27406401521034
7961279	6.42036185250469
7961281	4.78719745817266
7961285	5.2030526832212
7961287	5.23233893255688
7961291	5.56767911584687
7961293	3.86021137670920
7961295	3.79906151500814
7961298	3.94072590331691
7961300	7.67974078262347
7961306	7.11451304582246
7961320	6.63850400913709
7961339	5.58025450131272
7961363	5.26956220223986
7961365	7.13191830482108
7961371	7.65815976387473
7961381	5.77809557897522
7961386	6.29307293056967
7961390	8.9953882052326
7961399	4.56995502942208
7961413	3.75933856740280
7961418	9.07104070091667
7961420	2.90338788010155
7961422	4.45877979456218
7961438	4.17059101139209
7961440	10.0832235696921
7961453	7.06898714981308
7961455	3.57722907913932
7961483	5.78554137066423
7961489	8.64135709343797
7961503	3.02242313571768
7961507	4.3037127824912
7961514	3.33056385437008
7961524	8.36596571706058
7961532	10.9900860048295
7961540	3.59080983542638
7961546	5.29021630719371
7961569	4.96800946123644
7961571	3.98145233199617
7961580	4.07392030535183
7961593	2.80530613194532
7961595	3.61902690269677
7961602	3.82249899172636
7961604	3.24105747089942
7961622	6.66938567132342
7961624	2.23065648387816
7961626	3.11750954271295
7961652	4.99584582929187
7961654	7.24116175959925
7961673	3.82316779851358
7961693	10.6527494637705
7961702	4.28318266519214
7961710	3.76212139566493
7961755	3.73933216536780
7961757	6.29164743542193
7961767	8.61222169386369
7961798	5.1044921588269
7961820	5.31263374160125
7961829	5.51937776711369
7961844	2.61798242226665
7961865	7.61128102354334
7961873	3.09458994444603
7961875	3.33436570720910
7961887	7.73251563290142
7961889	5.68563597153762
7961891	6.66906785694959
7961900	8.06341558201552
7961960	5.8305542445964
7961962	4.83199166856725
7961964	6.28956398065964
7961983	8.78770255932729
7961998	6.83621723970804
7962000	4.50554917674444
7962013	7.95605165583134
7962029	4.10038288963127
7962058	4.60032877491566
7962083	6.86418936006123
7962085	7.89795099554297
7962112	6.88863436060691
7962137	2.89684738099953
7962139	3.73775590085766
7962146	5.17519866603167
7962151	6.20573960858521
7962181	2.43464552624059
7962183	5.2888680797412
7962185	7.0723869774393
7962194	10.8069729721147
7962197	5.54690854620154
7962199	2.72015022960195
7962201	3.09214703624391
7962203	5.97656461614141
7962212	6.24075752309918
7962226	5.17226141145425
7962236	3.18156960804292
7962238	5.62085241540281
7962240	6.92885418062738
7962242	4.60016657309228
7962246	4.73577549773816
7962248	2.70621453183566
7962250	7.1977044976143
7962274	4.88905982749891
7962312	7.31695231755729
7962325	5.08188898322396
7962327	6.55428079189863
7962341	3.49440697213368
7962343	2.81126799120294
7962345	3.16356287836714
7962347	2.24345723045332
7962349	6.44608928088799
7962358	7.06959571936131
7962367	6.70051733206964
7962375	6.76146951177609
7962384	3.96419130763169
7962427	6.7737819436126
7962441	9.42825209248041
7962455	8.23626167292142
7962479	6.25403826991746
7962481	3.71911105130806
7962487	3.55177704151485
7962489	6.35903746882073
7962499	8.74896319511615
7962516	10.7174682879515
7962537	10.3209602722420
7962557	4.50187625664333
7962559	4.16677301310686
7962579	5.76821728283053
7962588	4.80469876725012
7962590	6.93312280425442
7962608	5.1726465590476
7962623	6.372038482396
7962625	6.45731529238813
7962659	8.06818083321405
7962689	6.70083209605329
7962703	6.89789034565587
7962760	8.58999075594254
7962783	10.1131320240332
7962792	5.1847955667015
7962794	8.61841878752651
7962804	3.11151651875886
7962811	7.40908589694128
7962827	5.50173794206692
7962829	4.24639157000353
7962831	9.08001302121468
7962842	6.23293786398342
7962869	8.54208213707918
7962884	5.38677023331598
7962893	6.62292790591208
7962895	7.49421839089659
7962904	10.3856751313566
7962916	3.53459270776820
7962918	6.64992449656622
7962930	5.95848647577195
7962935	8.91869161141851
7962951	8.20159882932706
7963009	4.44894355906874
7963020	6.13260608141274
7963024	8.27845747658369
7963046	10.1242795737289
7963052	4.28973940298034
7963054	9.59947737498685
7963061	6.20160926103896
7963064	7.77504405959153
7963084	4.89192213219514
7963092	7.19765693627088
7963121	6.92521159859094
7963134	5.81623559796192
7963137	6.8924309003564
7963139	5.35307329155516
7963142	6.14365570184106
7963157	7.30524928888626
7963174	8.33863918222171
7963187	6.38632025175774
7963201	2.42251165472629
7963203	3.82108201089819
7963206	4.53976581199703
7963208	3.17922508456830
7963210	4.34042655302726
7963212	7.75605705819593
7963233	2.79062216159354
7963235	7.18981517596345
7963244	7.69684810180013
7963261	6.31244647577866
7963263	4.23504094348976
7963265	7.12316100760823
7963280	7.17690561938146
7963289	10.4573981903610
7963304	5.93373332776793
7963313	7.18459807242943
7963328	5.81349225806744
7963333	5.08345653153163
7963348	5.52047736998015
7963353	6.53744643272438
7963359	6.18034967448902
7963366	6.39733660599332
7963375	6.18283070696988
7963386	4.99893722259841
7963396	5.50519612861069
7963406	6.43023338265988
7963410	7.21920332858293
7963421	6.02018636530202
7963427	6.35403218145482
