7920873	9.1470821996161
7920875	7.23543517407383
7920877	9.44232161075633
7920903	11.5326213126409
7920912	6.98171216482827
7920928	6.66911497763894
7920944	7.26523287211036
7920971	7.93617222383885
7920980	4.23663450334197
7920984	8.20991391842993
7921003	3.94350461221537
7921012	3.50466694193943
7921014	8.83090851656512
7921031	5.79300277022743
7921033	4.76306323745104
7921076	6.21287670883904
7921088	5.56340890128428
7921099	5.05925094412301
7921110	8.78715333485363
7921119	3.68107466897607
7921121	6.02490087897761
7921133	11.0234412801825
7921144	8.06949324367304
7921155	5.5149378750132
7921179	7.63944606863144
7921220	4.18349246625895
7921222	4.69970725246881
7921228	8.74107989101036
7921237	6.09798441516245
7921259	4.00938882676985
7921275	7.77425078438717
7921298	6.52459450719777
7921319	8.2694985744709
7921332	5.0645281637299
7921342	4.91430902568725
7921344	8.43211847784795
7921346	4.03713743501456
7921354	3.96203427601462
7921356	3.97093348162706
7921358	4.04207498158536
7921360	4.59496680261427
7921362	4.87935572884884
7921364	2.71630624599219
7921367	6.24406869112823
7921420	4.47186694355827
7921422	4.26603187512739
7921425	6.2212155475581
7921427	4.99970140485112
7921429	5.5557065518414
7921431	6.33259669728755
7921434	7.31631622047038
7921442	3.02701799552147
7921445	5.46344051950672
7921447	2.80438577265559
7921449	3.77649383799439
7921462	6.08035995007196
7921471	2.45518883133911
7921473	6.36986564113842
7921487	11.5942139020266
7921492	5.71249502618103
7921516	4.47540045526755
7921526	8.00864847330258
7921533	4.42340217177941
7921538	7.31166461075623
7921552	7.27972495457391
7921571	7.84417279505696
7921583	10.2315714349591
7921621	7.21420103135655
7921623	2.63742786626512
7921625	8.94097077944652
7921637	7.54978835026105
7921652	6.75563871545759
7921667	10.8941892174074
7921677	8.23723994004679
7921690	5.77129478027726
7921702	4.30475152401286
7921713	9.6273744277011
7921738	9.15919165856138
7921752	9.4548990168218
7921773	5.72945612081194
7921786	8.42736233494213
7921793	9.18449189054633
7921806	9.22447684762597
7921821	5.12521243183543
7921834	5.24121909783932
7921840	5.12062696388852
7921852	5.11122754981945
7921862	3.60591600790714
7921868	10.1611673181104
7921873	12.9246136777003
7921882	4.7800466580547
7921895	5.61061003619395
7921900	9.14947422553028
7921909	3.63522282977031
7921916	3.49508919925715
7921930	5.46920625911122
7921932	4.51999349710858
7921936	5.9395641354005
7921955	4.06854730975564
7921970	8.1243544507479
7921987	8.92918281432096
7922001	5.69529488834471
7922008	8.03372882940726
7922018	4.32672400660643
7922029	7.11113767378078
7922040	8.86948255598185
7922051	10.9595170677046
7922058	3.88001291234223
7922095	9.02845422951412
7922104	7.582643865871
7922108	5.28069132372397
7922121	3.72923790925625
7922125	2.91353911726195
7922127	4.05261673995556
7922130	3.80282935254143
7922137	5.91170663867212
7922152	3.96392000652926
7922162	6.0576538010407
7922174	9.02291372167191
7922200	7.85628218402106
7922219	12.3409861525050
7922229	3.5916200020434
7922243	6.78939206881831
7922250	7.947114514696
7922266	5.20515546427665
7922268	8.09631462894382
7922291	3.53935665363
7922293	2.51445287841136
7922295	2.83202259953403
7922297	4.33825422772005
7922299	5.88955126062599
7922301	3.65360802244216
7922309	8.3070087896179
7922324	3.03797489275002
7922326	6.14541704884685
7922328	5.54322004955088
7922330	6.62074902686154
7922337	3.18014902362902
7922343	7.9096121754481
7922353	3.23068619635556
7922382	3.18199851508461
7922389	3.10475537564364
7922391	5.19466265974104
7922400	8.04442336825087
7922402	8.6477185066012
7922404	8.14400164880345
7922406	6.12001918739785
7922408	6.39439423394491
7922410	7.39722935383544
7922412	2.93701562943408
7922414	8.971252630275
7922416	5.20918866731866
7922418	10.25040204316
7922420	4.67963899604397
7922432	9.5994868005787
7922456	6.87913270690973
7922458	3.15763484324320
7922460	2.79275411395506
7922462	8.18986544666322
7922472	2.78221914011365
7922474	9.31355830663537
7922482	4.60019642067222
7922504	9.46727217569827
7922523	6.63241213120778
7922525	5.62234431965952
7922550	4.29057486692948
7922590	5.93349104365389
7922596	5.61287321602776
7922598	3.71803800774177
7922610	6.49965395406245
7922627	3.70633381699251
7922637	7.60304627468962
7922646	9.07959096204126
7922648	7.48771244458261
7922652	5.45103424840992
7922656	5.65740685009326
7922667	2.47874301038578
7922669	8.20106329062711
7922684	5.67819922237548
7922686	5.04863557844829
7922689	11.2571156522046
7922703	3.95963755206898
7922707	8.5602892411595
7922717	6.5720506258266
7922727	5.14509016102417
7922737	3.12432611806121
7922752	7.29537346527873
7922754	5.06837865193559
7922756	5.4152393345514
7922773	12.0932342238952
7922793	10.5075218058638
7922804	2.97283506837990
7922807	4.95507408709816
7922821	2.48572297044321
7922823	9.06488177539054
7922846	10.6117484255288
7922868	3.32381042122316
7922870	9.2392302585903
7922887	3.66220394122768
7922889	10.2718909177556
7922908	3.85626694963003
7922910	3.33840351216462
7922912	8.54124805675797
7922969	3.47428951925698
7922976	10.5168451052982
7922992	3.93532574306068
7922994	3.59273078713673
7923003	2.25192208538963
7923005	3.79166195197905
7923007	8.04079602141827
7923027	7.09722784030146
7923034	5.68345037226863
7923037	3.91300794946172
7923039	2.39014078748592
7923041	2.40488437938104
7923043	3.38850171419441
7923073	2.85194467344184
7923086	6.1586533572562
7923119	7.3417979297295
7923131	7.614579035806
7923141	8.35292955636519
7923162	3.11582563328724
7923164	3.33667555391032
7923173	6.09572355576093
7923175	3.29043672655393
7923177	2.44779763260102
7923179	2.66504978880101
7923183	8.92751223588466
7923189	6.26196114041439
7923221	6.1584530603751
7923231	2.42963936735724
7923233	8.77525230671446
7923271	4.49060369018907
7923317	5.31763799479496
7923319	6.60104269310342
7923332	5.5988400911447
7923347	5.79024359655916
7923360	6.27094694095826
7923372	6.62761778260718
7923378	8.1757520212419
7923386	5.42221180892923
7923394	9.53957371192721
7923406	7.01723122801149
7923424	3.36475457843413
7923426	6.18686207630521
7923436	7.970395761469
7923438	7.61777685645174
7923440	4.39239224394952
7923442	5.09230002315032
7923453	8.23633279032854
7923483	8.35415106320124
7923489	8.3583906652212
7923501	7.3003886334633
7923503	12.7407716065889
7923516	8.24677597181799
7923528	6.33763709077207
7923534	6.92921398204976
7923547	11.4764494477687
7923562	5.58297208129212
7923578	3.93202613497289
7923582	4.46098935627843
7923584	5.02160788757524
7923596	4.68635044862393
7923608	4.72683684632629
7923621	5.74187829793091
7923628	5.36759314850415
7923635	6.26642603956833
7923659	10.1394703910861
7923662	7.16343405822057
7923698	6.15333653446233
7923700	5.72712704631372
7923705	5.51357766704235
7923707	5.66696650725774
7923712	8.08363647470801
7923731	6.61905013339925
7923753	9.37119916177063
7923762	5.74670809279925
7923772	3.82628513190279
7923778	8.74011553969754
7923792	6.73465869445657
7923798	9.331202342659
7923810	4.10704563217814
7923812	8.20901675363235
7923824	7.31877022604511
7923837	5.4312920645356
7923850	4.70765405240861
7923875	7.2585349686999
7923885	5.88278001721013
7923889	7.39403516020017
7923905	2.70109369300980
7923907	4.54874151103774
7923917	9.68832191952424
7923929	5.23141553701532
7923942	5.18444458353288
7923956	5.13648968347505
7923958	6.12422470949661
7923965	5.55363887907652
7923967	11.6967780145025
7923972	3.79705534091161
7923974	7.68606895738475
7923976	6.34160691353468
7923978	5.46947258039503
7923991	5.94417513389087
7924029	5.44790338139207
7924055	6.3618791166217
7924058	4.65813261884604
7924069	3.98669141160786
7924071	4.27413369935382
7924085	4.75930551041706
7924092	7.23616374523565
7924096	4.50815232349444
7924107	9.44968455901628
7924117	4.03375143600538
7924119	7.27971110097595
7924144	9.57399829993657
7924148	2.88909273168368
7924150	7.12393695542061
7924163	5.40505574578845
7924166	6.04343602860007
7924172	9.33810785368491
7924180	4.05438388544142
7924184	5.49152672225608
7924190	7.49736993924234
7924203	4.66444736147054
7924205	2.94977003512564
7924207	4.76471579138751
7924230	8.06335278189164
7924233	4.05084942782008
7924307	4.5633023197528
7924309	3.20938118769795
7924325	2.38472868676216
7924327	6.7129583179336
7924340	4.46018705228537
7924342	4.08741041979741
7924351	7.97857136157989
7924386	6.93674917211622
7924388	5.85789556816596
7924401	2.65963389652767
7924403	3.12809957805490
7924405	8.29018405388647
7924443	6.97032632702843
7924445	4.52313251377218
7924450	6.6283930680093
7924461	2.67906177001085
7924465	5.54368134062391
7924476	5.6919726517889
7924491	6.58245657366834
7924495	3.87745554375543
7924497	2.55201735568900
7924499	8.15569403517036
7924508	6.07000985251751
7924526	7.80341419532279
7924553	7.6304443337695
7924558	6.64423433247159
7924582	10.8838132971574
7924603	10.6538365525189
7924619	4.46747874550908
7924636	9.31408200670051
7924663	7.29562749391258
7924669	7.95854258596862
7924682	7.21918130443179
7924686	8.13453063319195
7924701	9.09137753503137
7924712	7.06560406701925
7924731	3.6177120862481
7924733	8.23335808691761
7924754	3.86037719793699
7924756	9.24569991889122
7924758	7.47303486426409
7924760	8.11658110350353
7924773	6.80285594993237
7924817	4.37969576172698
7924819	4.5401886165912
7924821	2.39014078748592
7924823	6.79737818148751
7924832	6.46541615841271
7924840	4.74042612383881
7924842	6.94692938848017
7924853	6.58619516231331
7924863	5.56908211283636
7924868	7.6226897139918
7924874	6.48813466160964
7924884	5.4964721520225
7924888	4.9130932660628
7924893	10.0743641659765
7924895	4.12794587314676
7924897	7.56267606744403
7924908	5.59801186784897
7924910	7.52804405464076
7924923	7.59196416454654
7924956	8.65345243575563
7924967	3.80039961521629
7924969	7.090938487194
7924977	4.20141099059739
7924987	5.18967654561418
7924996	7.96982721944039
7925003	8.72798863777223
7925028	6.01972904206445
7925031	3.52514660692473
7925033	5.2350734833348
7925043	8.74369761384991
7925048	9.46135470116341
7925056	5.90854167575719
7925058	4.5736026070697
7925062	7.74402415266292
7925087	2.36695410089159
7925089	6.52375271650125
7925126	3.09041071161357
7925128	7.72180776467833
7925130	6.84967441854365
7925161	9.25107217077043
7925170	4.13535398750563
7925174	7.93340273747288
7925182	6.49889740047578
7925184	6.65672247787844
7925201	8.5216420637176
7925229	6.38260800584854
7925242	3.34770760290037
7925244	7.40257875359294
7925246	2.48114385707546
7925248	2.36165717266585
7925250	5.43890769806404
7925257	10.4165281930423
7925318	5.26247011293308
7925320	6.25059325284839
7925342	6.94447468123737
7925361	5.59465168739663
7925364	8.15584223298518
7925413	6.73094101878732
7925417	2.42633303953752
7925419	4.01219719666048
7925432	3.05959244383214
7925434	6.30102354136196
7925436	4.51964393703188
7925438	3.02486528228856
7925440	4.46726194710257
7925442	4.80170763201451
7925444	4.80353450136036
7925446	5.78498628449062
7925448	5.01353927400353
7925450	2.29987795014362
7925452	4.6217173268298
7925457	4.32351751597731
7925480	5.87927165089584
7925492	7.56296387552102
7925500	6.94575823670191
7925504	5.95866221798591
7925509	5.56809814769094
7925511	4.95764486624252
7925525	8.96812825828348
7925531	8.14044110650249
7925550	9.04231793416387
7925561	8.14960096607266
7925565	9.44664673048191
7925585	6.64506877030349
7925587	5.65562743789379
7925589	6.12843128186496
7925607	3.83213312719757
7925609	3.33761636916815
7925611	8.0905262877893
7925622	8.78581138809894
7925662	4.04448619391586
7925672	4.0792166186268
7925677	6.41752638152273
7925687	6.5985350264179
7925691	7.10110161318177
7925701	6.99990188421566
7925703	3.48280503594311
7925705	6.66360249746993
7925718	5.14567880767843
7925720	4.47963527210890
7925724	2.32863974611451
7925726	3.60176405853145
7925728	4.91958743365187
7925730	3.69857134167253
7925732	3.62940604378629
7925735	3.80733754209297
7925737	5.05989577390246
7925739	6.626185581752
7925741	5.43103329810269
7925743	6.16096879244554
7925745	2.65660323835755
7925747	2.97562407438147
7925749	5.28379417460002
7925751	3.89087640378306
7925753	2.30003402816087
7925755	4.70059966103645
7925757	4.89518046926971
7925759	3.52474723585797
7925761	4.41758622446354
7925763	8.27604369162542
7925773	7.7035660131104
7925790	3.89639231177984
7925792	8.06576893574797
7925813	4.69919871071255
7925821	4.67216374137064
7925823	6.02475886637917
7925846	4.89129005483077
7925851	8.2307278154997
7925870	5.10656515541208
7925874	2.42146191566382
7925876	7.07890121928586
7925902	2.8349301236622
7925904	7.48841595034836
7925918	7.0917358459275
7925929	5.54767983821473
7925939	3.49732328014368
7925950	5.3331746023922
7925954	6.60418265507019
7925972	5.54663700481934
7925976	4.63318998396548
7925978	8.47877549293248
7925996	8.37866361446831
7926021	7.27840265507436
7926037	8.95396242733468
7926059	6.59205939448952
7926061	3.39563303001096
7926084	9.72702001561276
7926096	7.75197263714342
7926105	7.52406308484691
7926117	3.78303274609767
7926123	3.98860682541347
7926127	10.4250823001027
7926150	6.7030766243846
7926152	6.96586492974518
7926158	6.88204400089192
7926168	2.24134834602103
7926170	8.42596987305212
7926189	7.5790868838572
7926205	5.43957409188988
7926207	9.18174391261042
7926223	8.65308857520125
7926239	9.71535482743301
7926259	4.81990704401612
7926283	8.94725466884093
7926297	5.78575396699152
7926299	6.83974666355018
7926319	6.71371132374268
7926330	2.97754079023516
7926334	3.62312581408572
7926345	7.2747188353372
7926354	2.98206897160427
7926356	8.47218751718667
7926366	2.29446577295105
7926368	10.9772239791055
7926383	4.36017146045117
7926385	9.76771071495446
7926443	5.02770152984423
7926445	5.92000947760687
7926451	4.20537585757392
7926484	3.35453910148023
7926486	3.80762569524164
7926506	4.93777298278906
7926531	8.76505840951515
7926539	3.61242818544375
7926541	2.30485808330709
7926543	4.25287664645911
7926545	10.5096927639495
7926563	2.39494060579091
7926565	8.30347334614002
7926594	2.90283216838114
7926596	8.02751098865485
7926609	8.58956962445949
7926622	3.98375404704465
7926636	3.46030001508472
7926638	5.21890825753353
7926659	6.9544196723435
7926661	8.62317416197336
7926670	10.0537612530579
7926672	2.84686212935117
7926674	7.113587046455
7926677	8.88962990464337
7926679	4.35576556422652
7926706	4.53653679662924
7926708	5.91091567630047
7926715	3.72577235121924
7926728	3.23101318275324
7926766	4.4821852952202
7926786	10.3344360984881
7926805	5.87784905697577
7926807	8.6681912768834
7926817	5.72853938196494
7926819	3.72106990038970
7926821	8.25363457572702
7926834	2.51551230819132
7926836	9.92218210423466
7926851	11.0790105446807
7926871	4.74273703217790
7926875	5.27683627273303
7926882	4.54950303775877
7926889	2.60061302476460
7926894	5.08667322562259
7926896	3.39203047165284
7926898	2.57917281461158
7926900	8.35588161416807
7926914	3.82330375068987
7926916	8.27561607021399
7926934	5.67902537798228
7926936	7.19004590398608
7926979	6.05436719836975
7926981	2.42741183931748
7926983	6.21110033617491
7927008	9.7349117464130
7927028	5.75146326200701
7927031	3.72762471035275
7927033	3.25164269942475
7927056	2.99565861221357
7927058	4.3177980937565
7927060	2.78323877399556
7927062	8.46803711453966
7927071	6.71870994709866
7927082	6.4881342769061
7927091	7.2628566633622
7927097	2.97908176628297
7927099	6.31231898251782
7927106	2.56500433051755
7927108	7.48718228029584
7927120	4.85443554050799
7927146	9.41334136622234
7927153	4.69020634029117
7927155	5.10407713523236
7927167	4.90844740560282
7927169	7.17767006811553
7927173	6.63806284464525
7927179	6.42430571853803
7927186	7.26200177018776
7927202	6.77101090779169
7927207	2.80598526047306
7927215	11.2269672828624
7927233	8.5945157131547
7927267	7.46395779736305
7927277	5.95640700145548
7927280	3.04376811263943
7927285	8.56566608892214
7927288	8.74907919848249
7927294	3.5599779637573
7927305	7.31775386235045
7927307	8.59771031652218
7927323	8.84183678553732
7927367	5.23623442243509
7927383	5.04148908047684
7927389	8.49868497963967
7927405	7.8409215505713
7927425	8.0600978662871
7927474	5.13298555084209
7927482	5.69780472513481
7927502	5.38874652597348
7927505	5.24274026883506
7927513	2.87018285906704
7927529	3.23570662750037
7927536	12.2718956187353
7927548	6.61047481267441
7927550	8.34427800969036
7927552	9.17592806881838
7927560	9.0933911131294
7927595	4.81228058392808
7927597	4.09774876529095
7927606	5.59398141367827
7927631	3.49072790447451
7927639	3.20141705502375
7927641	2.32203000606862
7927643	4.27284318279412
7927645	5.87895289614172
7927647	3.93869161931478
7927649	6.70761630190161
7927658	10.2732654870424
7927669	7.70031734119655
7927681	4.09076845880584
7927694	3.47489406623831
7927704	2.75643321350516
7927706	3.56255220787488
7927708	4.79130260387816
7927710	3.64894085282674
7927723	2.54625694622574
7927732	8.49083857182916
7927745	2.73369012339852
7927747	4.41347123817955
7927767	8.09029650611093
7927773	2.39795119482470
7927775	9.22474260763838
7927784	6.47889305821836
7927786	8.9736547454905
7927799	6.9878818719066
7927801	6.04726764602193
7927803	4.4475759681003
7927812	4.18737759632567
7927814	8.99036063782046
7927827	4.03923444101932
7927852	3.54937518010909
7927854	8.7039739815036
7927872	6.64813171173077
7927874	4.56219216332866
7927876	5.32975850737243
7927889	9.80648752573913
7927915	3.72306068848083
7927924	2.17581812691207
7927926	7.84834468364724
7927936	8.53603551709775
7927955	6.63171143121609
7927964	12.3492427709035
7927972	8.37630532345438
7927981	7.9346560458137
7927998	5.08263243934353
7928019	8.17196249279143
7928046	6.67173520286289
7928058	2.44452561376485
7928060	5.05893249239113
7928062	2.22391832586736
7928064	6.60439886933316
7928069	6.19336165252278
7928107	5.64370322651047
7928119	10.7048301723768
7928126	5.90048575641936
7928147	5.29689374538151
7928171	8.35929610839
7928189	6.37553977268524
7928208	7.154657045661
7928216	5.91133910786227
7928218	6.85763459813782
7928291	5.50025514757831
7928298	3.11668372335140
7928300	9.13553707228
7928306	7.96765820602025
7928308	7.41979496992963
7928314	2.56158727309197
7928316	2.9982544541112
7928318	8.2922172318682
7928328	2.64390289215972
7928330	4.9016939230043
7928342	4.64183091281209
7928354	7.54528463017031
7928363	2.78028582578360
7928365	3.25638397814418
7928367	4.5238837613274
7928369	7.70803593411181
7928395	8.35190667278198
7928401	6.8887786479923
7928408	7.24207471618683
7928411	7.56016635789973
7928429	5.65544738707462
7928444	10.4075511082102
7928471	7.77381915418828
7928489	8.25806546291484
7928491	7.8960478150286
7928514	5.0136619211521
7928516	9.12957065875352
7928524	7.2906523461967
7928529	4.79452021434558
7928531	5.81925960858029
7928534	6.31496649294346
7928543	4.75220004092241
7928545	3.68292018528296
7928547	10.4725035200376
7928549	2.87751268051823
7928551	7.694224448319
7928556	5.561712931359
7928558	8.64854351853984
7928589	8.36614298195801
7928600	9.6870670945045
7928630	8.48803129948664
7928632	5.18392414532153
7928653	6.70019244563067
7928661	3.02482957058672
7928671	8.06420948943793
7928679	6.11350941888389
7928685	3.38006256385217
7928695	5.45212998974487
7928705	9.65090986549796
7928723	5.05077409257298
7928736	5.07160269323675
7928746	4.89852691255383
7928748	2.51602579908931
7928750	3.49225269368639
7928752	10.3568375165499
7928766	5.79972742736027
7928770	4.90570373273875
7928789	5.1809392259812
7928800	8.86418829580602
7928815	3.30191335209923
7928817	4.32386109523522
7928819	2.80391423121087
7928821	3.57417700229125
7928823	6.42374077616248
7928838	5.62962139606738
7928855	6.36920281203473
7928870	7.04652554328588
7928872	6.67905151311298
7928882	5.25660488222875
7928890	5.0234830439789
7928907	7.27442470234093
7928909	7.82469306751989
7928915	6.21018469930832
7928937	9.6929749680646
7928944	7.29563011240509
7928959	12.1601471701839
7928967	3.24074295342157
7928982	2.77226898335241
7928994	3.40911356422809
7928999	7.87944327632456
7929003	4.05061068754561
7929012	7.41581697563904
7929026	5.92821076033987
7929032	9.22737985467683
7929047	9.82378137357603
7929052	7.22922593576587
7929061	10.3399878245884
7929065	8.5640339864513
7929072	8.47783560306984
7929078	5.91849681253181
7929114	5.50543062180225
7929116	7.57834841589526
7929130	3.96916473390658
7929132	10.2851525229842
7929145	6.16378776991659
7929168	9.36673454369536
7929201	8.79031784409042
7929243	6.45592022496767
7929247	8.62430066607124
7929256	5.74665922478441
7929258	5.46840093719043
7929282	8.25646834082475
7929288	8.44578851014911
7929315	6.40708564588345
7929322	4.49393276418012
7929332	5.31175823029115
7929334	4.44260147961529
7929344	5.30439749015283
7929350	3.46732085150255
7929373	3.23588484574398
7929383	5.91615678476464
7929388	3.9027138614263
7929424	6.2075586534083
7929438	4.60094047723757
7929466	3.80270073233641
7929478	3.6064144430445
7929487	3.70063439147926
7929497	4.01559416912918
7929511	10.6522047316189
7929525	2.95761898279696
7929533	2.01997461268765
7929541	3.33094911960316
7929550	7.5381843988206
7929562	8.11582685323542
7929574	4.27943291086804
7929589	4.83318343131551
7929591	3.79875837928743
7929593	12.6576878127147
7929596	8.5035515721074
7929609	7.10317844155365
7929612	4.6116967759268
7929614	3.55581367606189
7929616	9.09753935721222
7929624	8.8311011349102
7929634	8.15501901755176
7929649	7.32470001482991
7929653	6.25813361512822
7929664	5.84438908115526
7929674	3.93026079242441
7929677	7.51321850597697
7929689	6.81228675285507
7929692	7.56947539648745
7929711	5.17614823407389
7929719	7.5611632508902
7929732	4.13367168052819
7929744	5.91213298546042
7929750	6.97419110674587
7929768	7.8562658856537
7929779	5.84936794140325
7929812	3.06631255559775
7929814	3.10868339609492
7929816	5.88614770558024
7929822	4.83665353658527
7929831	7.47016058245173
7929840	6.14037291077049
7929858	7.01410389013885
7929882	5.91026018382516
7929901	5.92151977981303
7929911	6.6061009244105
7929919	7.63206413782819
7929932	6.22452877325343
7929945	5.68132824971906
7929947	5.4918301011785
7929952	2.90387814496576
7929954	2.42084631221998
7929956	2.39146372609719
7929958	7.52701652420579
7929976	6.14515217626117
7929986	2.42964458050731
7929988	6.69848361125352
7929990	6.97360702040755
7930008	8.08633163729803
7930025	4.37440983567163
7930031	8.25683106663894
7930074	7.92900295716445
7930099	5.49633738827489
7930106	7.06394863443408
7930120	6.26122424395119
7930137	5.06261292875195
7930139	9.42120137157426
7930148	6.499320081703
7930162	8.45590799169221
7930168	6.53891357089911
7930170	5.97294826487143
7930179	2.96772742724761
7930181	5.86295254047415
7930194	6.78597881729434
7930205	4.79580017009151
7930208	4.65033050920344
7930213	6.7137425997852
7930226	6.8968390989081
7930264	6.31625358051318
7930274	5.130059553481
7930276	9.31523504563336
7930299	6.30744737661764
7930304	8.03519852567677
7930311	5.89886638319945
7930320	4.66111809679279
7930341	5.05477106675743
7930376	7.53580249038863
7930378	4.252894186747
7930380	10.1481896845749
7930398	10.3091083247606
7930413	7.59321876051710
7930422	8.69596134579979
7930450	6.28808867488508
7930452	2.52792568001079
7930454	9.58451150180398
7930470	10.5847729506699
7930482	7.06661504705033
7930487	3.45552617478056
7930498	8.61140604621916
7930524	7.9959560353659
7930533	5.14425166069096
7930537	7.58379228070216
7930559	4.90197941337275
7930561	5.43286862475619
7930577	6.88586293849431
7930593	3.57537213053859
7930612	3.78225206821188
7930614	8.21460641026056
7930627	6.81154942885469
7930629	3.00059597116666
7930631	3.20318339510482
7930663	5.75547286994639
7930680	2.3643330847309
7930682	9.19583380998714
7930703	6.67196336477632
7930714	3.72457195631614
7930750	2.73403049262283
7930760	3.08092419294634
7930775	2.52885344187974
7930777	3.2810728543148
7930790	5.1416313218584
7930804	4.67451719582418
7930818	4.44002029645709
7930833	5.10745739261306
7930837	7.27738591335138
7930857	5.16178169072733
7930861	3.5597503467606
7930870	9.110267153261
7930872	5.84598991905853
7930880	3.53018077921826
7930882	9.26630656889254
7930894	8.43530103723359
7930915	5.87109734263866
7930917	6.38760613888244
7930919	5.66835684580714
7930921	6.97785145046421
7930927	5.80683520001489
7930954	4.75761313320576
7930956	8.10262143073325
7930980	5.06564415826003
7930994	5.28046595082736
7930996	8.52958966108074
7931027	3.82392862132116
7931029	2.93134793561200
7931031	5.28883088646948
7931062	4.62186979550897
7931079	4.39285845669086
7931081	8.66387334541349
7931097	6.56237015754569
7931108	4.96865561804013
7931140	5.79022539676229
7931152	5.04304974019502
7931155	4.64517725463272
7931159	4.96400792450756
7931168	6.63617205431459
7931181	6.74090565663249
7931184	5.8882242143294
7931187	8.8199158494691
7931199	5.53047228125312
7931204	7.56298832748784
7931214	2.96742875127765
7931216	8.72583496613459
7931226	10.3299224755332
7931239	8.41529415865107
7931268	6.80681210620772
7931281	4.26821183740404
7931293	4.69446847663039
7931346	3.72945253834107
7931348	7.27506623320954
7931353	9.93143622060811
7931379	6.87402032774306
7931387	4.91486952818029
7931389	3.74254328152238
7931393	7.10248827841575
7931403	3.58854455065022
7931405	9.23587555554483
7931417	4.84602978229216
7931439	6.26746253217475
7931455	5.8174322864263
7931469	6.25211775048237
7931473	4.53753205387671
7931479	8.5855894050558
7931500	5.77324471750905
7931519	5.9315189245157
7931553	7.46521109538152
7931556	6.72212773429215
7931561	6.23010837398842
7931571	6.52888620919964
7931582	6.76162191692364
7931607	7.02627220431378
7931623	6.05494676294304
7931643	5.44802481768349
7931665	8.29836280795855
7931674	4.91646849521858
7931681	5.43329860950295
7931683	6.07081625173239
7931726	5.36838894969988
7931728	9.0941543315484
7931748	3.53826850091235
7931754	10.0703412658261
7931764	5.72192535226163
7931778	8.52042188342275
7931810	9.36015462807354
7931822	3.61614649447716
7931824	4.54288046414924
7931830	2.57044408340616
7931832	5.5447925603591
7931838	2.82912749046057
7931840	4.84767593749556
7931850	3.29527962768020
7931852	3.97669236792853
7931859	5.55187563706706
7931863	6.50156714661073
7931873	11.0794375277908
7931888	5.32280513951973
7931899	7.95819698681137
7931914	6.73586297193
7931926	3.67075863919607
7931928	2.78869889694437
7931930	8.44786406058582
7931951	7.96104088388387
7931975	2.98986543339428
7931977	5.21087102959484
7932000	7.83338725235007
7932014	5.6089607333117
7932017	3.20128858113716
7932019	6.49850395892409
7932023	8.02734064735545
7932041	8.29172791978454
7932067	2.40687090500024
7932069	8.93561085046205
7932082	5.12173102363409
7932086	6.25939090736903
7932088	5.12583992748668
7932094	5.99807000725018
7932109	7.70655842691681
7932118	5.50614749366605
7932130	2.97547854956183
7932132	5.40293011873255
7932160	9.45293287744074
7932177	5.46160801242369
7932186	6.96503757639752
7932209	7.3499640393201
7932211	4.12098313495224
7932214	3.84932666847756
7932221	5.95169365489196
7932227	8.08040900452222
7932243	6.68659676075522
7932254	4.00952283158115
7932285	7.03912571968427
7932304	2.31828884416071
7932306	3.29908912508792
7932308	6.91713297425962
7932311	11.1241171910328
7932326	6.21065342559294
7932390	7.02801540123189
7932407	5.96258888724559
7932418	2.93364500741385
7932420	5.28142219402573
7932433	7.92372943501563
7932445	3.30651594896842
7932447	2.60488163231595
7932449	2.56635524933442
7932451	2.73122919860530
7932453	4.94824100611402
7932492	3.26937381640812
7932495	4.21149752035409
7932498	5.15791213679984
7932508	2.71700366436934
7932510	5.22138171956484
7932512	8.3085065598067
7932528	3.37458567191048
7932530	12.4081680928011
7932542	3.06901667114211
7932548	2.68819721890048
7932550	5.27851326845658
7932552	3.85963154936995
7932554	8.00202026144819
7932584	5.05201206037282
7932598	7.93634828800525
7932608	3.5412903935704
7932610	3.14607003520553
7932612	4.50187045902807
7932614	3.18638035786428
7932616	9.63702858575994
7932635	6.23838110808468
7932637	5.98938612285277
7932676	3.15144923527452
7932678	10.0516188187241
7932703	7.77743034830469
7932721	4.07074522432255
7932725	2.29686156330798
7932727	3.47126563806689
7932733	4.84272881328384
7932742	3.37842728399725
7932744	3.81549016648535
7932765	8.69264052509627
7932786	4.38441588888037
7932788	4.86840567777477
7932790	3.06633314990948
7932792	5.45618788734089
7932794	6.41018417765205
7932796	8.77921927242088
7932826	4.53437912240619
7932832	3.52368174893266
7932834	5.94798219064356
7932860	6.57233686190506
7932862	5.85658966077567
7932864	3.07391284867232
7932867	7.61161177313689
7932881	6.1076534353133
7932883	6.55738614948187
7932885	7.9408805041893
7932909	4.25118480117439
7932911	10.3990822855572
7932938	9.21404879320675
7932960	2.40527987510920
7932962	4.79713603875902
7932966	9.74089541646875
7932983	4.46450230558536
7932985	5.73869892238258
7933008	5.23448865509501
7933010	6.34163107260794
7933043	2.49700138973245
7933045	2.68169613182346
7933047	8.77335080376292
7933071	4.00021981994751
7933073	6.18414903118337
7933075	7.02363180418815
7933078	2.60800982677235
7933080	7.22938159250585
7933082	2.34472665912483
7933084	13.0384752187115
7933086	2.56950282572632
7933088	2.94118266010831
7933090	2.1301295790682
