7945950	4.99479059200079
7945952	4.9480441313848
7945954	5.59097433860338
7945956	4.40949817432455
7945958	5.0148489548944
7945962	8.21705218790842
7945972	5.29697849926448
7945974	4.9239714003849
7945979	7.36036491257212
7945989	5.66512630484294
7945991	4.44135490828832
7945997	3.08126003719526
7945999	4.30514431475087
7946001	5.53502020421777
7946004	6.38886569746898
7946006	4.99502957927239
7946008	3.90594922384094
7946011	4.58166011257101
7946013	4.47615369127568
7946015	4.71424630736046
7946017	3.0958981954557
7946019	4.12065756849621
7946021	4.15013924396778
7946023	3.67454273767725
7946025	3.7211032573904
7946027	4.47240009090458
7946029	3.62026358145006
7946031	4.62420487439397
7946033	13.5925916948523
7946041	9.87944371087054
7946054	12.077155334600
7946061	5.45294947912567
7946067	3.98439856736378
7946069	5.42269304783355
7946071	4.77000731423636
7946073	5.32381852493667
7946078	4.41707594914514
7946082	4.84087998708766
7946087	5.0065113455478
7946089	7.72396289191477
7946105	3.79611570125654
7946107	3.89864792092676
7946109	3.47429154234908
7946111	4.46557452695764
7946113	4.32902490367837
7946115	4.53762004239297
7946117	5.00575905540588
7946119	4.90017661402904
7946121	3.93558572289507
7946123	3.67916747488061
7946125	4.83153663463481
7946128	8.0295220000781
7946142	6.16093489264735
7946149	6.71379239869901
7946167	5.0969027088628
7946180	6.57581399696049
7946201	7.17455474251196
7946211	6.33654394515587
7946221	10.9371863006813
7946228	10.1499807719952
7946245	6.90832317387044
7946267	8.41689421127869
7946275	8.42036564115802
7946278	4.5652702308202
7946280	3.63075152634958
7946286	4.23065794017313
7946288	3.60065355460454
7946292	5.71656130498677
7946306	3.70100353790256
7946321	3.88283520410228
7946323	3.48140932454234
7946326	3.04504089086266
7946328	2.79892701683556
7946330	2.96010230602020
7946332	3.74868500868464
7946334	5.5255581437659
7946340	5.88220166843052
7946354	6.16111758854859
7946365	3.5310822124141
7946380	6.82641579793975
7946401	4.24035008267916
7946426	5.68504685156021
7946428	5.71188621424703
7946436	4.0636918508978
7946439	9.54151001358655
7946446	5.03755155458482
7946454	4.22211082906533
7946478	9.7025043636915
7946504	7.59263742020158
7946516	8.29545747845313
7946559	11.4414974308030
7946561	3.86329969397777
7946563	9.92877555877597
7946565	13.9808040944708
7946567	8.82242064538622
7946569	8.61522961274322
7946579	5.47437967603255
7946589	6.94528059359519
7946610	10.8000219162584
7946635	8.19306477780065
7946641	4.76361551120644
7946655	7.51731281649744
7946659	5.33648505130143
7946661	6.38627241635423
7946676	7.29049896508274
7946678	2.21993191783665
7946680	8.11056991109816
7946687	2.92333425437544
7946693	2.65233175801112
7946695	2.77214921733455
7946697	8.13189572814579
7946703	9.58360576859602
7946728	9.36643087933516
7946742	7.32297267994848
7946749	5.6443747434846
7946757	8.2598806046628
7946781	5.38794194967308
7946807	11.4754775544754
7946812	12.3135229185869
7946815	8.64271488208567
7946849	5.69456726560029
7946851	4.7537015475265
7946853	5.37350088655428
7946860	5.71135558466387
7946903	5.11773538328798
7946933	7.33481698288783
7946946	3.41695890334169
7946957	6.36814540878914
7946972	3.23579557200357
7946977	3.99701316105343
7946983	5.66311252709916
7946986	3.34800712665567
7946988	6.9423163930406
7947015	9.18321852003243
7947027	7.62888700041265
7947040	6.10052173575398
7947052	5.11418288231287
7947076	5.68034077734818
7947093	4.39898895055577
7947096	5.40335859043454
7947099	3.69125284548547
7947110	4.85941333689868
7947127	3.29313069633863
7947129	6.14035554399452
7947136	5.6808135526798
7947138	6.79246804916405
7947147	8.5999414877079
7947152	2.71292054490745
7947156	3.48654278176898
7947165	4.5439213383487
7947184	3.43116145768370
7947189	4.59800448546041
7947199	5.78662000393057
7947221	8.97847992754625
7947228	3.39819179309085
7947230	3.92888422764752
7947245	7.64023015286665
7947248	6.33629141603212
7947266	3.02927988878255
7947268	4.7389280852135
7947270	4.7824527101267
7947274	5.01500597994541
7947282	3.5895122397291
7947322	3.60150042112649
7947332	6.95955965197203
7947338	4.31340715417727
7947361	2.59474018315599
7947363	5.21236070509415
7947375	2.88083403745024
7947394	2.90674735726913
7947396	6.5155253943946
7947421	6.42211227509425
7947423	6.71757859620584
7947425	8.34333132369691
7947434	8.8284358682316
7947450	7.41730880548375
7947462	6.62141833033693
7947481	4.92527848274051
7947490	6.49861138568722
7947496	3.96456714731697
7947510	2.42423383996078
7947512	4.28248566872874
7947526	4.93701701758224
7947528	5.57931867743237
7947531	6.8524252187196
7947540	8.71650645197684
7947548	2.82081247844404
7947551	2.73364289325497
7947553	4.33304197099466
7947561	2.90314727302146
7947563	6.74138561701457
7947570	7.35099270210109
7947590	4.39769604816895
7947599	5.94974273047022
7947607	4.63614137184829
7947609	7.55681831609067
7947624	9.79778272159085
7947649	6.68825128646969
7947652	7.90734633574968
7947674	3.89798667663888
7947676	5.0463189765189
7947681	9.91987924771842
7947694	7.89933105017138
7947740	5.9220182601416
7947742	5.56340249166053
7947744	5.02861292256595
7947784	8.01177731090116
7947801	6.4083198659436
7947815	7.31286004277431
7947828	6.69518186176247
7947861	10.2225559247583
7947867	7.37568380777124
7947881	5.9599597150242
7947890	3.20831058187214
7947892	6.07603706722541
7947894	9.56136774812163
7947915	5.68313461150858
7947917	8.52633610819893
7947926	2.87017316299124
7947928	7.54721740798998
7947932	3.12798602659426
7947934	8.87069811492839
7947947	5.89056493557365
7947969	9.1368661839486
7947989	7.72063145741714
7947991	7.98729269563031
7948033	5.01366535205879
7948035	3.60134778732304
7948037	4.07883822254092
7948039	2.99906910070813
7948042	3.35765924820461
7948044	3.66898262763584
7948046	4.39756323333171
7948048	4.5724794130596
7948054	5.864438203308
7948058	3.18492666329436
7948085	3.16427446571994
7948088	6.20741244269812
7948090	2.73782432378828
7948092	4.44402680335569
7948099	4.21969535935815
7948101	3.327279955858
7948103	3.23059027171014
7948105	3.49489256077264
7948107	3.59092637028336
7948109	4.39476018556495
7948111	3.36344585970351
7948113	4.56246563077470
7948115	5.45006749047019
7948117	5.07216173057169
7948119	3.19497692407486
7948121	2.91042648184053
7948123	4.30177020713930
7948125	3.68375643523459
7948127	3.11922536502771
7948129	4.06196146911115
7948131	4.99589099547052
7948133	3.81488409813934
7948135	3.80091052108754
7948137	4.38062551779088
7948139	3.07901679862244
7948141	4.68294056997252
7948144	4.00550047898887
7948148	4.54430831579658
7948150	3.19915332687486
7948155	3.29277046512318
7948157	4.5909223776201
7948159	3.82907410941638
7948161	3.41709108335040
7948167	5.36488675129219
7948176	6.08602446335789
7948192	7.331499766001
7948211	5.42586054148079
7948213	5.7938597916396
7948221	5.94960062863363
7948229	8.77564339489547
7948249	8.10213272561913
7948267	6.17810566505946
7948274	8.87247486378977
7948282	5.95451509160472
7948293	6.04370379248013
7948303	5.55193869948195
7948306	3.54695392438902
7948308	4.88210240414567
7948310	3.00018683240242
7948312	3.46345264001001
7948314	5.9063800606556
7948316	4.97318603259557
7948320	2.562815997058
7948322	4.05043847022499
7948324	4.20725900522133
7948326	3.39745820214413
7948328	4.42345971784365
7948330	4.91050434557727
7948332	10.0193206374853
7948344	3.82590672790909
7948354	4.39384117405922
7948364	11.2622558588797
7948367	5.50712254125681
7948369	4.50056961819315
7948371	3.75162769230579
7948375	4.21534005368099
7948377	3.90891831223306
7948379	8.20428262377902
7948397	6.08214047231685
7948399	10.1813600056819
7948416	4.01903223952329
7948418	4.89752771731473
7948420	3.34460540441617
7948424	7.58832815756262
7948433	3.84418145138598
7948444	6.8586377387974
7948455	9.32385135798413
7948470	8.80841374588204
7948476	8.71337107270177
7948493	8.46428877776679
7948502	4.68900920937637
7948504	7.44448442394046
7948511	7.73548798359663
7948534	9.5822792646444
7948565	8.66177697413133
7948574	8.52445532125903
7948588	5.37802824108261
7948599	5.52801034582586
7948606	9.53087497663343
7948612	7.07961211709451
7948630	7.58996348079862
7948643	6.75556154901944
7948656	11.0697180987073
7948662	4.61755634622357
7948667	10.2390278695097
7948679	12.3580231005255
7948685	6.68894290127115
7948696	9.6793166389645
7948718	8.0607947058462
7948741	7.45944619944455
7948744	9.51254356416774
7948772	7.88607491321855
7948775	7.56669397877056
7948782	7.72420749681414
7948794	5.6833619380642
7948798	7.06169902390171
7948814	8.4065588267244
7948829	6.28542044773902
7948834	6.23214090897648
7948836	8.37944661239848
7948839	10.0259866727127
7948864	8.41487684651664
7948879	5.864438203308
7948881	8.46182761552105
7948894	7.44277469163096
7948896	7.14771160488556
7948898	7.10969283778751
7948900	7.5319532652914
7948902	9.2344386299089
7948904	8.09541743103904
7948906	6.17429919679281
7948908	8.35672918143153
7948910	5.43186924300897
7948912	6.01979444261728
7948918	5.35736886106247
7948920	6.18869746472799
7948937	5.59635400812417
7948951	3.61289021686247
7948957	4.08645099972250
7948973	7.04070441772906
7948982	5.10898074890382
7948987	5.53816367740237
7948995	8.46560323623644
7948997	7.80730305246364
7949015	7.81390028870809
7949019	2.26597208579451
7949021	4.85665166144456
7949033	7.06317664282356
7949046	7.00801654562725
7949058	6.27659101092162
7949060	8.44712071624815
7949067	7.18392773626503
7949075	11.2855418166350
7949080	6.70731651638156
7949104	9.03294197894312
7949124	7.10710673923279
7949146	9.95975506714098
7949172	8.04116097989848
7949206	7.29898250394585
7949227	6.75915947834147
7949264	9.40950677360106
7949273	5.25721666376493
7949275	6.64007477435353
7949277	8.15100169701395
7949320	5.80778796574743
7949327	4.53240715368476
7949340	6.25402202144474
7949344	6.47511514852323
7949364	5.19382773820896
7949371	6.84857257406758
7949373	6.22236267972527
7949377	9.16250646026706
7949383	8.53713429897194
7949400	7.31119104250183
7949410	8.65013731767972
7949412	8.40977991677918
7949440	6.02196382801424
7949444	6.98146463965924
7949454	8.84178664782001
7949465	8.83301023490298
7949482	8.25141659778098
7949490	8.25023147999422
7949496	11.6228275891597
7949503	6.42052577985667
7949518	8.69900367834317
7949532	6.67892942725524
7949540	7.95108038713345
7949545	7.10156903684203
7949553	5.41265762765257
7949568	5.67329333147916
7949570	6.56330227669821
7949577	8.05533992015754
7949588	5.94893318341697
7949592	6.83281331680941
7949603	6.93056552433388
7949615	5.43083143617906
7949619	7.16454150958499
7949637	7.8302786603078
7949645	8.23949616452062
7949650	6.35615619285364
7949668	4.34783261322059
7949672	2.75144209778783
7949674	9.33411719400161
7949679	5.37596697572533
7949717	5.35574695425578
7949719	5.7219608034159
7949742	3.17737108936142
7949744	5.41287621659144
7949746	8.83802119973612
7949754	7.83987148386879
7949763	2.96094909005302
7949765	10.3499949013346
7949776	7.85440774991458
7949792	10.4858282730171
7949796	6.16416496824707
7949798	8.17660963037045
7949808	8.42449646192246
7949836	8.17226653415736
7949843	7.49371919100032
7949851	4.41803235840859
7949857	6.72291429539808
7949863	6.37117301742859
7949873	5.28730599487043
7949882	5.84207559179808
7949894	4.83478907169396
7949896	5.39095473055792
7949898	6.26777616638724
7949904	8.60913549646953
7949916	6.92967909062264
7949931	8.33893119112934
7949946	4.78743965145804
7949948	7.10023541677699
7949954	3.87607352031575
7949956	5.67341161877783
7949971	8.9460500871366
7949995	7.90955552414559
7950003	5.56264191761008
7950005	5.42782055488498
7950012	6.41775255715336
7950016	6.82382526129665
7950023	5.2770097547932
7950030	3.77442067452633
7950032	6.87003116780182
7950036	5.77814906320302
7950042	5.19909692559175
7950062	5.06212633946488
7950064	5.39792303325956
7950067	6.66415820504636
7950078	6.8515957974874
7950082	6.96334307747818
7950086	8.49265463479001
7950117	2.32246499517559
7950119	9.84918294586018
7950128	8.16165770589726
7950136	5.96620092884492
7950140	6.90873865907939
7950142	7.2496042716385
7950162	6.16510713801104
7950195	8.19466921471302
7950197	9.52973346403437
7950235	7.03968652475451
7950248	9.40086027042819
7950269	3.14336837940803
7950271	8.28437015200487
7950282	7.17422868903301
7950284	9.93149550304822
7950292	3.60040845216882
7950294	6.13921504820523
7950299	6.00565878545406
7950307	11.479910744733
7950321	6.00558388954425
7950332	6.52757332108379
7950336	7.96788038561303
7950370	6.67469590399182
7950372	4.85307881897405
7950374	5.30840643334558
7950391	7.65653327412657
7950409	6.20520327959064
7950420	7.08184472977093
7950423	5.90460910957841
7950425	5.57337644236457
7950442	4.46472045417633
7950444	7.80592793881196
7950447	6.2398065830714
7950469	5.48818053233224
7950471	5.56087584375169
7950473	10.7108795719271
7950490	8.8609741473692
7950492	6.90001927939853
7950501	7.38274283610075
7950524	4.6296075080916
7950530	2.61441618524697
7950532	2.90248994506742
7950534	5.94736862622348
7950544	7.84190065048255
7950553	3.42972479951755
7950555	6.25247454166164
7950560	3.87452457800666
7950578	9.9505918371387
7950597	9.09694962048252
7950606	8.26695678215276
7950626	8.08895222278303
7950628	8.88079018086865
7950641	4.65074216965806
7950644	9.65001299160475
7950654	8.50177186869105
7950669	6.93200856116497
7950671	8.51082660266063
7950683	8.16864316640533
7950699	2.5842549327737
7950701	5.67180837191965
7950724	2.24746686978658
7950726	6.88455428919122
7950731	9.3882846200947
7950743	7.92305644451397
7950751	6.0833127285571
7950753	7.62284285510628
7950762	5.45358520737081
7950764	4.23062124418916
7950794	5.04971024854209
7950796	7.81460943051812
7950804	4.10337216432297
7950810	5.58376437290786
7950838	11.6467888455029
7950862	4.86898237901712
7950864	6.2180046294357
7950883	3.72626016454181
7950885	5.51915389711254
7950893	2.44415508942394
7950895	3.97461531327995
7950897	4.35024698171563
7950899	6.56881670135321
7950906	10.6665262725869
7950921	5.92292091469013
7950933	4.25646177220548
7950955	3.88660507343378
7950965	4.79299182064527
7950971	3.83492738796838
7950977	5.48793638257514
7950983	7.57407312021301
7950990	7.02039806465988
7951004	7.90515547037556
7951008	9.0049277203881
7951030	7.63078928761242
7951032	6.30735207718685
7951034	9.73747148404221
7951036	9.66891965933485
7951038	5.68469154954661
7951040	5.1499087716793
7951046	6.93523817333131
7951068	6.85088021341968
7951077	10.8076125225939
7951089	4.82190798448956
7951091	7.2939951102488
7951093	7.66019247752848
7951108	6.32586412187767
7951112	8.16608259855224
7951131	5.96066714438868
7951133	8.7282136287046
7951140	7.85018561988226
7951144	7.33950901586832
7951157	7.31112316597417
7951159	4.82795750160481
7951161	2.44550450996719
7951163	4.94877592269198
7951165	3.78904574639898
7951178	4.76286043441916
7951195	3.10471392548989
7951205	3.17806216125318
7951207	11.5054679158587
7951217	2.9675096613555
7951224	3.91733186773042
7951235	4.19251138543546
7951246	5.42358755740411
7951259	4.19342270049491
7951271	5.22969505309193
7951284	4.49821562223308
7951297	3.25216246965846
7951309	3.7529091170344
7951325	6.47500526779203
7951335	3.07875392771686
7951337	2.69685621761683
7951339	2.84535063833057
7951341	4.83193139629654
7951343	2.52993378174263
7951345	4.62345965819966
7951347	4.20800844885801
7951349	4.44888038826959
7951351	6.81334404561463
7951363	3.76841959635699
7951372	9.62696653003688
7951385	6.80411181445753
7951397	9.17730590829927
7951408	7.66558449833618
7951413	5.48910686955104
7951417	3.44447718902071
7951420	4.04600162097706
7951422	5.92852396897816
7951429	4.70684112665454
7951435	2.49483736072943
7951437	5.41394885718659
7951447	6.73872106912138
7951467	5.77823662290801
7951479	4.12635230918119
7951485	6.4520784440154
7951497	9.70705893551582
7951521	4.35191236057986
7951535	5.98604651983513
7951545	5.01109381617854
7951552	4.41903737318301
7951554	6.28067059014152
7951565	4.06403490417424
7951589	5.81459073082661
7951591	3.33786119410339
7951593	4.90751209524456
7951596	7.95775407923207
7951604	3.11541221961297
7951612	5.97248656706352
7951614	8.09892539102644
7951633	7.85430224202333
7951652	5.15311750734868
7951654	5.25026319309812
7951660	5.99327587630125
7951662	3.83594153406905
7951668	3.62835809798529
7951670	2.53498535633697
7951672	2.79657183853313
7951679	7.57380425799057
7951686	5.16738422979708
7951695	4.82322397097585
7951701	5.73705950881726
7951703	6.86666688696606
7951715	2.78204744316682
7951717	5.08485296289878
7951734	6.08607628483356
7951752	8.02729380075122
7951781	8.1421943092374
7951789	3.79704925806592
7951796	3.50049000317697
7951807	5.24460604159154
7951824	4.84035821728769
7951826	6.15264753666415
7951838	8.11979385633437
7951853	5.21730816835339
7951859	4.90293995747226
7951865	4.8179859384473
7951873	9.1925222456291
7951896	8.84232183741499
7951910	6.02359608860208
7951928	5.83401935746002
7951966	6.973538021173
7951977	7.50917894313937
7951987	5.5820089079744
7952004	6.08993486253322
7952011	5.46478875041383
7952022	11.5268202974811
7952036	9.88594857722956
7952046	6.75105836537915
7952056	10.345796137155
7952065	4.02322764998222
7952069	7.25718810842265
7952086	5.22005014090055
7952103	10.7145233531539
7952116	8.67606879194246
7952126	4.08449779505013
7952129	12.5568148826015
7952132	7.11472387897807
7952145	7.51549739221937
7952179	7.91795596462684
7952185	8.58659270114797
7952200	6.09435195181261
7952205	5.62747191137024
7952223	3.70433319594735
7952225	4.56466402950144
7952227	6.36207956540976
7952243	7.35674026514226
7952249	4.73068542247232
7952268	5.70355730706243
7952274	5.86720202379443
7952290	5.29503244284958
7952305	5.57573086477975
7952307	4.32804594620766
7952309	4.21418365025416
7952313	3.52770026706258
7952315	2.65691360910909
7952319	3.54294256099824
7952321	6.6257618742713
7952325	12.6632023714564
7952335	6.72353981105638
7952339	10.5071799093933
7952341	5.36623496609087
7952350	5.79290529687841
7952361	6.3109498411704
7952373	3.72097815494384
7952375	3.25886560451608
7952377	3.13130577022946
7952382	4.69713230419589
7952384	5.76046930024113
7952386	6.46777125783269
7952388	6.45330921100885
7952390	3.83951654167410
7952392	3.37183784966263
7952394	4.57837055452817
7952396	4.08758896809893
7952398	2.94744133230073
7952400	3.35683310549988
7952402	3.26906425044033
7952404	4.40548529519073
7952406	4.70099344419863
7952408	7.59322257168497
7952426	6.5584948670396
7952436	7.0594815970739
7952445	6.99498978404222
7952451	6.89953073692253
7952453	6.14640403461409
7952475	5.07948655590067
7952484	8.1840458920998
7952488	5.06034525519309
7952490	4.87493758681267
7952503	4.21919935882644
7952517	3.28262257206335
7952522	5.46361389169839
7952526	5.09283648842728
7952549	6.32088779966522
7952557	10.2240953812825
7952577	6.09808650885634
7952599	3.27626409478854
7952601	10.9821572245574
7952617	4.11173197141269
7952626	4.10783649635281
7952631	4.53011053435463
7952641	6.90820339345741
7952671	5.87012856142598
7952673	3.42971007889894
7952675	3.27475085238531
7952677	7.57982996549218
7952707	7.17474771901703
7952733	6.21009738628798
7952735	3.08978236457192
7952737	3.36884597596459
7952739	9.75950974846872
7952750	5.96622931068091
7952752	5.85251081166198
7952766	6.83051949207514
7952768	7.96367038999922
7952781	4.59237851565882
7952785	4.11332336727546
7952795	6.11264591659703
7952797	4.43320539706455
7952805	5.72831974887314
7952810	6.15569529423318
7952813	5.80456090953703
7952830	7.36751825931049
7952869	7.89167946730547
7952882	4.56566950130102
7952884	6.04179539947424
7952893	9.1558146050425
7952897	6.38706160579468
7952914	6.49811801598341
7952927	5.56910582235929
7952950	6.6356987640536
7952953	10.8883003538948
7952984	5.75280613126235
7952986	8.05147126798537
7952988	7.73882901080319
7953012	5.37870657980206
7953021	8.75889388064555
7953032	6.08824497288749
7953040	4.99295629108829
7953094	4.63865976413768
7953098	3.90152519846332
7953100	7.89409576016147
7953111	8.49305591237692
7953128	3.87039201450941
7953130	8.63574066255428
7953135	6.27994564465325
7953150	6.5064865452951
7953166	6.54461022497492
7953181	4.7365720941140
7953198	3.56178201472874
7953200	9.71043470794908
7953211	6.87926359378685
7953218	4.56902321371383
7953229	5.5357266559676
7953243	8.28658807530886
7953252	4.44803289992681
7953264	5.83681606749893
7953274	5.84946784731004
7953278	5.54545718470182
7953284	4.21921334808768
7953291	9.5904128290193
7953303	5.69668698950166
7953321	7.8706559141746
7953333	10.2564050116537
7953341	8.8669718541262
7953351	8.73676013117498
7953383	9.58432228621238
7953385	12.5659759306036
7953390	6.33760509504597
7953395	8.45463113822187
7953409	8.26754936075824
7953418	6.75225355850926
7953428	10.1033674530109
7953442	6.58106725885362
7953450	6.28104837426944
7953469	5.4064447818749
7953483	6.996468636613
7953508	5.36404568292161
7953516	5.91707130033776
7953518	6.44235401868379
7953520	6.29787174839897
7953532	7.36838212083437
7953547	7.12916431436012
7953564	10.1081544495477
7953569	10.7874575878117
7953590	4.49046580344245
7953592	3.52901000632406
7953594	7.01121676741936
7953603	4.33030252041499
7953620	3.08036288705016
7953622	5.70289937042504
7953626	7.36551228431162
7953651	6.30723597352588
7953665	5.23395612077183
7953670	3.48290436994864
7953675	3.50355391590792
7953685	2.70865128433572
7953687	5.16087218632729
7953689	3.99724416530009
7953695	3.80561775208326
7953697	5.352464201931
7953699	8.36406044346682
7953715	8.87761993392423
7953723	7.56384645615787
7953733	2.86164156069124
7953737	6.36599585155395
7953747	2.44683605026067
7953749	6.93222246936976
7953761	3.86740213742901
7953763	6.55404107852091
7953765	5.83311316424924
7953775	5.18865756012661
7953812	7.01928956070329
7953835	8.57828223141368
7953844	5.96622931068091
7953871	2.86521525535090
7953873	3.57140265711272
7953878	9.01412349904602
7953892	6.6499989499389
7953901	8.84023099567636
7953914	6.85654628211874
7953924	5.83110489262739
7953934	4.46387730880591
7953936	3.79782157335626
7953943	8.9921822949384
7953949	8.44692721635384
7953965	4.67065884547344
7953967	3.48331361944698
7953975	2.63381985952127
7953977	3.91834258407585
7953979	2.41696564594390
7953981	9.40872821227352
7953993	5.66032335461513
7954006	8.73666336507214
7954008	4.168766650934
7954010	3.2615965993979
7954012	7.14936049405265
7954021	8.75881474223834
7954029	10.4609480853792
7954036	9.1468185491395
7954055	5.9845320519494
7954061	6.87501622229278
7954063	10.8455886219304
7954065	4.96029695514748
7954071	7.09076552144414
7954077	6.99995902457502
7954090	5.65584780847181
7954098	4.30394280420222
7954100	3.79698083296965
7954102	2.88423059991124
7954104	10.1982396045285
7954124	6.60706274784375
7954132	4.1738894634574
7954136	4.94004346573585
7954143	5.52276761794182
7954173	8.35736406773658
7954185	7.05659458037633
7954196	5.82359474421822
7954206	2.45331410585766
7954208	3.67290147174346
7954240	2.50820157651236
7954243	7.48804445034726
7954245	5.63608266004107
7954277	5.99568848089483
7954279	8.46204442326765
7954291	3.24713740683148
7954293	6.66843329952377
7954310	12.7959604526196
7954312	3.24700812507513
7954330	2.80483345456896
7954344	3.34328670235082
7954356	3.18835940562684
7954375	2.14142519349010
7954377	3.03638749673562
7954382	8.15857621690782
7954388	7.60059484603291
7954398	6.96242935561745
7954407	7.89560692830372
7954419	7.53818833646615
7954434	7.60472348921717
7954436	10.5916574434616
7954460	8.03151939400233
7954465	5.38162485993731
7954469	4.84607925893148
7954481	5.98923898204624
7954488	4.04010712894693
7954490	2.37936161003837
7954492	9.38340130628666
7954503	8.84569364230211
7954511	9.48340730283134
7954527	4.9796473214854
7954551	3.57270067350732
7954559	4.7374208692126
7954589	2.83416337974989
7954591	7.23424422314735
7954602	5.5070365238146
7954604	7.10614469520083
7954613	9.1582688634582
7954631	9.53228603320034
7954645	6.37422785000365
7954653	5.48231244556132
7954655	7.58200857840267
7954690	4.4366259314708
7954692	5.97736537201263
7954695	2.74766566241482
7954697	5.52458799446961
7954699	2.32762838873079
7954701	4.66658743123914
7954711	10.6816702056879
7954717	6.72072506143705
7954729	7.9015206575578
7954752	8.08928851110367
7954775	2.5426303596508
7954777	6.30448594712347
7954783	3.05359929353290
7954785	4.66781495649486
7954787	7.04094623475942
7954789	7.33194142201291
7954794	3.60841942287365
7954810	10.0688109329585
7954864	4.14985634479916
7954899	3.51878154357989
7954926	3.78126780563036
7954938	3.47872954658347
7954940	8.35748823298284
7954961	5.12163046548492
7954963	7.13207487736053
7954965	2.96481690253873
7954969	8.98334197578183
7954985	5.40054003422526
7954995	3.20811955990424
7954997	10.0364940311692
7955019	8.88581037543979
7955043	6.44997218446337
7955045	8.16013487306041
7955055	8.48272596083399
7955063	8.2872777033128
7955074	2.40873354729823
7955076	6.85372207599361
7955078	6.22733082395028
7955107	5.25128649524028
7955110	6.58978021827207
7955112	7.12374090906716
7955117	3.18929688388658
7955119	3.66767287753281
7955129	5.38988503909189
7955132	3.71761484207272
7955135	3.24648390890402
7955140	2.74983403235591
7955142	6.15958821136109
7955156	5.95384687649526
7955168	2.60468185869785
7955170	7.36788536976856
7955179	8.697368885768
7955184	6.06303543667856
7955195	6.54209289483188
7955211	4.90416877892323
7955217	6.84991541500717
7955231	6.79359600601843
7955248	3.29587418427070
7955250	5.41964327930629
7955277	11.9032617048190
7955290	6.20636890938679
7955297	5.97239374971162
7955305	5.33924026136832
7955317	4.79350800767635
7955331	8.53787770469384
7955348	5.82035037182963
7955358	7.33360939106671
7955361	7.7947450539622
7955376	9.49058793027363
7955417	2.42202132796544
7955419	6.6693147741156
7955421	2.69573343370767
7955423	2.73736098101764
7955425	9.03612425864018
7955433	3.42951853816599
7955441	8.74460701700994
7955448	2.98320804806257
7955450	9.36492287632266
7955462	2.06993338314674
7955464	12.0552978034123
7955469	6.34623884833409
7955502	4.62925870062978
7955533	4.67812476662195
7955535	7.28544020738383
7955551	5.77279642708865
7955562	5.79818486382815
7955578	6.55874667200054
7955589	7.37408668132491
7955606	7.03887893938068
7955613	5.51224846026731
7955624	6.31828491670221
7955635	3.9475406630413
7955637	7.25463907065685
7955646	11.2174537367196
7955663	5.75830608904359
7955694	7.09355480368418
7955702	5.96269466220956
7955719	8.25338477651096
7955721	7.6157403494727
7955729	7.47733925367656
7955736	5.75026770738386
7955768	9.32220268897336
7955777	8.65113647052616
7955787	9.54971709892375
7955797	5.76146071386378
7955810	8.35682179931964
7955817	11.5698371695403
7955829	7.02534472865974
7955845	5.08896546971387
7955852	5.70023777936325
7955855	5.1378635824879
7955858	4.95996940341677
7955863	4.29068548995097
7955865	4.33345320612616
7955869	5.45300263393089
7955873	4.52122619837778
7955887	4.05055683988214
7955890	6.03909482971952
7955896	9.48102052822325
7955906	3.35869070354272
7955908	9.9473150374562
7955943	6.51145869154455
7955963	4.79487520481151
7955974	5.0364363222683
7955979	4.85816480942225
7955981	3.74210656073533
7955983	4.09843990555242
7955985	3.32606505402575
7955987	3.90747667407172
7955989	2.89891601700284
7955991	4.133506648475
7955993	3.71466446413692
7955995	3.69631490822182
7955997	3.33250522044552
7955999	2.92534449092009
7956001	2.79359668624048
7956003	3.45107749504185
7956005	3.58076671890025
7956007	6.33043686923992
7956009	6.04577112351783
7956013	8.34285640221747
7956018	6.68433944684025
7956026	6.14770890365782
7956031	9.04508438393862
7956038	7.4126666186632
7956044	5.72320480250851
7956046	10.5486657879069
7956076	7.02338364691022
7956088	9.4674534926089
7956097	5.99774468442516
7956105	6.34227527491827
7956114	4.95391893739172
7956120	5.06756392592671
7956152	10.1524422106967
7956159	7.40943770368827
7956162	6.07965129948588
7956166	10.1895093844940
7956200	6.81460754398173
7956211	11.4076576924073
7956220	7.89042679311197
7956229	5.78015090777609
7956242	7.01398436684129
7956251	6.86846114444479
7956257	7.5322849922044
7956261	7.25512632092184
7956269	3.28576437703822
7956271	3.48703426381754
7956279	4.50821630234289
7956281	6.03864727429971
7956285	5.25086457833916
7956287	6.71742079229641
7956301	8.61641454231021
7956395	6.83277346713235
7956399	2.3869213707583
7956401	8.7753418827039
7956417	3.12335615218551
7956419	4.58057836002638
7956423	4.73385347628536
7956426	5.03960577366102
7956430	5.61095372222658
7956443	9.05550621547822
7956470	8.65417088749888
7956488	5.10042308270054
7956522	5.16726610209078
7956524	7.73125127599963
7956539	6.37288624574555
7956551	5.18692062521045
7956573	5.21991546010697
7956593	10.4194705266529
7956613	8.8635055000848
7956623	7.13937544937225
7956631	5.80853647932476
7956639	6.47276713815376
7956648	7.6969960722258
7956658	8.21343179322873
7956668	7.57107553756204
7956670	10.6815254176982
7956697	8.76189784539378
7956737	7.07897469453546
7956739	2.37245604812249
7956741	2.08166017592785
7956743	11.4495816377842
7956747	5.90601852879715
7956749	6.76445574761992
7956759	3.57930640856471
7956783	3.1786075890762
7956785	8.12052618197902
7956795	8.00489017096517
7956819	9.1522571027108
