7959294	8.67067933120908
7959298	5.90856380790701
7959312	5.71953807192047
7959314	8.25772571519441
7959322	6.7875799880116
7959330	5.27550131551669
7959354	6.87136887022693
7959361	8.66580440912539
7959386	5.40035966901954
7959402	5.97394535570174
7959408	7.07004524897357
7959473	7.37284759797924
7959482	4.67860125314918
7959484	5.59039885431306
7959500	6.66001528158931
7959535	6.8615907188883
7959549	8.30383958053343
7959563	7.19914476318464
7959572	2.48719843465418
7959574	6.6654337167293
7959586	6.7412423791331
7959597	11.1987065606176
7959604	6.75181690664433
7959621	5.43811224887543
7959623	7.19708904028245
7959638	6.47263590946663
7959657	7.90349053064648
7959681	4.3610127586356
7959696	5.00574237113054
7959751	6.84038391466548
7959761	5.67889446262478
7959772	8.43711555080575
7959775	2.50091949218144
7959777	8.08040597022473
7959786	6.61466768940442
7959807	4.47962502642506
7959818	4.5834246925355
7959823	2.39588378117261
7959825	3.29016758028437
7959827	5.452814073413
7959834	10.1758425132612
7959848	6.79835202942101
7959850	5.80844769903047
7959856	4.10168847492803
7959880	6.79603495433749
7959882	8.38027396828892
7959891	5.18149167241363
7959893	6.4550718921362
7959921	5.8272885158101
7959927	8.90913406589064
7959946	5.94564699686949
7959957	8.25377197334284
7959986	6.57363662468425
7959995	7.74625850923205
7960052	8.11860292114977
7960054	6.24274670924663
7960068	6.81944762847594
7960088	8.404488964965
7960099	5.60310347127536
7960117	7.43430637464424
7960124	8.22898931335116
7960131	11.3311339095365
7960134	6.80011841514984
7960143	7.04617971186646
7960150	6.48294605008751
7960158	4.70276476709763
7960165	6.58161755915197
7960172	2.92191886286961
7960177	6.46656738138289
7960201	5.39544126446476
7960221	9.1537567302874
7960253	7.90778923000658
7960259	3.49144098178966
7960261	7.14153189320708
7960280	7.19677201746034
7960283	6.47240523930626
7960320	7.18157215722215
7960331	5.36916068482834
7960338	6.7889268440019
7960340	5.60274978151089
7960355	4.50605425436023
7960357	9.09330105554971
7960359	11.4903341974135
7960362	9.08334817265935
7960365	7.46111262885483
7960370	7.25014284746751
7960381	6.23358259481395
7960383	6.40884580020259
7960397	5.53920722349481
7960407	5.38291738480907
7960411	7.47685789301543
7960427	5.12161794770133
7960434	4.69499295706993
7960436	4.95195493942512
7960438	5.64093941269263
7960464	5.51080763895948
7960512	5.93353377016045
7960514	3.58153681113566
7960516	5.82352364586226
7960518	9.99148759926555
7960529	5.70068174810001
7960544	9.05835571463598
7960553	9.81133238744662
7960559	7.14611868374786
7960575	7.55942859302136
7960594	9.18120158646675
7960635	6.04313510821427
7960637	8.05772826540571
7960642	7.51119246921997
7960654	8.79008921171286
7960666	8.98931906798575
7960682	6.01548234488529
7960689	10.2898021116124
7960700	4.20170065695894
7960702	5.74231384895754
7960709	7.30244713913113
7960716	9.08024688136038
7960728	10.7867908423551
7960730	9.8569647727445
7960744	6.1212832766685
7960757	8.40022691147377
7960764	6.33695148143842
7960771	5.58679955927784
7960794	6.9057781254148
7960813	2.26604638379867
7960815	2.30794892434113
7960817	2.27086555129701
7960819	5.03165433285391
7960821	4.27385032408074
7960828	3.58075949418697
7960832	6.3421865132248
7960846	2.40737260833186
7960848	2.38335236206688
7960850	8.71322977265347
7960861	4.18533932949996
7960863	6.05588367513322
7960865	11.5272385512141
7960874	8.81823181611326
7960878	6.65523640820535
7960881	5.24038996422234
7960889	7.01557367387567
7960894	8.06026204360464
7960896	6.94763153353504
7960898	5.98138067912266
7960900	8.65590656086143
7960910	4.49591440055803
7960919	3.57233093557313
7960933	10.6801939071471
7960942	4.43159517183645
7960947	5.30503737477347
7960984	5.5617108324933
7961022	9.98363040989487
7961024	3.37415380785449
7961026	4.93265046794604
7961031	6.82021151421694
7961059	10.0858630269161
7961067	4.1801237691079
7961069	5.12119596560743
7961075	9.10988815451427
7961083	8.82199932717967
7961091	3.22467881698236
7961097	5.96070829655498
7961102	7.37607198222118
7961111	5.23327986137357
7961120	8.94132302633833
7961142	4.32711201511865
7961151	11.0338173693288
7961166	7.87322732886587
7961173	7.73465025346602
7961175	6.85499601028375
7961182	4.38870257320782
7961187	6.44463895457581
7961198	5.54359271431452
7961208	7.67286868298209
7961215	4.49077343090198
7961230	12.6910792241582
7961239	2.75760132492829
7961243	3.01048096294540
7961245	3.47051944755517
7961249	6.00521167000063
7961252	6.82866951726221
7961259	7.09737994156153
7961269	4.42277238093674
7961275	4.71178419403025
7961279	6.99583792895829
7961281	5.77195233495667
7961285	6.33861271331957
7961287	6.53598521580095
7961291	6.52667772390254
7961293	4.49712336285552
7961295	3.8542460005684
7961298	3.62641730550255
7961300	6.85670818955139
7961306	7.04226318741151
7961320	6.2948857435873
7961339	5.57811471118922
7961363	5.43887820038449
7961365	8.0950389726835
7961371	8.32395795810534
7961381	5.69653527639084
7961386	6.62782894627278
7961390	9.43514337355973
7961399	4.02712313534958
7961413	3.33613356824599
7961418	8.79137989744062
7961420	3.25538224483274
7961422	4.34725407365651
7961438	3.8180284673692
7961440	9.79636332937075
7961453	6.69618627209226
7961455	3.23713935789335
7961483	6.00213228426187
7961489	9.00406632510055
7961503	2.73772245319525
7961507	3.97235757660192
7961514	3.17328286669352
7961524	8.51996214213981
7961532	11.0721588929034
7961540	3.65586387019636
7961546	5.93787737255072
7961569	4.71523280831356
7961571	3.53085894460369
7961580	3.83575284482704
7961593	2.49608331848348
7961595	3.43807812744163
7961602	3.58058746208182
7961604	3.11181357010056
7961622	5.98663783467633
7961624	2.3101001877941
7961626	2.97181880595995
7961652	4.90592412700765
7961654	7.91805236246475
7961673	3.70797403052694
7961693	10.6773594776685
7961702	3.76889393869434
7961710	3.50853518696996
7961755	3.42765738044628
7961757	5.91407783560549
7961767	9.01022019300875
7961798	4.72260304608564
7961820	5.0161693802132
7961829	5.72090599458534
7961844	2.68010790630525
7961865	8.34000077812585
7961873	3.17051222037296
7961875	3.51592270705818
7961887	7.26001662596555
7961889	5.03032023837079
7961891	6.32069721659185
7961900	8.4044640812749
7961960	6.14394780977736
7961962	4.58969652848732
7961964	6.91609912783231
7961983	9.1391286726086
7961998	6.72116507579485
7962000	4.34437471605849
7962013	8.73736460304113
7962029	3.83295810057404
7962058	5.20748111921239
7962083	6.76991268692505
7962085	8.55044501213106
7962112	7.40835504349433
7962137	3.25143117407923
7962139	3.65458380449314
7962146	4.992995326638
7962151	6.2250879705469
7962181	2.40663974629733
7962183	4.89352732058198
7962185	7.20438361806787
7962194	11.0212273408948
7962197	5.47841176715272
7962199	2.74136089941311
7962201	3.06859514702914
7962203	6.36325891440664
7962212	6.16510420351071
7962226	4.99896367266371
7962236	3.20942422394967
7962238	5.61251202438591
7962240	6.54319764777198
7962242	4.24416656634984
7962246	4.39512003102654
7962248	2.71719706692189
7962250	7.2324148930533
7962274	5.52748727639766
7962312	8.08639141909443
7962325	4.74064955454605
7962327	6.36438135871567
7962341	3.68829158702832
7962343	2.50826029259175
7962345	2.96157802638072
7962347	2.34222042662966
7962349	7.38198368900189
7962358	7.46886936088934
7962367	7.21687095860146
7962375	7.0566204404391
7962384	3.70194418110454
7962427	7.56121194210931
7962441	9.34318768134114
7962455	8.170125642211
7962479	6.08469886291727
7962481	3.42120993516674
7962487	3.75444770942704
7962489	6.66228900673684
7962499	8.98231610517476
7962516	10.9769822770247
7962537	10.7699625971906
7962557	4.45958670346711
7962559	4.11592782944414
7962579	5.97739595000947
7962588	5.08843365969758
7962590	7.66081967529415
7962608	4.71116175647721
7962623	6.0625708201408
7962625	5.9127671965074
7962659	8.31904064168481
7962689	6.92492589420827
7962703	6.34519602098458
7962760	8.71689230830644
7962783	10.3778472342136
7962792	4.79183249086325
7962794	8.42138408601292
7962804	2.93780172318082
7962811	7.74552126759104
7962827	5.30499147834472
7962829	4.80621424781053
7962831	9.487655334443
7962842	5.71467893409365
7962869	8.81745285543066
7962884	5.01860108203628
7962893	6.3126260904038
7962895	7.43627674629128
7962904	10.4283739712648
7962916	3.51847463397805
7962918	6.12884194667565
7962930	5.66008482991863
7962935	9.19341184801405
7962951	8.46106197082212
7963009	4.32800988110604
7963020	5.86601530829766
7963024	8.05015089834619
7963046	10.0280053734261
7963052	4.34574196342435
7963054	9.90969178029946
7963061	5.73120501874887
7963064	7.69365175092348
7963084	4.60101871916346
7963092	7.61494938387587
7963121	6.79389279315133
7963134	5.50520091960195
7963137	7.4091348890199
7963139	5.72375408344185
7963142	5.72132260368058
7963157	7.48852156661637
7963174	8.71496120543853
7963187	6.62787970665773
7963201	2.44294688557918
7963203	3.19579248434787
7963206	3.87868653406987
7963208	3.13872650482783
7963210	4.30141289024394
7963212	7.70408748393342
7963233	2.89791899281576
7963235	7.46901144772402
7963244	8.01144323330155
7963261	6.43725265017332
7963263	5.09114686074676
7963265	6.79707227848774
7963280	7.31554062415328
7963289	10.5525140641192
7963304	5.95290317032422
7963313	6.92950116277799
7963328	5.88438532102163
7963333	4.71584619579916
7963348	4.99917917025153
7963353	5.88417429381153
7963359	5.66899211938986
7963366	6.08117797682581
7963375	5.5666910445998
7963386	4.78049351064139
7963396	5.09100056574302
7963406	5.74043233978749
7963410	6.72262730695528
7963421	5.67252647675776
7963427	6.0314537780593
7963438	5.68432301945823
7963448	4.64844943334317
7963459	6.0960415913021
7963471	5.47660551883694
7963479	4.84446479286335
7963491	5.04955943579309
7963502	5.52146760660867
7963513	5.34676757619561
7963523	5.47119359689697
7963534	5.6630449335548
7963545	5.71048145157462
7963555	5.37874637411518
7963567	5.47204031279216
7963575	8.78583386289518
7963577	7.90642756024552
7963588	2.68415013316291
7963590	8.34011164455751
7963614	9.4197523667357
7963631	6.75129513229624
7963646	8.18854815440731
7963664	7.04412288694922
7963670	6.26223659021099
7963689	6.16236190911347
7963696	5.63320400460453
7963698	8.11788495497284
7963713	9.44601910923633
7963721	8.93793176129363
7963739	4.18753392222473
7963741	6.35378613309629
7963750	8.65241861209341
7963758	2.78406228048329
7963760	9.23581061222837
7963768	2.84156820034575
7963770	5.54698674028578
7963774	8.52503024643525
7963786	9.8173175759143
7963817	6.29468619636468
7963826	5.75872127330177
7963837	5.14704333738469
7963845	5.10818491608304
7963851	8.69546226051623
7963863	2.64069890150589
7963865	3.20578349756003
7963869	7.90844271794181
7963878	2.57045174229102
7963880	5.14274916936989
7963911	8.03591542075833
7963923	7.24708120301445
7963935	7.91266573733308
7963946	4.29609047736616
7963965	7.11903388307609
7963970	4.99855521061107
7963986	5.81377666577974
7963988	9.42624702952977
7964021	7.81345064456625
7964033	7.1520915895939
7964064	9.60488381114762
7964076	7.12248714543344
7964089	8.31764467947844
7964119	9.1275772770032
7964142	4.26978972320631
7964145	5.72758079639508
7964177	5.49245937255995
7964183	5.18927893233741
7964203	9.83217186184124
7964234	11.4212511208152
7964246	8.18602700230778
7964248	6.60313726745581
7964250	9.91422829203218
7964260	4.82979961771229
7964262	10.1573167167734
7964271	8.29267841496285
7964285	4.93512104745984
7964292	5.07892093148655
7964300	7.80132749860501
7964303	5.38677856619487
7964316	4.94940930639312
7964347	8.08656916121325
7964360	10.6481514749440
7964388	6.23900106617354
7964400	6.53881930555768
7964413	8.68147630749725
7964436	9.77252365609248
7964460	8.33789424640617
7964466	8.74651063237663
7964484	5.5717261569473
7964499	7.93194718615774
7964522	7.95412789846741
7964535	5.56462658902075
7964548	5.7074769307856
7964555	7.35227535983971
7964575	6.87173799805079
7964577	6.43627213246407
7964579	10.8000187981613
7964592	3.98652666653619
7964594	3.16772999869668
7964596	4.22445517458338
7964598	3.28888801728661
7964602	4.18334171383078
7964625	2.17452582551646
7964627	2.16781043306451
7964629	3.51319999325286
7964631	6.56804900523065
7964640	6.13567961538909
7964642	6.16361593006852
7964646	6.39899303238328
7964658	5.45412186909689
7964660	6.03664520044902
7964665	4.37239778006576
7964677	6.5738342742364
7964685	2.52029250787183
7964687	2.88493846652616
7964699	2.48738961023184
7964701	10.5765821816921
7964718	5.08382338397873
7964720	2.39209748203929
7964722	4.14774032118028
7964733	2.93191210926547
7964736	4.96558396800440
7964739	6.77148554206837
7964745	10.0710508191083
7964757	8.67959740728096
7964759	4.42103570168785
7964785	3.14552490831648
7964787	5.52582564117469
7964795	3.07988931891055
7964803	3.27725379605929
7964810	7.29203274532136
7964828	9.33767184842859
7964830	7.33992431015102
7964832	6.8948374831013
7964834	6.5754927296344
7964846	4.72250060096658
7964852	3.13583754325756
7964868	3.01452027600771
7964870	2.64900116378904
7964872	4.36087670086493
7964907	4.08849892481747
7964927	3.04536476914349
7964937	9.15319740935687
7964976	6.62890033736278
7964979	2.33243128762155
7964981	2.66102208039717
7964983	3.93164205219382
7964985	3.63814279934626
7964987	4.87768844137724
7964997	5.36426116042344
7965022	8.19335877107391
7965036	4.37777039930042
7965038	5.79146396661708
7965040	5.77226940079738
7965048	10.6244978146101
7965060	6.42361605734268
7965064	10.3060603420976
7965090	7.02776052670006
7965094	5.33736470318353
7965108	3.52142258267963
7965110	3.19314697519753
7965112	6.33296856974123
7965123	10.0005846762066
7965150	5.83012545167855
7965152	5.0317005725996
7965154	4.42251803493351
7965156	7.98383438256676
7965166	3.79935447246169
7965200	7.32824694641004
7965206	3.91334530686362
7965224	2.83083256905719
7965226	3.18492310681821
7965231	2.91171055750545
7965245	3.19825551802512
7965249	3.24973961982084
7965264	5.57111627913638
7965322	3.09706854188115
7965335	9.77350843044088
7965343	10.5281150618317
7965357	7.91144771817552
7965359	10.0996140782321
7965384	4.03472315670743
7965390	3.94720335842144
7965398	3.26420073012476
7965403	3.01506754678948
7965410	3.17433422307287
7965423	12.1397165540419
7965429	4.2560286333193
7965431	4.91770914670179
7965436	7.39943545382602
7965469	2.57052454843328
7965471	8.74591026365699
7965478	7.48442706181431
7965480	10.0055563013032
7965484	5.50136314965464
7965486	4.64396467943546
7965508	6.76199805420524
7965510	9.63035663165123
7965515	9.06302176810295
7965523	7.64363291042737
7965541	5.63515524089234
7965565	4.97861827606448
7965573	4.84674137746447
7965587	2.99896150107462
7965589	3.11341240284456
7965606	8.83564982901398
7965627	10.4041067884800
7965650	4.56085249011496
7965652	8.81441454447784
7965671	4.56381428370028
7965673	6.67307349455017
7965675	7.15213933488638
7965677	2.56048177702509
7965679	4.49558736857781
7965681	6.92531238025764
7965686	3.71673303456743
7965721	8.46254088345602
7965723	8.19163445369757
7965746	5.28713636813611
7965760	3.46779501084575
7965767	2.50992355993093
7965769	3.18064818560132
7965787	2.44496763258112
7965789	7.53258524265233
7965800	3.74973703832987
7965812	9.21078110347499
7965836	3.08987534115897
7965838	5.50845710829529
7965840	3.59956997518744
7965842	9.08074699987721
7965846	8.3636216392007
7965855	7.15974765810919
7965867	2.59641020012424
7965871	5.09736140312784
7965873	3.93954593598632
7965884	4.09027356890202
7965900	4.99976316923274
7965916	2.46558537588681
7965918	5.77114372556111
7965935	3.38433092549594
7965941	3.93340484118452
7965956	6.41959041261918
7965964	5.50879613991418
7965976	5.8953021780492
7965979	3.51155575041542
7966003	8.56321899419702
7966026	4.34485390104619
7966035	8.74291874484869
7966046	5.62902025367304
7966052	7.32459691852195
7966068	5.90910712077103
7966070	2.97837199411908
7966072	8.30202153439186
7966089	8.13790323226931
7966098	7.65761443864645
7966122	6.30701042931166
7966127	11.5276010778962
7966135	10.8283925207610
7966148	2.52937146778609
7966150	6.82264204293925
7966172	4.88680202803255
7966181	2.47893306299963
7966183	6.41508107999683
7966189	5.60839205282103
7966202	8.60520588065052
7966213	6.70308746331877
7966223	6.3174193128947
7966225	3.62383106213701
7966227	3.25071185489092
7966229	3.4129037145607
7966234	5.48506951084443
7966257	6.95925965280205
7966259	8.36504815556223
7966266	5.92779357050337
7966268	10.4082967727691
7966293	5.72194759395296
7966299	8.15698823670657
7966301	8.1951489696431
7966315	11.0682163762609
7966321	7.04146334820014
7966332	8.59086639034312
7966343	6.90831636194674
7966345	9.47519648767022
7966356	9.29702470159231
7966368	11.1812521108287
7966379	3.89926928620430
7966389	7.13734145939054
7966397	9.27246402084572
7966425	4.44890452451146
7966427	8.8768747835831
7966441	6.78803150375464
7966448	7.79978054193456
7966462	8.0829021425956
7966488	8.0183969450453
7966517	8.7405512493271
7966534	5.81573845102713
7966542	5.87798319967495
7966568	2.86475573245493
7966570	8.14775437637562
7966594	3.02852034540328
7966596	4.48076744566422
7966600	7.61576609663716
7966621	5.12969290355984
7966631	5.27552340568464
7966638	8.06406112652376
7966666	6.63800963076915
7966668	5.35648753132735
7966684	3.17003608333698
7966686	4.19911909459353
7966688	2.95311192530491
7966690	5.53156829043655
7966706	10.7776133309689
7966738	8.65571289904376
7966746	8.22013222762983
7966749	9.05965119268337
7966760	7.86622284528054
7966779	5.321363965431
7966810	5.09782332319932
7966829	9.4838862652399
7966839	5.65679314120174
7966851	9.10823115172165
7966876	6.14017434093950
7966878	4.95976993480691
7966929	9.3849834866021
7966938	8.10682066881792
7966996	10.8379551710959
7967002	9.58652561760707
7967021	8.39594855605663
7967025	7.68857896926784
7967028	6.64546840894625
7967030	8.96200185962434
7967032	5.87409296576821
7967034	5.55389708375879
7967039	6.32224083660935
7967056	7.30697977261622
7967060	8.41553119964197
7967067	6.74529097299758
7967072	7.02529609864788
7967082	3.7854608533969
7967084	5.31202205636139
7967089	5.05077877523509
7967091	9.40758881231563
7967107	4.24726404871634
7967109	7.39994805571993
7967117	7.88026375967598
7967127	8.09844551693513
7967149	9.22223548544668
7967175	7.0682870525519
7967193	5.73943299439385
7967202	9.41332935915255
7967210	7.64891978703776
7967212	4.37219498345796
7967226	4.14782468299023
7967230	7.5959071768763
7967240	7.4996076983815
7967255	8.55618224284606
7967287	7.7968325952464
7967304	8.26596669798676
7967318	8.03029234387045
7967322	7.26168413778242
7967325	3.83522830912749
7967331	8.15009717048711
7967337	5.02276465607325
7967358	6.92426004040126
7967386	8.48722483109755
7967412	10.6964678579515
7967418	3.80989828590485
7967420	8.68021866004954
7967452	7.2527717640629
7967454	5.57043453177253
7967456	9.21348995351885
7967463	6.32262429168632
7967473	9.58208589083497
7967486	8.44283286804596
7967493	7.58324520731412
7967544	6.81759664640258
7967563	12.9408081681189
7967586	5.74638606834337
7967588	6.6739626239011
7967620	11.7647283262312
7967622	5.32126849943465
7967624	11.0089067057722
7967636	7.92574468270455
7967641	5.79068531438151
7967654	2.31703139458519
7967656	3.66973868184585
7967658	7.1836029486497
7967660	5.32660245967119
7967685	8.56746478830959
7967698	3.9334270482831
7967700	4.90154796939327
7967702	4.15046617118691
7967705	6.33605868734272
7967707	5.00440151684376
7967709	5.35057816132729
7967711	6.59061002502513
7967727	5.32284661034584
7967736	6.75013342188961
7967789	6.94440422367229
7967792	5.47137697700756
7967794	8.49856159499892
7967810	7.20417585811301
7967841	8.44070066475439
7967863	5.66190771376543
7967868	2.68454428865459
7967870	5.36017292704392
7967872	4.42994207918913
7967874	4.19416017944165
7967876	4.39976450058451
7967879	7.7820150554193
7967881	8.6385573051804
7967896	4.65643008533414
7967898	6.4003318715825
7967900	9.76709096036104
7967933	6.26371890840379
7967967	4.41523352617427
7967969	7.25943531968288
7967976	8.73446556972779
7967987	6.15691007435892
7967993	4.07561520171819
7968000	4.06812085424397
7968002	2.30875799773748
7968004	3.89260488319238
7968015	5.64924138610319
7968029	4.62319725188574
7968035	7.53089659434775
7968052	3.42993781017590
7968056	3.9884371114275
7968062	4.83364044878252
7968085	2.72029705245508
7968126	9.37671135707311
7968128	8.20744135406625
7968132	8.80416058007313
7968154	4.07156609183887
7968195	2.57397563628219
7968197	3.31540118556018
7968199	8.89538429281293
7968212	7.0033629323107
7968232	5.00386457889158
7968234	7.57701438481111
7968236	5.7065192423416
7968242	9.06928971593806
7968252	6.37003947875615
7968254	9.81279170734496
7968260	7.02009152093944
7968265	6.04581595818776
7968270	9.72538340785968
7968272	7.92166840504849
7968274	11.2273411467909
7968295	4.76662512212558
7968297	9.8239091825257
7968307	4.88012056554847
7968323	5.51073109016954
7968329	4.38268067024508
7968331	11.3490704169599
7968333	8.61453607660573
7968344	11.5438002889897
7968351	4.55821335794433
7968361	2.77275081251024
7968370	5.99489256783432
7968389	2.91326018943005
7968411	7.21523911248623
7968417	9.44047535150984
7968484	5.7216393189372
7968514	3.68216499916639
7968516	8.50864238499977
7968556	4.47954927864599
7968563	7.38473523185396
7968577	5.75126509476133
7968630	3.67062028519525
7968632	4.47226894923046
7968637	4.99299539270296
7968650	6.18588953621921
7968653	6.03827891494149
7968658	7.2606243079576
7968670	8.5740256456623
7968678	3.36686265780364
7968703	7.80460707468232
7968711	7.77092155677856
7968732	2.67729486365726
7968734	6.10378637697141
7968746	6.16648509669371
7968759	5.75480243147154
7968761	7.78092553716699
7968789	9.74945362294214
7968796	4.45767044066188
7968798	5.1474624108148
7968800	5.60334935341645
7968835	7.7819638445854
7968851	4.66388911805396
7968866	3.06344108912468
7968872	8.37744154896704
7968883	5.00743234908459
7968890	8.5076497941838
7968892	5.01659235150973
7968898	7.38890205558862
7968911	6.66505804965784
7968913	5.64505857455524
7968915	6.65848630478012
7968926	6.27919285897893
7968928	7.37345251694085
7968931	8.48768875582003
7968957	3.85005025696879
7968962	4.92077980537804
7968970	3.10620173068079
7968972	4.68632026183534
7968976	7.7266792482021
7968999	5.96504151565644
7969003	12.0463974858795
7969017	9.57410198744148
7969048	7.662805228326
7969050	6.91891079077614
7969058	6.41838205160958
7969060	8.35913670234117
7969091	5.04613404771607
7969093	5.96193056629951
7969096	6.5894116232284
7969114	6.82853666629086
7969129	7.74932397862628
7969143	6.25644670388441
7969145	6.75774741741175
7969151	3.32324998611268
7969153	7.01197941176856
7969166	6.18934746062892
7969171	7.17678032507647
7969177	7.84277239294376
7969179	8.85438470093054
7969192	4.69832539801927
7969202	3.89536253577423
7969204	8.78217736219176
7969222	4.4960553324824
7969228	7.32700858913917
7969241	6.5073596286817
7969243	7.35606689323394
7969256	5.35346516456018
7969263	6.86023556627665
7969271	7.15470834195719
7969286	5.40113860830898
7969288	6.06144216110336
7969298	5.40719455173542
7969324	4.7931458235839
7969330	5.41778928452442
7969339	4.39443519115455
7969341	7.57009979312331
7969358	4.30063800804786
7969360	2.53385982803505
7969364	4.18729956615160
7969366	2.91408033947314
7969368	7.24131937877572
7969370	5.77876191503006
7969372	5.88776213151105
7969374	6.12833480749017
7969390	6.78933049030146
7969414	7.34015143191965
7969424	2.76444892300577
7969426	3.31498242558075
7969428	8.63836569099977
7969438	5.39304049016408
7969472	5.49269504384796
7969477	4.65330622530773
7969479	4.31652714728996
7969482	3.68819451754795
7969488	7.39746650966859
7969493	2.93839411041952
7969531	4.02421175311997
7969533	9.17854005900241
7969544	4.99070092037926
7969559	10.2101229130312
7969563	2.16884437048857
7969565	2.95617629607011
7969567	2.59586640428442
7969569	5.77626984233638
7969574	8.46972000697479
7969576	5.4616825614871
7969596	4.40709385621842
7969609	2.79699034262092
7969611	3.98177993200358
7969613	4.68721573790915
7969626	7.37200216395639
7969638	3.67165458717674
7969640	3.92638369799608
7969651	8.78459655753338
7969665	5.28757065955563
7969671	6.88096256443273
7969675	3.67669427718902
7969677	8.98928708483677
7969693	8.42423629432309
7969701	3.01571885756377
7969703	8.24479013528296
7969736	5.50060194930194
7969768	3.28067067583345
7969770	4.00726930151689
7969772	5.66012041404612
7969774	3.05742960287235
7969776	8.30851044194033
7969792	13.5038935976832
7969794	6.7122648700504
7969796	11.3308742944275
7969815	6.29699147375391
7969828	5.24580057644905
7969830	7.1492167408588
7969835	6.36900553339683
7969861	5.1288881170823
7969879	4.25386228916629
7969881	9.7288693639968
7969914	2.72419578723103
7969916	6.13203892940485
7969933	7.13088138395411
7969935	8.44186604287958
7969955	4.4888531608776
7969959	3.17357855406595
7969975	5.21732291426889
7969977	4.39747427734416
7969979	9.83731933827235
7969986	10.2559772683222
7969995	5.00660396476853
7970031	4.5369532238126
7970033	5.7875560352514
7970082	4.73492443064292
7970084	6.97709128084102
7970096	7.15788762532642
7970111	7.98818002682423
7970139	5.23096459657128
7970146	5.80301326352583
7970150	3.18022027182490
7970158	4.06546342593965
7970162	8.6130124779584
7970194	6.26725241226445
7970232	6.17753927425237
7970241	5.8563765344492
7970251	4.68042430190967
7970262	8.49705846098955
7970287	9.4433327053384
7970301	7.66137219047093
7970317	10.7690518758867
7970325	5.31592212374956
7970329	5.31884111643662
7970347	8.8348279260816
7970370	8.2094723200866
7970376	7.22721600112097
7970381	6.49908149858689
7970392	5.40253838982879
7970395	7.13110689995411
7970404	4.26517617474326
7970413	8.96315192497696
7970426	6.47695141163974
7970428	8.25372012472466
7970439	5.51273106010535
7970441	3.55717203254229
7970448	5.85045301203197
7970455	6.75647792378328
7970467	5.5583752017885
7970473	7.46221109917333
7970498	7.8243553716795
7970507	6.65071546043323
7970509	3.10316426209225
7970511	3.56820765942903
7970513	8.47389731193604
7970524	8.8860126221788
7970542	5.01055152120596
7970546	7.58813046180346
7970563	2.60229504415898
7970565	7.53347438946091
7970567	3.30293916288362
7970569	7.02344593523551
7970577	5.95699612141941
7970595	3.91501315465655
7970597	6.16721499044645
7970602	10.4366169868625
7970622	2.4537636994297
7970624	6.4744713920662
7970648	5.53959477298364
7970655	8.27926200104898
7970672	4.34165730567413
7970674	5.50863068120703
7970676	6.37097708950663
7970681	7.06642463229878
7970691	5.03177178551332
7970696	7.43766079055648
7970702	2.58921339444006
7970704	7.85201673467225
7970716	8.18728188863717
7970727	6.7324404485325
7970732	5.49877737907308
7970735	7.39903844940754
7970737	5.93049674807385
7970763	4.7819336642814
7970793	8.21594831871783
7970804	4.23533185475296
7970806	5.23313270313869
7970810	7.4199238109453
7970828	5.9307395366649
7970831	7.99180440392825
7970840	4.45272073913669
7970842	10.3385369928098
7970844	5.71488625023969
7970858	8.31407003979974
7970864	7.8195961164492
7970887	3.15801449026119
7970892	7.07602488798979
7970905	4.09556348257365
7970907	10.1963215341847
7970922	2.99974463053578
7970924	3.54986894376966
7970945	3.73170559911939
7970947	2.45791783393551
7970949	4.59301921103825
7970954	3.88754104046799
7970973	6.48805629273347
7970975	4.42128311657052
7970989	3.85919429084198
7970999	7.31205903771209
7971013	6.07597702370091
7971015	5.5096224966215
7971027	7.3445650129062
7971039	9.8305177014992
7971071	6.02073894399088
7971075	3.23489952214232
7971077	2.97805446368529
7971104	3.6596487722743
7971122	4.41849440342973
7971124	5.46333402718514
7971126	4.68449251543339
7971134	8.80798734035353
7971150	5.9655696630881
7971159	4.19596326842309
7971161	2.67964502417420
7971163	5.28505174541592
7971165	4.62782955664664
7971167	4.74163131474708
7971177	9.3686110424508
7971184	6.50148314731643
7971191	6.36197384296355
7971197	10.7488941434101
7971208	6.4192500883001
7971216	5.36448907186331
7971218	7.91824134216531
7971222	7.0486691554214
7971239	5.71528911781177
7971243	5.9269657903725
7971246	7.85819530296778
7971294	3.05754942719339
7971296	7.57230309002031
7971311	2.88607078018951
7971335	3.80234783379489
7971345	5.20667761845239
7971350	8.18728620621536
7971359	3.44317754784656
7971361	6.97360233156121
7971367	2.73647782960993
7971369	5.27513296068161
7971373	8.77545365944157
7971375	9.91753514906434
7971386	6.3226894266657
7971388	6.1528295759159
7971400	3.28428008457845
7971415	2.71895803563035
7971417	3.44247932107289
7971419	5.50147013928561
7971422	8.01242401594985
7971444	3.52731507621864
7971461	12.6607881571025
7971482	8.8817881601978
7971484	2.56432870511949
7971486	8.69687505115682
7971511	6.1704607277797
7971513	7.30816543904664
7971526	3.76633894407778
7971535	3.49359047203412
7971537	3.93934364527362
7971539	4.86674054064289
7971541	8.26249782140612
7971550	7.16664622342995
7971561	3.20767429704360
7971563	9.71720886528306
7971565	8.61440344182649
7971573	8.64303438817234
7971590	5.61130786334808
7971602	7.51782606924075
7971615	7.98467984545004
7971620	8.76475105532806
7971640	2.36649859747578
7971642	4.131313575479
7971644	6.83030843852341
7971653	8.26938288714265
7971659	3.51880943532603
