7985444	5.56443134977205
7985450	8.01941524071835
7985472	6.90011327537537
7985480	2.76550657749496
7985482	7.93951324592154
7985488	6.84539289764572
7985493	9.41496066520723
7985507	3.54932356228989
7985522	4.41134409398925
7985553	2.32770831174930
7985555	6.99081774287638
7985571	8.15716327844683
7985577	6.01364732963559
7985587	6.8949402602643
7985605	9.57173291252765
7985620	5.53763185884154
7985636	5.58431087823456
7985662	7.42750873745856
7985690	5.9914320406173
7985695	9.7312259135647
7985741	3.82616736735103
7985752	3.39288604538716
7985757	8.82345446509784
7985765	5.49405071460385
7985767	7.26916379670802
7985777	8.01060890970293
7985786	5.13391091317226
7985809	10.1381067387457
7985829	7.06432579653952
7985871	3.88719495665285
7985873	4.83455382733301
7985898	4.2696164886783
7985918	6.55269860980976
7985920	6.70492962952614
7985924	7.9579692130301
7985930	6.71406699450711
7985932	4.23821503580456
7985934	7.86952225754229
7985959	5.75528179236658
7985963	4.98977334499657
7985981	4.6342041287002
7985983	7.24148842882633
7985997	6.4239232671183
7985999	4.05537824481375
7986001	7.66481618206455
7986004	5.95851673357637
7986010	11.6673592758615
7986049	9.00930446818747
7986068	6.81487799720478
7986092	9.39060894164098
7986110	7.99261985857597
7986132	8.946119396907
7986160	7.32223436790468
7986186	6.1338250634904
7986195	3.50118141392036
7986214	10.5132127843929
7986229	4.86218303619074
7986239	3.43644442163790
7986246	8.95509285125642
7986248	6.89153965370724
7986250	9.63519714306443
7986291	3.9008745192911
7986293	9.47837613867307
7986323	10.9238461203272
7986325	2.29253639256102
7986327	4.25801252008134
7986329	4.17258849695030
7986336	5.25037743834393
7986338	3.18045509430302
7986340	3.52680347284354
7986346	4.62802114971356
7986348	6.5645774283988
7986350	8.13002999868378
7986359	9.04258162873135
7986383	7.50335749239865
7986385	6.00152505310716
7986394	8.1168402000844
7986407	3.76803177637624
7986411	8.55017181082635
7986426	4.78332465053909
7986428	7.45429124056694
7986433	7.65024753258006
7986442	5.97453474583556
7986444	5.69034364748578
7986446	5.35997463855255
7986463	7.35485218078657
7986501	3.03762056823544
7986503	6.67981218747579
7986527	9.06087120395214
7986530	3.93155104003704
7986532	2.98294694702104
7986534	3.87151000280267
7986536	3.74421092194974
7986541	6.54521139538096
7986561	6.59792621511338
7986563	3.61488814790104
7986569	7.81832527816712
7986598	5.19245796949535
7986603	3.39137217651357
7986605	3.27864754895637
7986627	3.01509002331476
7986629	4.55036189934481
7986635	3.17324388114994
7986637	8.01688538951787
7986639	7.51582816714394
7986642	7.99792272563755
7986665	8.79714142938685
7986675	6.54417876620506
7986685	8.42210956599514
7986687	8.19251450348728
7986701	8.56168473562141
7986739	6.55112151343724
7986741	5.19712055385372
7986744	4.86631386212987
7986755	4.75799709961603
7986757	4.35071255786771
7986763	3.59066888389458
7986765	11.6079441921409
7986767	4.31301144183220
7986769	7.85882044820253
7986789	6.15411410809583
7986820	5.98202400407184
7986822	5.31140833942991
7986836	3.66700236244545
7986838	5.44867887538889
7986863	6.5152496200963
7986922	5.32252478066856
7986943	6.48680896273227
7986945	8.8663652540824
7986947	5.19245796949535
7986960	4.64323023110095
7986969	7.53357887998324
7986975	3.6306047094196
7986977	3.15735105634823
7987010	5.33873029650384
7987012	5.68551930025877
7987025	6.04950174316554
7987027	7.62236834799955
7987048	9.59104321073727
7987066	6.82933623300306
7987068	4.50767531328575
7987097	6.7349569102185
7987099	6.52386595564091
7987110	3.71125150022169
7987112	8.5526076230172
7987114	6.00556335061675
7987135	4.02864183454453
7987137	7.39596132268156
7987139	7.69652816164116
7987145	5.25761524976005
7987163	5.444837748986
7987165	6.4592241482183
7987172	8.82797799642402
7987180	6.40334695778906
7987192	10.3253258211204
7987225	9.95441340441327
7987230	7.54037161664265
7987248	7.34419268081183
7987279	8.09914818506003
7987308	2.49025995840188
7987310	6.27474476272405
7987315	5.18253911614306
7987325	9.27157956906738
7987361	7.6574470761284
7987365	5.59468370225649
7987369	7.3083453546521
7987379	4.15704166504201
7987381	6.19581632437311
7987385	4.72023695760528
7987403	2.96128180918272
7987405	10.2576996920004
7987426	4.02616416744425
7987439	5.18475688993403
7987449	10.1104143298703
7987454	6.92917019841224
7987464	2.18589148881161
7987466	6.34011550235296
7987468	2.54683625975331
7987470	2.74048719522696
7987472	6.56200342707427
7987475	9.5234003101973
7987511	5.24912377483077
7987526	7.17776925029984
7987534	2.50635873273757
7987536	7.80819769674657
7987554	6.1208922871942
7987565	5.182882079235
7987572	11.9099432190775
7987574	6.77153136044216
7987584	8.2174461533225
7987623	3.58959820549218
7987634	4.66193138857241
7987636	4.86654121408378
7987642	6.82356669495365
7987648	2.35161683818636
7987650	5.8067411160832
7987675	6.49746284446611
7987701	5.99133944923465
7987772	7.75115830282981
7987780	4.65867692211279
7987792	5.83010309344517
7987815	4.73121088552322
7987840	9.44015530845045
7987869	8.6789646926801
7987892	9.27310975293217
7987916	7.3078821148405
7987926	2.87307796496198
7987928	6.70539186297508
7987960	7.52903211353556
7987981	8.17046161407153
7988031	9.76717863093043
7988033	9.56074847497121
7988050	5.35446485504829
7988064	4.92257510092785
7988077	6.99085352087964
7988082	7.29532212713342
7988091	4.61130476201851
7988093	7.23749247043353
7988124	7.00668294096539
7988132	3.21087489737344
7988163	5.48281481916406
7988177	5.35748018596807
7988206	2.36171460404155
7988208	5.09179817650255
7988212	5.09827718412497
7988227	4.73006773417147
7988245	6.56996922205805
7988258	2.18526200311584
7988260	4.54703711546535
7988281	8.36589259855808
7988283	7.9431179837312
7988286	9.28765062516368
7988327	7.4523292123136
7988342	4.86421573634609
7988344	4.0440801058557
7988346	6.69264026853753
7988348	2.61367662795884
7988350	4.81043038737921
7988380	6.84789222706256
7988400	5.90507854034421
7988410	3.24373896913468
7988412	4.31768139707809
7988414	6.32131163985727
7988424	5.76217596075436
7988426	7.59835055029571
7988438	2.37321611431100
7988440	2.73057535147588
7988442	3.58104197414477
7988444	6.64270375311779
7988465	2.90475246998786
7988467	4.23303445480997
7988537	5.17408845143949
7988563	3.83484759083089
7988581	8.93431135808308
7988601	3.45250117724326
7988603	6.07288668121522
7988605	10.1352876763556
7988623	4.34926091513477
7988625	4.06268024631064
7988644	7.52793540156132
7988672	6.98302541929178
7988685	5.75161828261625
7988687	8.88596548325017
7988703	2.84724999685007
7988705	4.46559833215347
7988713	8.56456087581398
7988753	9.72232574679873
7988763	4.72059527843256
7988767	3.64876654173800
7988789	9.87051637935715
7988833	7.67208442126633
7988838	6.58180642435369
7988852	4.98879513938771
7988859	7.09004005129392
7988876	3.94485541993733
7988921	8.6893999561014
7988963	9.3647977866361
7988970	9.02013424351442
7988987	6.9104048352883
7988990	2.85093229198134
7989013	7.35266266299943
7989023	9.50773310236545
7989037	8.3677953318094
7989055	4.12228778831754
7989069	3.91598102902788
7989073	4.31975478408749
7989094	5.86065750090436
7989126	3.40785518676842
7989128	10.3259896599172
7989130	3.75592916045329
7989132	8.49959653411507
7989144	3.52153364890634
7989146	2.80736593174821
7989157	3.44725142415813
7989159	8.48864227334458
7989193	4.66628141335524
7989195	6.15124817086942
7989197	2.8162552549577
7989199	4.93465037271821
7989216	3.66802538517511
7989218	8.3598745999559
7989220	3.47573530635435
7989224	11.0293634575762
7989243	5.6708915065777
7989245	4.90997512102239
7989249	4.83907007018204
7989251	5.44019748504939
7989253	8.57322733840885
7989277	6.32326456183126
7989307	3.52346920070503
7989309	4.15353995970208
7989311	3.61199785189347
7989313	3.33671371058298
7989315	8.44475385418837
7989323	9.43357990408963
7989335	9.4574196603672
7989347	8.4134105377802
7989365	8.97488464894132
7989387	9.61891601355679
7989473	5.96434008147212
7989476	4.42630223800152
7989487	3.54021103067304
7989489	5.80102166162251
7989491	6.61114563178034
7989493	6.54251245906172
7989501	5.3970436224032
7989516	8.94612476154847
7989596	8.5633682784988
7989611	8.24539443514798
7989617	4.86000532475426
7989619	10.9096885429430
7989628	6.78314319962985
7989647	5.28271940641276
7989657	3.8060972274726
7989659	3.21342531349032
7989661	9.30226078292824
7989670	7.52258126926892
7989680	6.4540255460783
7989696	11.0318831384833
7989708	8.63972725584667
7989718	6.30584947858489
7989725	7.64846944222959
7989735	8.45098187417109
7989750	4.60985679585489
7989759	8.65991534363911
7989768	5.36184412933083
7989770	5.94005223323658
7989785	5.4014942060198
7989806	9.45103769900585
7989832	2.75704365376163
7989834	7.91716237559837
7989849	10.1555765123482
7989883	5.30761015865853
7989885	7.59248197380321
7989887	5.75336231986978
7989915	7.60513682659395
7989922	4.4177163815089
7989924	7.07866229221181
7989932	3.27530226299356
7989937	4.64811709576301
7989951	3.49969075901628
7989953	6.74531328804726
7989968	7.42915537125711
7989975	8.54137925218154
7989985	5.19582364667382
7990020	9.4641636446246
7990027	6.7054862154949
7990029	5.30059506322851
7990031	3.44465498107745
7990033	10.0376921788448
7990054	4.09886924962355
7990078	3.94713598502507
7990080	5.17860382516101
7990086	4.55881533915391
7990090	9.01499811634811
7990092	7.06963510677402
7990138	4.2295976919437
7990151	10.5294500873113
7990165	8.92003039843543
7990191	6.27832417565148
7990211	8.15153266296647
7990227	4.42064407906064
7990231	9.31108881882846
7990244	6.14621566327471
7990253	10.4486309235535
7990269	5.41127680802004
7990273	6.22036378134659
7990283	5.3930204434157
7990307	4.67995665385921
7990309	5.5969411284744
7990333	4.71310964548739
7990345	8.18106910896342
7990361	8.98370041051824
7990377	6.62021980599826
7990379	7.22325639234039
7990391	4.27110238809368
7990400	7.31521044491867
7990417	10.2333502913873
7990429	6.8938614162465
7990436	9.47600799626377
7990442	6.25993361561015
7990452	5.62752173921182
7990457	8.13680727874047
7990487	9.33692077350363
7990511	8.1549397797564
7990528	7.45896851690782
7990540	7.25689573011994
7990545	4.6929506864067
7990555	3.01872232146888
7990564	5.33071001484138
7990566	9.78455814408583
7990582	7.22619434926192
7990616	4.40417820941318
7990618	6.55208069678666
7990620	8.3323275442556
7990632	7.45385185290238
7990636	4.25440528722839
7990643	4.96617800491811
7990652	5.86463988799705
7990654	5.69036494072061
7990657	8.05204904181846
7990672	2.48786198925792
7990674	4.82344998166544
7990683	5.35197955698088
7990700	6.32317609574725
7990712	5.06781608229274
7990714	5.48286524411458
7990729	5.6051699202731
7990736	7.70147028360458
7990755	2.52538204791871
7990757	9.22899491288915
7990774	5.41239011053943
7990806	2.74892922401247
7990808	3.9262882811737
7990810	8.57742628158807
7990815	10.5529999313978
7990818	9.07183433566825
7990825	5.20672358034228
7990827	5.26376445172449
7990830	7.38044899148628
7990839	6.77166712366011
7990848	4.19456822720134
7990873	5.58678069697297
7990879	5.64196076963877
7990892	3.77605232326997
7990894	5.7305875398713
7990902	6.06763068688745
7990928	5.73159818717095
7990941	5.58064688535791
7990943	2.86815001695204
7990952	6.1181201904889
7990963	4.14005660089739
7990965	11.4662274161775
7990971	4.12061903405112
7990987	5.24278038879196
7991017	5.3576057238146
7991019	3.96409641588632
7991034	6.77488715590705
7991047	5.88539516240039
7991049	7.51426669204188
7991057	8.83128842486828
7991070	6.35140510515112
7991080	4.56896399464441
7991086	2.38150023746905
7991088	7.245440710351
7991106	6.00407316178163
7991110	6.41159320502765
7991120	7.23535816392754
7991126	7.96739778166518
7991138	5.8584335066154
7991143	8.29730392756827
7991153	3.55035573558200
7991155	2.35358932043403
7991157	2.59879794375357
7991159	6.89189914230523
7991169	7.10503956172652
7991171	3.78962311283904
7991173	5.65257505786703
7991182	3.19286255573669
7991184	3.27633822175136
7991186	4.36410278260024
7991209	7.48319004773105
7991214	5.48755541888275
7991216	6.79405426282705
7991224	7.49742481022465
7991234	6.85170941973509
7991246	5.52330590676735
7991258	7.26496336218808
7991283	5.15909358888975
7991296	6.10029350897045
7991313	6.06427498092644
7991323	6.0764325275407
7991332	7.36467513001252
7991335	10.3932186708716
7991357	9.56385599814385
7991367	7.8482337233012
7991374	8.57363731193553
7991386	8.2794055271022
7991395	5.43107332148761
7991399	4.8858707581592
7991401	7.46334594349379
7991406	6.47359643414598
7991425	3.73522254080806
7991427	6.6508654292638
7991451	5.33722744568587
7991453	6.4487620317502
7991459	6.21794947171419
7991465	4.67866578473433
7991467	2.79982822748262
7991469	4.87518874500819
7991478	5.66449580137441
7991485	4.61483909159171
7991501	3.74275313676099
7991503	5.63034749284832
7991512	4.96746504732667
7991516	6.02583576652661
7991540	5.66556040641986
7991542	4.30406965813142
7991546	5.05655794368907
7991562	5.2149621115158
7991564	2.56839797117002
7991566	7.92671379244213
7991577	5.19988049898061
7991581	8.74092283148363
7991587	6.91754159877726
7991598	7.19035584320846
7991602	7.40768189915865
7991630	8.23850951504237
7991638	4.82330873422723
7991640	7.311056321615
7991661	6.09920062798762
7991665	3.87227431400972
7991668	4.88219665439156
7991695	6.04351609105118
7991714	6.57249864496006
7991722	7.07097216272817
7991731	6.12918554469965
7991735	8.00120638142667
7991742	6.97652242831505
7991750	3.15939799335806
7991754	6.39329085753091
7991758	9.0547343146067
7991766	13.9918706241135
7991770	2.91229802115690
7991772	7.9808633646501
7991777	7.00201659918103
7991779	7.41646555527475
7991800	6.5172321756739
7991809	6.10093294690505
7991815	5.08588650727427
7991828	7.12415492831426
7991835	2.83962106546768
7991837	7.90901467195658
7991846	6.10804789440487
7991860	6.53630827545747
7991877	6.80225299921971
7991893	7.41440248045873
7991898	6.58401990083368
7991904	6.87131647990037
7991917	7.55938620760388
7991927	6.47942725814483
7991932	6.79649524960652
7991939	6.47449738737707
7991989	8.31506524395764
7992010	6.68427906516819
7992021	7.23375723282194
7992032	6.01376077034251
7992038	7.00338483427947
7992043	7.37485072535687
7992049	7.34159478983766
7992067	5.4867515882378
7992071	6.2957095322787
7992092	6.8153177253192
7992121	5.63592554386245
7992125	6.31638172158304
7992131	5.34026944073472
7992136	5.8914676415453
7992140	6.18002162307198
7992145	5.97558514495191
7992147	6.30740903074522
7992191	7.23554393669432
7992197	6.08509822650041
7992205	7.9397622005655
7992219	6.72660272479625
7992255	8.53976755321635
7992269	6.89091940393246
7992271	6.5659398343227
7992293	9.14188460125286
7992302	6.090557146888
7992337	7.62534035139097
7992347	7.3179483213029
7992379	7.35895374268711
7992388	6.80421882373736
7992396	6.30397084562225
7992402	7.8546539756114
7992409	6.32377813826182
7992414	6.23927807540682
7992439	6.15369113160042
7992447	6.1965674708806
7992458	6.26548140305257
7992460	6.84089554501846
7992463	6.3649903583848
7992474	8.3699307601289
7992516	5.41275454560227
7992518	6.36113858745187
7992529	7.2225931381954
7992552	7.77878658182266
7992568	6.45209213962538
7992584	5.47141739782134
7992594	5.36697713271112
7992614	6.78981519073681
7992632	6.52734306110419
7992639	6.22015835181529
7992646	12.1871258295524
7992656	7.8772521035069
7992670	8.59518863520357
7992678	6.94157417665088
7992682	7.5782730934499
7992685	8.08797557937265
7992692	10.3414241189255
7992716	6.85663297215724
7992722	6.92840883969108
7992732	6.21906610143798
7992737	7.57348077706952
7992742	3.34354912229212
7992744	7.23935106335921
7992756	3.12881864541129
7992758	7.64689241547982
7992775	6.96401058407823
7992782	6.35198405450367
7992789	7.34823176337379
7992795	8.7287417252653
7992811	9.2687355883931
7992828	9.7718510184451
7992841	5.41304614024591
7992843	7.14987504588585
7992845	7.02863746720775
7992854	6.86143578218628
7992861	3.38115796447062
7992863	5.1385744393019
7992865	4.90401917456566
7992867	8.45322121430421
7992870	6.98089462315462
7992877	7.76621435018288
7992887	6.58577489033972
7992889	5.20844565587319
7992891	2.92801481809685
7992893	6.78476509568562
7992895	5.37877963628799
7992897	6.42623558448202
7992905	8.7847531423982
7992917	6.16996718050431
7992934	6.48936887505445
7992954	5.7603636120066
7992956	6.06479097293518
7992967	5.8797719605318
7992973	7.60199872169776
7992987	9.11505416035644
7992996	5.30172091010435
7992998	8.8459225266854
7993017	5.46951766813676
7993019	7.73288288025326
7993024	5.64245891286883
7993035	8.81194271097003
7993054	6.5567725174828
7993071	7.66392244168875
7993083	4.12743717425831
7993108	5.03851873200498
7993110	3.64603954293008
7993112	2.9146462740045
7993114	7.18668881495883
7993126	8.169811981603
7993146	3.04677742298434
7993148	7.1661068013489
7993157	3.02466280763489
7993159	9.47495560104766
7993165	6.66112818350793
7993167	7.29785533101434
7993179	2.61180715974912
7993181	3.78017444427953
7993183	2.60960549899461
7993185	8.23113757848116
7993195	7.26475634725597
7993223	9.46522780158197
7993248	5.9862550233992
7993255	5.27426519262514
7993257	3.14631211384
7993259	10.1533326289974
7993265	6.8672806424274
7993267	5.70280162077843
7993274	7.7825331983518
7993281	8.37826060059747
7993296	6.74738435561392
7993298	6.96490201243791
7993310	6.57800530132257
7993335	3.10766398532228
7993337	4.44210547843643
7993339	4.17125900379106
7993341	8.90178644731853
7993359	7.51073304102282
7993369	5.4905486117175
7993404	7.88518713691265
7993433	9.06644843599102
7993453	5.17121742124474
7993458	5.68449725365014
7993467	9.48269489331747
7993478	8.64779302588462
7993546	9.72806089307749
7993588	4.35615891522517
7993606	4.44935342029299
7993608	6.60167588563232
7993622	6.59635132006914
7993624	5.95286763112075
7993632	4.35420147714554
7993638	5.61341256627335
7993664	7.2966935018387
7993680	8.04502454604046
7993713	4.93874632451521
7993726	5.40836478526893
7993737	4.3578029937815
7993754	4.70865958400391
7993756	5.90985018597892
7993774	3.20152614365202
7993776	5.7388721235281
7993798	3.21926650045233
7993800	7.82961448569765
7993807	6.83351750966619
7993815	4.97752913165745
7993821	5.2890539079773
7993825	7.35346697552536
7993831	3.74907263463964
7993833	10.2514652951877
7993846	5.94818181157361
7993848	5.30144701979526
7993872	10.6677285412864
7993889	6.8565283132378
7993898	4.64397484731447
7993935	4.87747801652807
7993946	7.18208576467438
7993973	7.89693112028482
7994006	11.0263830330576
7994026	8.8907767583059
7994052	6.43927370260892
7994058	4.85001372082918
7994074	5.38826621648116
7994091	3.70650041207692
7994093	3.17223895241863
7994095	7.41991523967727
7994102	9.0082755068006
7994109	6.54234356339847
7994123	5.12736029174834
7994131	10.4954857525260
7994152	4.00344158855856
7994161	8.80668684450076
7994187	8.00449080165978
7994216	5.12000636528957
7994235	5.94478153568717
7994237	7.83711523544437
7994252	5.48711846962814
7994260	6.22215747507127
7994265	6.71226168134087
7994267	6.12076382390598
7994269	7.34058473392546
7994280	9.52000587775155
7994292	7.15044166322617
7994308	7.40053887657366
7994339	3.14886537935256
7994341	4.36339744646479
7994343	3.01111183702349
7994345	7.37471663320834
7994353	7.6168168310313
7994362	8.55598863314755
7994371	8.0863422800991
7994386	8.0530122892308
7994445	6.86674214828902
7994463	5.21895720839088
7994487	7.4821954971108
7994506	8.3154770629643
7994518	8.66815003462126
7994535	7.77872881403036
7994541	9.5500446358789
7994570	6.51802359159222
7994572	7.43326824220582
7994576	8.37569312640121
7994603	9.10523378679738
7994609	6.32127973170399
7994615	4.09229555711708
7994620	8.60852282523159
7994637	8.18953129017865
7994647	6.41489577634177
7994655	7.70708363084707
7994659	8.18720829131214
7994675	5.86288898402922
7994683	7.49107027920644
7994692	8.09517244500212
7994715	6.96851717341276
7994730	5.50171637465735
7994737	9.31394949039513
7994756	8.59950395917789
7994769	12.3433940699721
7994781	8.32394543599068
7994804	6.42303623851772
7994813	5.02879839412918
7994817	5.5652924919644
7994824	2.89488242523564
7994826	10.5027509213000
7994858	8.26307241066335
7994874	8.20483521412971
7994889	8.37000324241945
7994926	5.36969011441063
7994928	8.43249124777257
7994939	7.82606778964379
7994961	7.42256007110574
7994967	6.7946354030213
7994981	8.62764703086888
7994985	7.72472401295548
7995007	6.34237728719814
7995017	8.19529095352828
7995030	5.44416964041472
7995033	7.35089053469537
7995040	7.88168588551196
7995055	8.42397306045851
7995069	9.90780180581736
7995088	5.88379602846923
7995096	10.2874927697076
7995128	10.5245936310755
7995161	5.99256999032938
7995193	6.31728703865347
7995206	7.09645187197983
7995222	5.88021466764052
7995237	10.1371841949275
7995242	7.29386918767986
7995252	8.0907853836963
7995258	9.87717336867558
7995263	12.1905813768535
7995306	10.504943149755
7995308	5.74151856296783
7995310	6.25555823400273
7995312	2.87021136725770
7995320	9.63601719535772
7995322	8.36100920969606
7995324	7.75897960028224
7995326	6.9354769054789
7995328	8.32693385611284
7995330	8.35516926370638
7995332	7.57696784014282
7995334	7.34128122355293
7995336	8.90001946844883
7995338	9.01952573840057
7995340	8.48378024695645
7995342	7.70290131433056
7995344	6.64723885505714
7995346	6.00202560541593
7995348	8.99703379529398
7995350	7.35310756887952
7995352	8.38451520104158
7995354	4.27107390523958
7995362	5.27000264693233
7995377	7.4399417868971
7995379	5.58647491401329
7995382	9.4602644293216
7995417	6.54620880160151
7995419	5.24871970963862
7995421	9.38565552359898
7995438	5.68027391403072
7995440	5.21900465903463
7995442	3.66656327360113
7995448	8.68563642433253
7995456	6.47208828242012
7995477	7.72270942369456
7995479	8.49981894793874
7995492	9.05694555681377
7995523	2.86891690832768
7995525	6.04081324569508
7995539	8.44422572935472
7995552	10.1810173439066
7995574	11.2630223419357
7995580	8.20555581412609
7995583	8.86722489442657
7995627	7.18559602005675
7995629	5.63956326453442
7995631	9.74627158990328
7995655	8.43287697071742
7995668	6.55529399808103
7995674	5.66316981464261
7995681	5.06773282695698
7995697	11.0400717961478
7995712	5.96588407197602
7995714	5.85489144765256
7995729	4.59677650520063
7995739	6.18694322105928
7995755	8.32718585293494
7995772	5.83925821184848
7995776	7.2504841903645
7995783	11.7661659269224
7995787	5.01512149084082
7995793	8.46677351454904
7995797	7.36779808950722
7995803	6.09066025105736
7995806	6.33648886446992
7995813	7.59251231262414
7995820	6.80136804565061
7995825	9.6261756658568
7995829	6.09402861003892
7995834	6.32052381287567
7995838	8.67131426130762
7995843	8.79935971384455
7995866	4.68355991160948
7995868	5.6021955770438
7995895	10.3669558869518
7995907	5.08631411326186
7995926	8.59294876310845
7995976	8.7145241963451
7995994	8.1352905981048
7996012	9.36583789589974
7996022	6.20704126762689
7996027	6.44220849987213
7996034	6.72692523135677
7996041	8.12094561733347
7996051	8.07983912382475
7996064	8.40550989281355
7996081	9.35607138483275
7996100	10.2177539574324
7996117	5.62379872002575
7996137	7.5212996481368
7996160	5.11501070108401
7996164	6.47942381758043
7996174	8.35938413445887
7996185	5.40982573538382
7996198	3.76664089220508
7996211	6.08752623314743
7996219	5.88830065701659
7996239	3.62259400502958
7996241	7.437478411333
7996252	3.44994317056464
7996256	6.68540426938217
7996258	4.87908047638444
7996260	6.98923995951984
7996264	4.83798029084693
7996281	5.98412011928712
7996286	5.90437043965143
7996288	2.77074827657209
7996290	8.09351498568222
7996313	7.84020125312003
7996318	9.69407320647078
7996331	4.91904349487451
7996341	6.5290523760206
7996345	7.62861649012248
7996361	4.06888699537126
7996377	6.4581552298538
7996391	4.51277521314949
7996393	9.00730328348382
7996403	8.15629837548742
7996423	7.53158889822633
7996430	6.11284634760376
7996448	7.06871167646436
7996455	8.78326521796229
7996468	5.81516766826409
7996490	8.1985699678285
7996498	5.15777320008996
7996516	5.39597075801756
7996546	4.03659085530683
7996563	5.73114063327822
7996569	5.58859529093004
7996571	7.86339913713264
7996593	8.85644917817007
7996608	7.35445201016882
7996647	6.40234368590035
7996651	6.46415640108635
7996654	4.27488528068699
7996675	8.30417722222819
7996677	10.3832238477737
7996685	8.30404704416557
7996715	5.86460298744812
7996720	7.96869384895192
7996725	8.1349005989704
7996744	10.3633757725371
7996759	5.96443832097996
7996761	7.17539016324045
7996772	9.40565887759003
7996785	7.31847584112036
7996805	4.25329697427779
7996807	7.09877359066985
7996819	4.97987622281306
7996837	6.78615821958265
7996860	7.73591457169483
7996879	4.1823914075907
7996883	5.73968554669749
7996891	9.23068798114702
7996908	8.27179591016855
7996917	2.92491254812161
7996919	8.0536385280118
7996934	8.71463748893318
7996943	6.31324969068406
7996945	3.20859943556531
7996947	9.84782998209356
7996954	9.10263593829242
7996976	8.67905202108028
7997008	4.29534956238387
7997010	6.34588845055364
7997025	8.81779162222546
7997048	8.28696487082435
7997059	6.70826453198017
7997072	6.28980612075412
7997099	9.89866771791208
7997128	6.78105101248034
7997135	6.21562259482817
7997137	4.25636113967532
7997139	5.011255386976
7997152	4.23914623416591
7997158	5.94095936831383
7997164	4.7645695105325
7997166	3.76866030067341
7997168	10.4493774933689
7997179	6.33941912931457
7997188	5.71915194718324
7997192	5.69466895077351
7997197	7.66798403420911
7997226	4.14126856700867
7997228	3.32433139317256
7997230	9.45734072056585
7997239	7.20167697025672
7997245	7.0031609347458
7997247	6.2049140270818
7997257	6.42323959392332
7997264	7.83868227535983
7997272	12.2286467452621
7997281	9.0835945146804
7997289	3.99056976305591
7997319	6.31734004951663
7997321	8.32365659956409
7997332	7.15451265132935
7997336	4.73854464661725
7997346	4.42128943700886
7997352	6.49345334084066
7997372	3.99376903912472
7997374	3.31287078774741
7997381	6.9288051561792
7997396	9.11416364540852
7997401	4.30706823905214
7997414	7.11290108085051
7997427	9.97948077471674
7997453	9.91850551045995
7997489	13.2124168144448
7997491	5.34781696977727
7997498	4.1687807766461
7997500	2.67481224570603
7997502	4.87807548232342
7997504	5.11708177564395
7997520	8.06885163125594
7997525	6.41076266837039
7997533	6.85131040721158
7997542	6.09512459589476
7997556	5.43144771585109
7997569	7.39131768384966
7997582	5.93422011535972
7997593	4.74956019779228
7997626	8.37231544387251
7997633	9.12669628575865
7997642	8.79723324608298
7997662	8.79543919537196
7997676	5.76105626006442
7997680	8.61699405373551
7997700	5.41883503470931
7997702	8.22450992412941
7997712	9.86086929225363
7997724	4.91344484038962
7997726	5.23725528345423
7997731	4.7971999956101
7997733	6.78476509568562
7997735	5.9051686175326
7997738	3.42367393130971
7997740	8.7541429489536
7997746	5.1128208970475
7997755	6.75570116540867
7997765	6.70489076984201
7997767	7.12817149027007
7997779	9.033305994075
7997801	7.49096053289108
7997808	5.54345750440463
7997810	6.41110642001054
7997827	6.07990296534885
7997829	5.1854409572537
7997832	6.03358750309827
7997839	5.42315603343018
7997852	6.80191225661652
7997861	4.80727100689885
7997863	6.8334411974064
7997875	5.58976471457858
7997880	5.25226112916813
7997896	6.47612425942544
7997904	8.89263792414625
7997909	7.44165828544733
7997933	7.15398708049047
7997940	8.89685678660146
7997942	6.28908724643022
7997962	5.60708635046134
7997976	5.4146742548889
7997982	7.44350076204706
7998002	8.29886871942035
7998015	6.62911681367982
7998033	8.698606232989
7998053	5.94873148565691
7998055	6.08319183564634
7998063	7.18745913299556
7998072	8.09627957403906
7998083	6.47162672493488
7998103	6.00699115608952
7998119	8.99706121519559
7998129	9.2612413151509
7998136	5.7164353623944
7998157	9.75045387089945
7998174	8.50523674476304
7998190	5.51852523697674
7998211	7.74374204832292
7998222	8.72679608639129
7998233	9.4928821030206
7998249	5.125068368712
7998251	7.3982094356917
7998265	7.86982546697015
7998267	8.29352826269309
7998280	6.76770259188992
7998297	6.93914133081756
7998307	6.10778617841107
7998336	6.11892888422001
7998351	7.03572374447423
7998367	6.73862770872367
7998374	6.41033373063175
7998381	7.82381055312675
7998392	6.69175840010589
7998399	5.97501401539322
7998405	5.29562005312902
7998407	5.68864656388715
7998414	6.06795410211214
7998427	6.18311081676933
7998434	6.06850597334261
7998444	7.72212178240703
7998449	7.0449047706522
7998457	7.16762212095404
7998466	7.6720800927885
7998485	6.07322337279388
7998494	5.97308377252281
7998510	7.9145317060065
7998538	6.20748777156223
7998542	5.77365004416411
7998577	7.45079019513074
7998585	7.64088531373726
7998590	8.1635562896056
7998601	7.09905864818023
7998604	10.3210505111339
7998615	2.63480313285508
7998629	7.29602484064057
7998634	7.00167664282825
7998637	10.0655983413223
7998643	6.22640318458214
7998655	11.6513716359283
7998666	8.53228754672877
7998668	6.17568056320156
7998679	6.99287663507612
7998692	5.91194067219482
7998700	6.36000128869677
7998722	5.73499770498597
7998724	6.08117296422018
7998749	7.18928235229859
7998759	8.35563675887249
7998762	7.37204265539983
7998774	9.38595259303785
