7933537	5.3589754804273
7933561	6.78742799526447
7933572	3.79225230395411
7933574	8.3472724259741
7933582	9.88328542201303
7933593	6.65828618239884
7933595	2.54725336697698
7933597	4.97633351324496
7933619	8.33248714541152
7933632	4.05358625827485
7933634	6.60454814997189
7933638	5.91698880284021
7933640	4.36313833403817
7933659	7.78043454494857
7933665	4.55517220378623
7933672	3.10996436210132
7933707	6.0154320291986
7933723	9.7866648160223
7933731	4.06221155526706
7933733	4.50563854511441
7933750	4.41552243730416
7933758	4.18683082656797
7933760	8.47674973513573
7933772	5.76579236756112
7933821	6.49160784877893
7933840	3.41884104305117
7933842	4.01170503514175
7933855	5.87177167876199
7933872	6.13806296487652
7933877	10.4826001227759
7933904	3.8900259273664
7933929	2.62135724872729
7933931	7.40322315407294
7933933	4.38785462319233
7933945	7.34935241365946
7933947	8.5448905123687
7933976	8.34217095446147
7933978	5.01570210302575
7933982	5.55680451616671
7933999	7.00546568061529
7934026	6.48743784722394
7934050	6.6974660944155
7934066	2.67137227169614
7934068	2.6685341554669
7934070	2.63627723198008
7934072	3.6824626489261
7934074	6.07747409863245
7934083	5.55313881958417
7934091	2.27630928667591
7934093	2.15524126619644
7934095	2.33112151846497
7934097	3.26023401738976
7934099	2.26273453479531
7934101	5.24383402773542
7934114	7.09529816141129
7934122	10.1238377447804
7934133	7.64301400065995
7934141	6.68920852752175
7934145	6.78542939058258
7934154	7.2030621866294
7934156	4.40247188288277
7934161	10.5512013574688
7934166	4.27179808488011
7934178	6.3173892119387
7934185	10.0054400244997
7934196	11.8467614338315
7934215	9.51845074165237
7934228	6.25377172624846
7934244	6.92555042234604
7934255	8.26884794633778
7934269	4.82605014216134
7934271	5.87017343291652
7934278	7.17998732727572
7934295	2.43690355304439
7934297	6.02441546155786
7934299	6.56252160932715
7934301	9.21224085241694
7934318	2.54173570829843
7934320	6.68636524234066
7934326	8.38333456340643
7934334	4.47080343517435
7934365	3.62697255903579
7934367	8.62210463651727
7934384	5.63595540045447
7934393	9.09845467945408
7934411	5.3293004106152
7934432	3.07265357799706
7934434	4.05104883229360
7934442	4.7917498387592
7934451	8.51666326394355
7934459	8.46674731630727
7934477	9.2612855608868
7934505	3.67303211513689
7934513	8.47067188207514
7934527	6.28426110793532
7934531	4.71769186753536
7934533	6.42675346127336
7934544	7.42069985435893
7934553	6.14079232928652
7934566	5.75351085294045
7934568	2.35152018658489
7934570	4.51000380733875
7934613	2.50502097500441
7934615	6.18081156008885
7934651	5.35538288512852
7934653	6.708170174079
7934690	6.59435331344922
7934708	5.53898757515519
7934717	6.84508833470721
7934719	6.48598064346971
7934729	2.26472329979921
7934731	2.95901517340511
7934733	10.6384097777349
7934753	9.82948276179653
7934755	5.2360317040555
7934767	2.73847980952042
7934777	2.49649520009245
7934779	3.89394212107584
7934783	4.87057146166548
7934789	5.69628858134006
7934810	5.6538200345035
7934812	9.18729770659908
7934838	4.11041467900551
7934840	2.84811334482103
7934842	5.03667137153735
7934850	4.77831725541241
7934852	9.6841738387965
7934868	3.8410044964736
7934870	8.1119751150463
7934883	4.6969385691482
7934885	6.65665515892061
7934896	5.84127588329870
7934898	4.90594372681138
7934906	7.4786057620453
7934916	4.80383137578235
7934920	9.57550177274258
7934936	3.93901463440798
7934945	5.89705963439533
7934959	5.3719755770283
7934961	3.58931940728434
7934966	5.8822193497667
7934968	3.78993566901264
7934970	5.50569291056713
7934977	2.40152387228379
7934979	4.12220279425155
7934991	2.50792436432053
7934993	4.39261595068806
7934997	4.18752919691802
7935002	10.5025854647937
7935006	6.47659559300466
7935011	6.41978697568937
7935025	2.82283291433383
7935027	8.48699458807033
7935054	5.64779227701863
7935056	3.50399608734796
7935058	8.11550592938902
7935114	4.23430330199849
7935116	4.5445782624828
7935123	4.7250730554901
7935139	4.89696131233597
7935142	4.88775929710386
7935144	2.58414633044826
7935146	6.4693372566196
7935169	3.47243122803689
7935180	9.54236849138159
7935188	4.81205410054803
7935228	4.63333760676139
7935230	6.78080865066157
7935251	7.87282295891357
7935270	7.15014856712774
7935288	4.32972686519637
7935296	4.94606475003539
7935320	10.3185375585387
7935337	9.73107171581111
7935359	2.80164524920192
7935361	5.81780582150186
7935401	3.38019549052714
7935403	8.82343084498568
7935421	9.30370819698936
7935425	8.01776548758514
7935462	8.74921966901876
7935474	8.1018710867454
7935510	5.05630199555352
7935521	6.10409157221465
7935528	6.50716377530068
7935535	4.9796210669629
7935553	5.98486253856066
7935572	6.41661315982536
7935588	8.43963352343743
7935613	4.46267686181863
7935627	7.22865760474709
7935639	8.22707827282281
7935647	8.16416210012767
7935660	6.63905209612396
7935679	3.95455004638423
7935690	2.30634032202604
7935692	8.5625922273359
7935707	8.69552673704022
7935730	7.20767888212246
7935746	8.46154669996294
7935756	4.73882202979913
7935776	3.65054502236057
7935778	2.85765501732559
7935780	7.10660279100039
7935810	9.34890663214907
7935819	6.89496238582213
7935834	5.91033164617991
7935855	6.80753164092606
7935859	2.58815192551217
7935861	3.25739571490965
7935863	3.76537321642949
7935865	7.45977178134335
7935882	8.2595456650289
7935892	5.60493373569538
7935903	7.18786936763976
7935910	10.1666955491927
7935930	5.88484384222062
7935951	8.88457341189708
7935968	10.2086171309417
7935983	6.62075443549502
7935990	6.14159175306798
7936011	7.2513903403962
7936023	6.4391343277144
7936028	9.14080905428146
7936041	6.40344893272038
7936050	3.786464470113
7936062	6.95470526894537
7936064	9.79172195634415
7936083	8.15223845750234
7936089	4.75664118472114
7936091	8.73213370445834
7936096	6.4035559678416
7936100	8.51301983644075
7936108	5.5482359167183
7936111	4.57405191427844
7936115	5.63798128810109
7936134	7.58713932228786
7936144	5.72687866246122
7936201	3.2933274146284
7936242	8.3117593234588
7936249	4.51129728399953
7936280	4.97705113241931
7936282	2.36574132511702
7936284	8.36735345382247
7936307	9.81137024169506
7936318	2.63629848954605
7936320	6.41085180909163
7936322	5.77794604690982
7936346	8.29230094060072
7936360	4.93274846685415
7936406	6.93188960042657
7936408	6.10118814635794
7936419	8.09097562929682
7936439	5.0193881438557
7936461	4.57813516807779
7936463	8.72810861691487
7936492	5.49795097121898
7936494	5.39570384756605
7936507	6.1992338942042
7936516	5.44818763633631
7936529	6.9422720349612
7936552	5.27023344003221
7936559	8.9278945145378
7936567	8.4734622540312
7936576	5.12921305885789
7936578	8.5468410097833
7936590	5.16082838657789
7936596	10.0273837859206
7936612	2.31692752165058
7936614	9.89684512420079
7936637	5.27475085731386
7936639	6.37165356544704
7936641	6.62782887296333
7936661	9.4768231026675
7936673	9.01864002173553
7936683	8.90174707146127
7936706	9.19073843496765
7936727	12.3910674647984
7936734	5.45261312559894
7936762	8.49508408867742
7936777	8.80250684556789
7936793	3.83918918514399
7936798	5.83233862892053
7936809	6.20367884509132
7936817	7.10677465562624
7936826	7.95190745983884
7936833	7.98142761668846
7936835	4.76773992829107
7936856	9.79444838991862
7936871	8.53205012308547
7936882	6.47433556460628
7936884	7.98479158360769
7936891	7.34358131397164
7936902	3.03242828771341
7936904	6.46517277287367
7936916	4.23573272843605
7936918	2.87817573200789
7936923	5.66297823874879
7936925	4.27755483973747
7936928	5.97419501321289
7936937	7.89102200215476
7936949	6.30485914493635
7936966	3.06741405530591
7936968	5.92283429398777
7936994	4.85337431001267
7936996	3.63879116850071
7937007	4.50846495595454
7937014	7.04985545165425
7937016	3.22166507512237
7937020	6.12233610890658
7937037	3.95091675291987
7937039	4.75345727143594
7937059	6.77696385292737
7937073	6.29189496181004
7937079	8.30735354002073
7937089	6.70016605589436
7937104	5.48821821981187
7937106	6.28040368271908
7937112	5.52887134111099
7937135	3.81053300911048
7937148	2.83482415928767
7937150	9.56527100791765
7937175	7.2632829152118
7937198	6.48145776985023
7937200	7.85604608109504
7937208	6.63506329284979
7937217	7.79470616117303
7937228	6.45297389611348
7937230	4.06092131931787
7937247	7.55842412037592
7937251	7.8261059566718
7937257	7.49091788057707
7937263	5.30862267619269
7937275	8.0994510843602
7937287	7.62381936594582
7937305	7.33367389843122
7937314	8.25840027524391
7937330	12.348638460322
7937335	11.7738512527628
7937341	5.55588265480755
7937363	6.18384749837434
7937378	6.96502687906117
7937391	6.34494642017215
7937404	5.7396580564686
7937407	7.12924439427839
7937415	6.9438203818352
7937433	6.72726133808226
7937438	8.14726197114436
7937443	6.30516635983073
7937465	11.0606309760333
7937474	6.2569872529998
7937476	12.2156295001772
7937483	8.20941943559548
7937485	9.88285427761643
7937498	6.60826358323794
7937508	7.64705685607385
7937518	7.93557003896312
7937533	7.59532612160413
7937560	5.68872192438189
7937612	5.90886098490436
7937667	5.59687840957445
7937696	5.67983839574721
7937698	7.59900472329414
7937700	6.69388866257206
7937707	5.26725492301629
7937709	6.156559637422
7937711	4.27958645110584
7937713	6.42478333692879
7937728	6.77630915996248
7937735	10.6601731054231
7937749	6.70216405075821
7937763	7.94338226041254
7937772	4.60169643277053
7937774	6.19212534080705
7937782	8.35147465826686
7937798	7.25669547237275
7937800	5.00102134746137
7937802	10.6578061510200
7937813	7.09466881022913
7937823	7.61473080325054
7937847	6.46332526600851
7937852	7.75124751390716
7937866	5.38011268083118
7937868	4.51481796348065
7937876	7.38466984885126
7937878	5.36788776486259
7937882	6.14747782813393
7937890	4.17068655204932
7937892	8.45987778021505
7937900	8.20559257823462
7937913	6.53196983337044
7937915	7.4530538737444
7937936	5.34765099069865
7937938	5.47360047066327
7937940	7.2700489241227
7937942	6.62217848472013
7937944	5.91095624605602
7937946	3.11092746467347
7937948	3.74415625846656
7937950	4.41102531421710
7937952	4.46395097351681
7937957	5.4445553903501
7937959	3.40780540113665
7937961	3.24678464778801
7937971	4.06983492422684
7937973	4.1261185164396
7937975	3.17090775667585
7937977	4.24187000482729
7937979	3.73123487469989
7937982	3.97657907325113
7937984	4.03188810204607
7937986	4.54150166139653
7937988	4.26257375244388
7937993	10.0581300289619
7937996	3.92404667056581
7938000	3.96828506942370
7938002	4.12257042698784
7938004	3.64661850068367
7938006	4.56256990558456
7938008	5.21587241761554
7938010	4.39279463235745
7938012	6.58372136452
7938035	9.54988165872646
7938047	5.04963112691689
7938049	4.64129478861669
7938053	3.83710136643366
7938055	4.1142003370809
7938057	4.10793747523242
7938059	5.6512301782646
7938061	3.63208984852557
7938063	3.20384645922418
7938066	5.34430388509702
7938070	2.803299229292
7938072	4.05926938264907
7938074	5.03435557116972
7938076	5.71974189309433
7938078	4.96455789728523
7938082	4.61097849813451
7938090	5.40559647200537
7938100	7.42881155232323
7938111	8.53980815933566
7938118	6.16404260833006
7938128	6.46713411855779
7938133	6.29188341329832
7938139	6.05871541069914
7938154	9.26629241648678
7938170	4.89602884685164
7938172	3.39794968852726
7938176	3.83837687334915
7938179	5.33699114092991
7938181	3.38303019464643
7938183	3.59688159092899
7938195	3.26498757863101
7938208	7.21872395588051
7938213	4.12638900961795
7938225	3.36342609000729
7938231	6.86993461891163
7938258	3.68948546473906
7938261	4.11774876622765
7938263	4.82405821432501
7938269	5.32475951395948
7938286	6.08187966904391
7938291	12.1519039354109
7938293	7.42914126003476
7938295	6.59490398379055
7938299	5.80161816286677
7938301	7.0523715107496
7938309	4.97622807903141
7938313	9.16888967644525
7938329	12.0757171701897
7938331	7.88620715861911
7938348	6.73760324948624
7938364	6.0116955887536
7938366	5.18231936580842
7938368	8.18527686615003
7938370	8.6965057158018
7938388	5.86683838418275
7938390	8.6348811648823
7938396	8.34745906566081
7938416	7.22659595408853
7938420	5.66171175405036
7938422	8.55567472771202
7938448	7.50256273391132
7938481	4.9674846415748
7938485	9.64769992807418
7938519	7.26362582890822
7938528	4.62032594466687
7938544	4.45031181478847
7938559	5.0407155530568
7938561	5.68032566063524
7938563	8.4367497352407
7938588	4.00458377109775
7938590	4.4809871143223
7938592	9.50868481255485
7938608	6.11805484326115
7938625	10.5390692458977
7938629	8.58406215213704
7938646	4.72247975357991
7938652	5.13975552327655
7938667	3.06931656121228
7938669	9.8564212330457
7938681	5.83839902956397
7938683	7.02517500763725
7938685	8.57187651929132
7938687	8.44131104304303
7938702	6.21311174913009
7938707	5.03612432660172
7938730	5.21732285410698
7938738	6.73005527926881
7938741	3.35337985505838
7938746	4.13636551931564
7938748	7.02832306721411
7938750	6.06228011903931
7938756	9.13989347448392
7938758	2.87676768655019
7938762	8.14965005296366
7938777	9.94279442982856
7938788	2.88826346095974
7938800	3.83414618573195
7938812	5.90444576520483
7938816	8.34316762595293
7938834	4.54570661128346
7938878	4.11041141673374
7938880	8.90660439020188
7938890	6.67837669495791
7938907	5.10160695368385
7938925	3.96234385575556
7938951	3.25642837392912
7938975	3.40097077181959
7938989	3.16239035210978
7939003	2.81115392744610
7939005	5.29540633244660
7939007	4.42964191992892
7939024	4.13983865859065
7939052	3.97363087433614
7939056	3.04548341587099
7939068	11.2849691147488
7939070	2.61100209235028
7939072	5.72685268493014
7939080	4.61443863019138
7939087	8.16260691129043
7939093	6.19598088260058
7939102	7.21805632606626
7939116	4.9337616936075
7939118	3.64446622184886
7939120	6.54467183090652
7939131	4.18323371552703
7939137	10.5950261505085
7939150	7.96239828306791
7939158	8.00465628046612
7939173	4.2937488871534
7939184	6.37308703301309
7939197	9.62464472884255
7939215	5.06073886629403
7939237	4.39684280460395
7939240	4.55771723963554
7939242	9.91203411792089
7939265	7.34339993225805
7939296	2.64800459765644
7939298	10.8815598113083
7939314	4.38086468264835
7939329	8.90022387967805
7939341	11.2905546720551
7939365	5.01578635287109
7939368	7.91294965402178
7939374	7.01279016968178
7939376	7.55146773527661
7939383	8.73891064013665
7939398	3.33507756559424
7939411	3.36325930163945
7939418	3.05257775036949
7939420	2.39250934634879
7939422	3.04790122747724
7939424	9.53286620775896
7939432	4.74630959188321
7939434	9.1061775380554
7939463	3.48906508833789
7939465	7.89566940607986
7939477	7.74132319290012
7939492	6.2403572148821
7939494	4.97143432316023
7939507	6.33673353783786
7939524	8.45116204800965
7939546	9.2627325667801
7939559	7.74271956484957
7939569	6.10855674261526
7939581	5.66807288831909
7939587	7.68313502093065
7939590	7.22100457361284
7939595	7.51343613729824
7939613	6.07930702533639
7939620	7.05895138347673
7939640	4.65703885532612
7939642	5.12165686116459
7939657	7.4104826204275
7939665	7.2973276189344
7939676	8.72263119686672
7939699	5.59836493657062
7939706	5.09044419423679
7939723	6.5164401639871
7939738	7.82581551245903
7939751	5.69822208408914
7939767	8.86857740092944
7939805	7.27239616572925
7939818	7.4778501921484
7939825	9.12732820323783
7939835	5.57431319427744
7939839	11.0827629144643
7939865	4.07334283074761
7939867	3.94962168899972
7939869	4.55043463375863
7939871	3.81633629520598
7939873	3.98259489066721
7939875	2.59539937821975
7939877	2.63922968093572
7939879	3.14933933713267
7939884	3.47602472916964
7939897	10.2191021202034
7939900	4.78224445505215
7939902	6.64994475199249
7939910	4.93292171169555
7939912	3.48065100889348
7939916	2.769776138829
7939918	3.03847862332442
7939920	3.16459999356444
7939922	4.35628640802814
7939924	3.6164916705524
7939926	3.20277214855377
7939928	3.14083713378553
7939930	3.77172213991421
7939932	4.69160957478647
7939934	3.14520116665852
7939936	3.16718918020325
7939938	4.33502708529318
7939940	3.00558190782976
7939942	3.81228717306389
7939944	4.08384978229268
7939946	4.8727143779475
7939948	3.29777274165903
7939950	4.66494984790264
7939952	3.20305041027994
7939954	5.21368523821755
7939959	3.43606046846655
7939961	2.71391646400498
7939963	3.72201462441613
7939965	3.37592693424526
7939967	3.01437584759807
7939969	3.10127078424545
7939971	3.27352858363103
7939973	2.61408815193622
7939975	2.74931109315556
7939977	3.15632513502406
7939979	3.30793200206722
7939981	2.81427863819565
7939983	3.54069749618526
7939986	3.50926301867475
7939988	3.80377542157218
7939990	3.81685835670773
7939992	4.69775168730445
7939994	3.78476860478671
7939996	5.40543971667793
7939998	3.35176919316166
7940000	3.53110229812078
7940002	6.07311644036483
7940005	4.85717141551243
7940018	3.41042830151816
7940020	5.78868380752915
7940022	7.01137043997306
7940026	3.16597548883227
7940028	6.44060634375676
7940042	2.75884021989325
7940044	3.76369200830299
7940046	7.22517522683881
7940051	8.52281792351901
7940066	8.61268675738509
7940070	6.84348940325437
7940079	7.80891241924778
7940103	3.92706196280808
7940108	4.61775560685325
7940110	3.37485753629531
7940112	5.5967006842319
7940114	2.69821490270824
7940116	4.26923260864517
7940118	6.4826615775751
7940135	4.54329142205238
7940147	5.66162335197869
7940153	8.23488237292984
7940160	6.9406742736425
7940171	4.00739304536278
7940173	5.15201051159166
7940175	4.69157796680495
7940177	4.43777398214941
7940182	5.61271078653751
7940185	3.06723144214805
7940187	4.10346498306501
7940189	3.50654563946273
7940191	10.1253757101799
7940210	3.63664675724761
7940216	7.923035177751
7940226	5.5447361001734
7940237	5.34630696601972
7940253	3.90776318766417
7940259	8.07810899069126
7940279	3.13397570340748
7940287	10.0017958311159
7940299	3.30030059563807
7940307	2.46565394740601
7940315	2.84106215062710
7940323	4.80289075324936
7940333	5.47612239032267
7940341	4.77375313845898
7940349	6.8268375804089
7940358	5.21812673014492
7940372	9.50845366446596
7940377	6.89510417647987
7940391	8.0505578850951
7940409	8.91093982435014
7940421	4.8437517788496
7940431	6.23575348560434
7940441	5.42283946522167
7940451	7.58381902831957
7940473	8.77016937085881
7940479	7.08924009219331
7940486	9.35553760849862
7940491	6.13664720747225
7940493	6.4920099613222
7940508	5.3163495414924
7940530	5.59943013021762
7940561	6.8149735571537
7940565	7.16706129016013
7940580	6.4007590013907
7940582	8.42806066702208
7940598	7.16288963544131
7940600	6.81229161508907
7940622	3.42697286062245
7940626	5.41120927435825
7940630	3.64843775177458
7940636	4.1896127564759
7940643	6.79848961157376
7940654	5.64069185851659
7940660	5.94062338607942
7940662	5.65264043681756
7940667	10.1851794569199
7940669	5.77521853823707
7940673	5.05748823823574
7940679	7.29209687371997
7940688	7.8615465410846
7940698	6.7546764558901
7940711	9.94672842877809
7940717	8.04795581455576
7940735	2.5693984566903
7940737	3.70031888657019
7940749	5.27664006813966
7940762	8.6013976556788
7940775	8.30919197420408
7940781	8.50384998565437
7940790	5.88220774020803
7940798	8.82221188674316
7940822	7.0382282220785
7940824	6.96722823516323
7940835	10.010844549186
7940840	9.7034960876531
7940851	5.96258367902861
7940857	8.23946803336192
7940869	9.91105925214182
7940884	7.44070501787184
7940891	7.66706949484673
7940904	7.31230702479774
7940914	6.7245127114853
7940924	6.07973445526236
7940959	7.21082725101094
7940971	6.3937589755255
7940987	2.95189010624580
7940989	7.79291384049528
7940996	10.2947857653377
7941004	6.9551748984649
7941039	7.01184023840345
7941059	5.8720993317032
7941062	6.07983506728933
7941074	6.23736832831859
7941087	8.31318431664563
7941104	8.12142762433764
7941111	7.09367381207639
7941122	7.5425980583564
7941127	8.20009391488684
7941136	8.82098757919651
7941148	7.03696694265173
7941164	7.3878205887994
7941170	2.8044335748568
7941172	6.64707878432469
7941179	8.56660002023884
7941203	5.65737194099453
7941214	6.84682048668113
7941236	9.1842604835132
7941243	10.0770137083294
7941255	7.53208036142442
7941260	6.91988857882149
7941269	7.01027516498718
7941272	12.3729791886855
7941274	9.32096434644168
7941296	7.44900553709399
7941302	9.08762182071335
7941311	8.72596653183647
7941350	7.77017468294368
7941364	8.64288970046091
7941380	6.64427414394665
7941382	8.42689923166482
7941401	5.37328550431397
7941408	4.73118128714267
7941425	7.87857964733005
7941444	10.0486391812371
7941457	7.27455908777352
7941460	8.79796342254771
7941469	6.01495965610453
7941478	7.09168940584157
7941501	11.6255032126323
7941505	5.7182334412826
7941511	8.41597690495993
7941537	9.39708444343154
7941563	6.41804734588798
7941565	6.68367397523003
7941583	10.5974840270621
7941587	6.85776289653225
7941594	6.45370298739755
7941597	4.37418826394318
7941599	5.27221565929971
7941608	5.79222584673238
7941610	6.19344212677447
7941621	7.2577965979446
7941639	6.46031565733719
7941662	5.4065853163797
7941685	7.70271200121593
7941694	8.57895482598287
7941702	8.04309127212224
7941707	7.58742208556219
7941709	9.55949364606234
7941714	6.62706334374145
7941732	7.02906744907905
7941743	6.56930387247092
7941746	6.34033355538215
7941749	5.35416008171479
7941761	6.57067951597347
7941769	9.35557551048279
7941795	5.32384429030277
7941797	9.43058479514183
7941822	8.21715855401781
7941843	7.53278897164174
7941863	6.06231377843082
7941865	7.70079983445773
7941879	9.37617807782068
7941890	6.8771346275681
7941900	8.11037290645628
7941917	6.64655724377977
7941927	7.44746908592868
7941936	10.5908104387767
7941946	7.97160838047936
7941961	8.06264650420598
7941976	6.78897516728824
7941985	10.1473435530624
7942007	4.91683536617427
7942032	9.95822025627345
7942061	4.72643281090218
7942064	6.9667768286546
7942071	5.51570571621346
7942073	6.27470981290726
7942091	7.9049628500098
7942118	6.19842021432745
7942123	6.61337917786222
7942135	4.12206524833728
7942168	7.9940236139232
7942174	8.84117283047117
7942204	7.18351557170015
7942228	6.03909466108599
7942232	8.10820087626121
7942255	8.8612948226837
7942261	6.15783596634008
7942267	8.09029408530275
7942274	6.00732661554539
7942277	2.83567692247952
7942279	6.2538563870685
7942287	4.3749143773835
7942289	6.93833906416988
7942300	7.12486841728891
7942315	5.85108642005312
7942326	5.50259824922225
7942328	9.09962643103402
7942332	5.06724474821835
7942342	8.13508263504729
7942372	6.62128148330503
7942379	5.86482576216997
7942381	9.354175478204
7942400	8.36132099109504
7942409	5.99062094764453
7942417	5.42771006071983
7942439	8.47221707626213
7942453	6.89523102041229
7942465	7.41339909183007
7942476	6.36111260578043
7942489	5.02154571632566
7942503	7.87400725469706
7942520	5.25326229522271
7942525	3.24035016942206
7942527	7.51598885386518
7942542	4.10128407859559
7942544	8.8305997511211
7942551	7.73242574456154
7942553	9.60480876341037
7942562	7.42144735208436
7942569	4.55829275476929
7942586	12.1047801425221
7942592	7.37638423327047
7942594	10.3153450415340
7942596	7.05570435854682
7942603	5.16775367433059
7942611	5.87737787065998
7942613	8.98149609139259
7942626	8.82705424227211
7942645	6.52302221324599
7942647	6.1685664829827
7942650	8.30189851671822
7942674	6.61519157090239
7942679	7.61407231495994
7942693	6.70924266475759
7942697	7.43703245089767
7942715	6.70925935175043
7942717	6.02528966852372
7942769	6.07350389876492
7942771	5.41439958745022
7942774	5.56344150346005
7942779	8.4994663616526
7942781	2.75916839268732
7942783	5.88482777651857
7942791	13.2324426511201
7942793	5.04900723803609
7942796	5.57992143749682
7942798	6.61484236550524
7942809	4.78586390318457
7942812	4.48289935848896
7942814	2.28061082764409
7942816	2.12626940068953
7942818	2.44720769240336
7942820	8.20712275316811
7942822	2.59030170017831
7942824	13.1120500191939
7942830	4.76735818366597
7942832	5.78282423374965
7942839	9.69605387142242
7942858	6.18769074915338
7942875	7.70387966989508
7942877	5.8825764022105
7942879	6.56331545385813
7942889	5.72497542232571
7942896	3.117490186818
7942910	2.91546787983375
7942912	5.79679573040048
7942914	8.05635102114938
7942932	7.5782730934499
7942941	3.90396348603502
7942957	5.86241975866375
7942964	7.30424965001628
7942983	3.24929783788505
7942985	3.33859718603016
7942987	2.69617171568414
7942989	4.64617374547697
7942991	3.85919290092409
7942998	2.78814237970122
7943049	2.83148376799314
7943051	3.36265099914309
7943075	3.98118843746989
7943098	5.77189741494534
7943103	2.77394145743758
7943124	5.77023431587352
7943126	7.36710482233717
7943156	4.50253254725818
7943158	8.14293763923864
7943160	8.58679911156064
7943162	8.8293114003017
7943176	7.71996392349675
7943191	2.89349239353530
7943193	5.80223532769058
7943195	5.44997123364687
7943197	3.71153914948536
7943218	7.8568626010631
7943226	6.14382812505643
7943231	8.39375507888267
7943236	6.97328273892672
7943240	5.3705283416991
7943263	4.66178659531281
7943282	4.46167975567093
7943288	10.5415620497713
7943293	8.25491701886216
7943297	8.19175988086862
7943314	6.34549619439442
7943317	5.06340422859548
7943319	3.36688291616797
7943345	4.65907996294829
7943347	7.10693855385426
7943349	6.0688627620739
7943367	5.10315599326533
7943369	4.37438355508219
7943376	4.67882188757659
7943387	2.36704113122852
7943398	5.32906613390649
7943411	3.50633072499746
7943413	8.43309636103383
7943424	9.68703097883242
7943437	2.73707189180061
7943442	4.14035425577126
7943498	3.19725577185793
7943513	3.29855493728374
7943515	4.97183270554155
7943517	3.03033178492765
7943519	2.28243138650304
7943521	3.69077973562191
7943526	4.65573753117651
7943530	4.25365338011093
7943550	2.69692164286011
7943552	8.02798286550099
7943562	3.77163502897021
7943573	5.10214586200852
7943577	5.20372863851654
7943580	7.2009431182591
7943605	7.34433000204542
7943620	10.1927607699504
7943690	6.60832772215397
7943707	3.37929004875177
7943709	2.62027966433163
7943711	5.80851774731121
7943715	4.79010182459897
7943721	7.38798217733214
7943729	4.46934971043624
7943734	2.73354935794042
7943736	4.80951205492637
7943738	3.15111961138087
7943740	4.3081284243182
7943749	4.23270746058989
7943760	7.24386528378504
7943777	3.52185471783506
7943779	6.11983395699642
7943787	4.91657173060969
7943795	5.05128946568216
7943803	5.4933598254022
7943827	7.43328683159275
7943842	6.62246934806088
7943853	7.7662793720528
7943859	3.46118837184392
7943867	4.48787203724469
7943882	6.44145621405943
7943890	5.35313256022211
7943892	6.89458558879923
7943917	3.89434768336363
7943919	6.45134092540387
7943943	5.12235377289864
7943954	2.26472329979921
7943956	2.47574906628816
7943958	4.56121411200241
7943969	5.79789361595461
7943984	7.42430766964028
7943998	5.76232983618814
7944006	6.37252427990976
7944011	7.5630956300119
7944021	2.44167863730367
7944023	3.56547242464098
7944033	3.70431365109268
7944035	4.67041691728844
7944042	9.14642051199325
7944049	9.14439035726816
7944082	5.29241342792867
7944096	6.25659022255832
7944111	4.45334197170593
7944113	6.41328896880584
7944147	5.36976570227868
7944152	10.1370085462797
7944162	5.15148047396988
7944164	4.67909257232585
7944179	9.84045961248904
7944185	10.0837051366185
7944195	9.52309134529273
7944216	11.1378715297124
7944223	8.6968250892203
7944262	6.6020988607096
7944271	6.98735520617664
7944275	6.22182906656211
7944285	9.23661848678444
7944300	4.59484281692511
7944302	5.02608820630696
7944331	3.49959068483817
7944333	3.92035367648518
7944335	7.18249167779371
7944339	8.09100831124929
7944341	6.17653258405316
7944351	4.61526723074884
7944359	4.41328596294002
7944361	3.04198181255497
7944363	3.76307595032023
7944365	7.97158264247875
7944375	8.52768454903945
7944382	8.9390055831197
7944401	9.1055420553216
7944418	8.01155753558663
7944435	7.81143527055693
7944447	6.17179491967576
7944463	7.2012495646052
7944478	5.92100043805029
7944493	9.80675862492598
7944510	7.8369120339132
7944516	5.5416993771081
7944525	7.13265033178351
7944527	5.06808769885387
7944530	6.94173911141805
7944537	6.31507945290997
7944554	3.49318156931347
7944560	10.2538382714774
7944601	3.53090395988855
7944603	5.26573865011795
7944623	11.2884168393135
7944632	4.71956204055338
7944656	6.6508995131406
7944667	11.7931886199567
7944716	3.5480249509281
7944718	4.40403919886082
7944720	6.38357639679573
7944722	8.00371420055331
7944739	6.18032002532696
7944751	5.56826452385035
7944763	4.13591861869281
7944765	5.80857460390274
7944767	3.55409629123609
7944769	7.125496222002
7944791	5.33932878433612
7944793	3.79855744589885
7944795	6.20967139958451
7944797	4.29676076235425
7944799	5.27872703815912
7944801	3.60165281746262
7944803	7.00743465290754
7944825	5.31279105116199
7944827	4.07540137931997
7944829	4.24771132781262
7944832	2.72741748523556
7944834	3.35071861238681
7944838	3.22345431052009
7944843	4.80637512006508
7944845	4.34789603135047
7944850	9.56448304958354
7944867	8.79559084011681
7944869	3.80227222429207
7944876	10.0487239216001
7944882	5.1596901510657
7944911	5.20374150968414
7944913	6.28890415931195
7944931	7.46534879018963
7944952	4.63119779165331
7944955	5.87712933083549
7944970	6.27227174764358
7944972	4.98079723202199
7944978	8.72202800376012
7944989	5.51849589288173
7944991	9.97463068783363
7945014	5.43007323142832
7945031	3.15010605575095
7945033	3.86584563622254
7945040	4.04044107789232
7945045	3.74996252224665
7945058	8.79948320033551
7945069	6.23547172676945
7945071	7.11784527708113
