7972699	3.9265195159547
7972709	2.99958326326691
7972711	6.40631871271673
7972713	4.39931440931294
7972723	9.90615951318507
7972733	4.78095791092622
7972735	2.73774390699532
7972737	7.65302546643376
7972743	4.72537306372271
7972745	7.8271193443481
7972748	5.34586439141123
7972750	5.09190519223795
7972803	2.88663740728065
7972805	6.88609951557867
7972808	6.03326761565472
7972810	8.8579494745549
7972826	4.04154250405359
7972828	8.6172999469766
7972840	8.53738697602818
7972867	7.77223830823694
7972888	7.74858262159159
7972890	6.54214117289356
7972899	5.76478707115902
7972902	5.06202954802565
7972912	6.86236998680897
7972921	6.30662930446203
7972923	5.03678547299942
7972932	4.70029172424642
7972936	5.24394553048542
7972946	9.62897967353721
7972973	6.40720822747491
7972977	4.96355652567135
7972979	2.4515401320283
7972983	4.41753211938977
7973002	4.80375184293699
7973004	3.46391356680705
7973006	2.99700280809709
7973008	3.7059819790772
7973010	4.6132785567627
7973012	3.04039322022235
7973014	3.30863627502434
7973016	3.47971541303252
7973018	3.36064880813544
7973020	4.91850007800208
7973022	4.16260036237541
7973024	4.39211329078144
7973026	3.78127219455625
7973028	3.38198927158173
7973030	3.85674981005916
7973032	4.45963218679672
7973034	2.88530334986561
7973036	6.77961202463095
7973054	8.94848056381775
7973056	10.0284538238666
7973067	8.97430294970877
7973078	3.40499079074158
7973080	5.49199947461262
7973082	3.7078802382947
7973084	6.0193226319649
7973093	2.84497192616748
7973098	3.50174419164563
7973101	8.72171553400876
7973105	7.17815903024497
7973108	6.80886580420908
7973110	8.74665053354807
7973114	4.26686979192948
7973116	8.0965739350188
7973135	4.48548240505667
7973142	4.24536211354139
7973149	4.59878977190572
7973156	3.90116335436413
7973158	6.50582195600737
7973182	3.35110841532883
7973185	4.18405741745948
7973214	9.2441464955032
7973221	8.14442662656462
7973296	3.48990303852165
7973298	6.69671592889689
7973303	8.2734882520703
7973306	8.6201534713446
7973314	10.7822707192426
7973327	6.6251544841991
7973336	5.74490316019236
7973350	2.92145935851303
7973352	10.2800113932186
7973363	7.0549506732755
7973369	3.57330497942865
7973371	8.4385548359873
7973377	5.79054612807061
7973384	10.5014018921674
7973393	4.81589063152267
7973403	7.4446744547615
7973414	7.48455270013113
7973427	6.70771957773698
7973433	4.74812439911093
7973444	4.62801971866482
7973446	4.4941791942529
7973448	6.61888568121959
7973458	7.4345618315467
7973468	6.14434509769787
7973510	5.34431108593099
7973530	7.4927829303809
7973545	8.43195951657736
7973564	10.1905378996616
7973580	6.2597153749678
7973584	8.7243350913892
7973611	5.88564934872394
7973613	5.64085468110671
7973618	9.97390421873148
7973629	7.08313603687436
7973652	5.54931184479892
7973660	9.34799559093008
7973679	6.68618568610761
7973694	5.89860467199689
7973702	7.24809980334972
7973709	5.83984462621611
7973724	4.2204236559316
7973727	5.92329162949269
7973732	7.08442462082974
7973743	3.93935981470205
7973745	5.82960247309962
7973748	4.26790784487738
7973752	3.53843162004202
7973754	2.56113906985846
7973756	7.21130207602018
7973770	8.39071338930047
7973797	5.34500125159166
7973813	5.99122982948303
7973820	2.55334461433901
7973826	5.33474462147289
7973838	2.49640821482190
7973840	7.75267595611276
7973850	4.71391003243623
7973865	6.03435116898433
7973867	8.0939645854325
7973869	3.73375718362524
7973873	3.70258482553458
7973875	4.35397014051051
7973894	4.85870860086679
7973898	6.37602621113201
7973900	4.4828162079633
7973902	8.553866138732
7973918	4.21344969036058
7973924	8.25226649859419
7973936	10.4597012183128
7973943	5.73193337572112
7973946	3.33660494228520
7973948	4.06673680841506
7973962	5.101090103891
7973966	6.12551906405846
7973968	4.31602817857081
7973970	4.53012022209594
7973972	4.5584854410442
7973974	5.17642111735391
7973983	3.30739237051525
7973985	4.13587993551026
7974008	3.23373483998725
7974027	3.35717179596121
7974029	2.88506800937584
7974047	5.05508487785577
7974052	2.84378940320669
7974054	4.33816461178446
7974066	8.31463841356584
7974080	3.21812288255314
7974090	6.59052814644477
7974109	4.0938623067821
7974117	5.54028487057014
7974125	7.28432939690572
7974146	7.41276821068842
7974164	5.58697926645947
7974166	5.92645620842753
7974190	7.33962993035572
7974192	2.83071101005838
7974194	6.2620372745769
7974198	6.10784614432078
7974207	6.5381526247669
7974212	4.27625820768009
7974214	8.13841234316672
7974229	9.07159911320992
7974245	3.14902438827237
7974247	3.1828130538003
7974249	11.0244604312343
7974253	5.69108489504987
7974255	6.1042737472608
7974257	6.66862811247294
7974270	6.35382456399832
7974288	4.11084712148164
7974303	9.873879043934
7974314	6.41206553958508
7974316	4.51419984466144
7974335	3.75110661064092
7974337	2.82232514306625
7974339	5.8337276412809
7974341	9.59421062208376
7974352	8.41880086812281
7974363	9.61125029586758
7974366	9.51204634673997
7974372	4.17118006922507
7974380	7.78423849109963
7974387	9.87018032666678
7974402	3.77091667417827
7974404	6.01531651704901
7974418	6.22061571958414
7974425	5.26707970347668
7974445	3.74004733443704
7974447	6.96274419288932
7974455	9.84919243643224
7974461	7.20844681924422
7974471	9.11393484633802
7974473	8.4965840013893
7974479	6.29146543544563
7974481	8.70140592235192
7974483	7.64024675465291
7974531	5.93052228930553
7974533	8.46594181041129
7974542	8.46017270746922
7974562	2.58292093536951
7974564	3.74028332692094
7974566	8.56434152893548
7974576	7.68540854546588
7974585	6.10726055837503
7974587	8.98944528391857
7974603	7.87250588345683
7974617	5.10633102978858
7974619	4.3743526906051
7974621	8.21245747929622
7974647	4.39582885958054
7974653	8.38028493188694
7974687	2.21951719511041
7974689	6.07241949304108
7974695	4.75664118472114
7974697	6.9819625656832
7974725	8.36250046394232
7974737	2.92821464992365
7974771	8.4060989573753
7974781	9.30683809414488
7974793	6.75659634263748
7974799	7.17067389548544
7974811	2.53990491897396
7974814	3.21753034798225
7974816	7.07531242649176
7974835	11.3712171483652
7974851	10.7265221653710
7974870	7.30923377948401
7974882	4.24666948370071
7974895	2.88158114154782
7974900	4.49367539428045
7974902	4.4293762782307
7974912	2.60221737625182
7974914	5.46773962602711
7974916	4.21583001928179
7974920	9.12685129883555
7975045	7.23148152274111
7975066	6.93592945560345
7975068	8.47273142602553
7975076	5.6623725985199
7975081	3.81296532361457
7975095	8.00688416816185
7975113	8.64598052931419
7975121	7.70913744863317
7975136	8.44618494209253
7975154	2.66958342853101
7975167	5.95097421156824
7975191	4.06480065078918
7975203	6.10672222043355
7975222	2.71742212237715
7975224	8.92572836416548
7975238	4.74421636928332
7975268	6.50591680429808
7975282	3.25122311763588
7975284	5.23387538817551
7975292	6.9544970086663
7975309	4.91674756376252
7975311	6.90729779657444
7975324	5.4625028961999
7975344	8.09312996511312
7975354	4.9333466819819
7975361	9.59119179472003
7975368	10.4272859897512
7975386	4.80092250460781
7975390	6.04007027079025
7975404	3.66819777406358
7975406	3.6646322420554
7975408	2.45867174838032
7975410	6.64210268552045
7975412	8.0399801388693
7975416	9.40774951515954
7975453	4.40661660184494
7975455	5.6626416182602
7975457	8.0711795201936
7975459	9.30648752025556
7975482	6.73226424892602
7975506	6.99983774653505
7975521	9.10603247181175
7975545	10.2697048402806
7975562	5.77465859655577
7975595	7.71802564608789
7975598	6.81806713709768
7975602	6.9695223708648
7975607	4.70416877264336
7975613	4.65258690173994
7975616	4.44109972174663
7975626	5.79712743720373
7975630	2.8672650303514
7975632	5.32011606752246
7975645	8.26751468022074
7975661	6.62495730380972
7975676	7.42021039144614
7975687	7.55286575283862
7975694	3.54426979948975
7975696	5.2381083132955
7975702	5.18940347839542
7975705	8.0995151626903
7975713	7.93371998231421
7975725	7.57461369674966
7975747	8.49207560110936
7975760	7.7802917698242
7975770	2.62483084430615
7975772	4.14192996413367
7975779	11.278612585669
7975787	8.1178005484771
7975793	6.92735806492199
7975799	6.99238433064703
7975813	3.64316982962747
7975815	7.85154601740415
7975851	5.17879651661513
7975863	8.6641731178322
7975876	4.51120105979077
7975889	7.26541187881844
7975901	4.44634213723681
7975924	5.44452872166038
7975926	6.96933547152091
7975932	4.94946770144782
7975956	6.00574494960641
7975971	4.34680576105233
7975976	7.87122978023898
7975987	4.68252975548383
7975989	9.76040601875938
7975995	6.54776324827639
7976000	6.50666641819271
7976012	4.50962014008563
7976037	3.95567853248697
7976053	3.81698026331122
7976055	4.34719453146269
7976057	2.83827861130551
7976059	3.09787205758619
7976061	3.3092502557495
7976063	2.40588778352275
7976065	3.76283613607108
7976067	2.63143808205050
7976069	5.52700101938103
7976073	3.69697028116569
7976080	10.2289964239617
7976084	5.16949774133624
7976101	7.35060547373177
7976126	2.44876388447894
7976128	5.04700659652096
7976146	2.56032418853347
7976148	4.4291069295852
7976152	2.81729940690974
7976154	5.89660818894466
7976156	4.26124218865377
7976158	7.63141262788481
7976160	8.43990796517727
7976182	6.04894987061944
7976187	3.27588371975212
7976200	9.98240116105158
7976216	8.78212715325887
7976239	5.59470659111621
7976241	4.87245015548386
7976243	9.1410371192429
7976261	2.5038511242388
7976263	6.38805144049099
7976292	8.97515730791968
7976307	8.63629428498938
7976322	5.21653909799107
7976333	8.25873686692311
7976336	7.61148771987767
7976350	3.95362760051783
7976402	4.11549099079442
7976407	5.11561075042709
7976412	4.31918096629966
7976425	5.47172902208247
7976436	6.31832929035974
7976443	6.25406027376142
7976451	3.6857988705052
7976481	5.65841865954882
7976488	3.69008946995030
7976496	4.73343164551857
7976506	5.32647464830292
7976512	5.07822849460729
7976515	10.0655730171815
7976523	5.69487438055364
7976544	4.54524509094715
7976552	3.4728616856623
7976554	6.12316698052971
7976556	4.91731041158409
7976560	5.97376373680778
7976567	4.11532511167378
7976571	7.26122088159138
7976576	4.26153632575867
7976578	2.96089268805604
7976598	11.2828334445069
7976621	9.47899678886738
7976635	5.07448122371178
7976642	6.22882126898878
7976646	3.0109426673854
7976648	9.39497849892517
7976667	5.00373736592843
7976669	5.8819888834515
7976681	6.12423806667765
7976698	4.48652683225386
7976724	6.85053900475199
7976726	9.34775078322553
7976744	9.68439353608666
7976755	6.43856538575437
7976766	7.00045405670209
7976778	4.48328033233953
7976783	6.40425946316245
7976795	5.27659895964738
7976804	5.35540055644836
7976806	2.75564753707406
7976808	5.5765315297183
7976810	3.10091318642715
7976812	2.62795443976353
7976814	2.62725416077619
7976816	3.65310869139424
7976818	2.55866969086532
7976826	3.72019463677913
7976828	5.31151526343452
7976830	3.35149789814712
7976832	2.94539061877634
7976834	4.57387845785716
7976836	2.48096663782378
7976838	2.46020163635328
7976840	3.13054410446723
7976842	2.86196764849555
7976844	5.9865984663528
7976846	4.41944856526332
7976848	5.20022143122743
7976850	2.97399375509941
7976852	2.57952064568959
7976854	3.16259895085719
7976856	2.81925013592814
7976858	4.66968278533698
7976863	9.87184982040422
7976874	4.22278981628507
7976876	9.02624193540626
7976957	7.19712386092707
7976967	6.14349556203656
7976976	8.13685151762332
7977003	9.12734146148389
7977016	4.5112367819372
7977018	7.57985943786949
7977033	6.95659746446298
7977046	9.25714974311603
7977058	9.65286955961747
7977075	6.05613631731097
7977077	9.86290128440336
7977103	7.3968057285825
7977105	6.26940124678754
7977117	2.47741604545483
7977119	6.383499939881
7977125	3.79501949607243
7977127	9.253690466552
7977149	7.21997688110103
7977161	3.99265337487345
7977201	4.47455553592367
7977203	6.8666736899782
7977214	2.94089992782221
7977216	6.63410430763057
7977234	6.865697158521
7977241	7.46021810434751
7977249	7.27628849912563
7977270	6.7794809983821
7977273	6.38936870534628
7977288	7.24451974567605
7977294	6.74269210174548
7977296	5.03641756681906
7977299	6.11180776024992
7977319	7.91272302694023
7977331	4.97683605899202
7977340	8.23744183725969
7977344	7.46460291879472
7977371	6.58291083832842
7977373	8.20761379404079
7977397	7.43207490552032
7977409	7.6727700003753
7977418	6.79035967212935
7977432	7.23699854253326
7977435	5.09463654322814
7977438	5.05534391352626
7977440	7.37415571593386
7977445	5.93569970476142
7977447	4.02402494476374
7977456	5.43742863549828
7977474	4.39553473568711
7977476	4.52258082723155
7977478	3.75885431951172
7977480	4.21972406876186
7977482	6.21207548216125
7977497	6.61784489833899
7977507	10.5078497176766
7977511	7.6643479312926
7977567	6.17867762903555
7977571	6.66308180724892
7977584	8.11086749714081
7977592	3.11451510808378
7977596	3.36813567450411
7977598	2.65687176970937
7977606	3.08695910386993
7977609	3.93518826645257
7977611	3.8581909047625
7977613	3.76988699153746
7977615	6.13232402679872
7977621	7.65021668319428
7977642	4.95120815151264
7977646	5.36906408797058
7977653	6.32625841589237
7977655	5.18461047260227
7977657	11.0226044549160
7977674	9.05849780110178
7977693	8.24893433724873
7977732	6.78148427221853
7977734	7.33750289761322
7977736	10.7157973487568
7977749	8.72180162885617
7977761	5.12304115939247
7977767	3.47347291973013
7977771	5.3589723848938
7977773	5.46364790215627
7977775	11.4898920315878
7977780	5.97720833524652
7977782	5.91216564484474
7977784	3.54891103304813
7977786	9.35236131871524
7977801	3.27206224197632
7977803	10.5891191054452
7977820	8.25210235615257
7977841	8.32943032142576
7977854	5.33702950701426
7977868	7.02862525609663
7977879	7.1001138955245
7977888	6.06436819957716
7977906	8.43040587402662
7977928	6.19728658247177
7977933	6.11370531681463
7977951	3.24585685686932
7977953	2.31018990302354
7977955	7.46000293470165
7977965	7.04826516425358
7977978	6.35816874867576
7977987	5.4735729721367
7978019	2.80029145748739
7978021	4.98616655070664
7978054	4.92825668311009
7978056	5.39699370529839
7978059	5.53433845502376
7978064	6.28832661916555
7978066	8.8037072178122
7978093	7.13154419041548
7978103	3.92340682206105
7978107	6.55132491228643
7978114	5.88619973536344
7978123	9.23003860800381
7978132	7.30494326968582
7978166	8.91727892031666
7978174	8.29606965231947
7978187	6.20796131716521
7978192	5.54321095861427
7978201	9.36868284486108
7978208	9.83798127359651
7978222	5.62418072398249
7978239	7.71982974977313
7978260	7.8106846564922
7978272	8.46297094746124
7978285	6.9618130861817
7978312	7.6436152657936
7978329	2.46583457612403
7978331	6.16299109060362
7978335	7.62146741648723
7978343	4.08191027980676
7978351	5.23305889347435
7978360	8.40105324393038
7978366	9.37224470297603
7978376	4.24545874633693
7978389	6.71045630902002
7978391	3.53490084292859
7978401	3.87163902002398
7978403	2.3094926920367
7978405	2.46605606946849
7978407	2.98669623058310
7978428	8.53655515906504
7978449	8.21843733955125
7978492	7.60843641701004
7978527	8.04949605610461
7978534	3.71085356436052
7978536	2.56611521174217
7978538	5.39471235576348
7978544	7.36870498598788
7978553	5.70608809774387
7978558	8.61734587472935
7978568	12.6171594137338
7978570	9.82412290348696
7978586	6.6154852087079
7978595	10.0228888956169
7978626	2.78498032883077
7978628	8.22007302906717
7978644	10.3077502899621
7978653	4.78582098443956
7978662	4.3941125304708
7978664	5.71573671933381
7978666	8.4707352694345
7978676	4.03030069925464
7978686	6.13522511663819
7978690	5.09811181998606
7978692	5.30519611044078
7978704	3.02503823031340
7978706	6.0714505032721
7978710	4.15336041877177
7978712	5.56584740620069
7978718	9.26739184670718
7978739	7.70946873503737
7978748	7.75799469554762
7978754	10.7668233516914
7978756	3.77453381537623
7978760	8.78359109375169
7978766	6.13400074813995
7978776	8.22120437698134
7978793	2.41420666923215
7978795	6.28397284367452
7978801	3.37116136519521
7978822	2.51414692502953
7978824	6.71843494126014
7978831	6.72085543221665
7978833	9.04023771959977
7978838	7.35321862008794
7978846	7.88127977417726
7978866	8.3968696647482
7978905	13.7176763002863
7978909	6.62446512727133
7978911	5.43375441696428
7978917	5.9148246390749
7978923	7.04739071733586
7978932	10.5334595236140
7978956	6.1280718582528
7978970	5.54987919337043
7978997	9.17846506277283
7979031	4.05238730416369
7979033	8.07704660448639
7979042	3.54687373977150
7979044	9.38787346006866
7979085	10.1053014617593
7979108	5.09329579163987
7979125	2.76176471235394
7979127	6.99386636164907
7979129	3.93088063577003
7979131	3.60829494498168
7979133	4.97296204838286
7979158	6.88457694426425
7979179	9.55893227081616
7979196	7.33507852471017
7979204	3.69131497020272
7979223	8.39754594256877
7979241	4.65495162070571
7979250	8.42560439079012
7979260	8.10199625450212
7979269	8.49045319185457
7979281	6.24543932325058
7979307	6.01342041211712
7979328	7.98309248112681
7979341	3.16946852968760
7979351	6.11693938945773
7979355	7.00353770093263
7979357	5.31670228256458
7979365	4.33216011529810
7979367	8.0155181838738
7979378	3.25621740213434
7979387	4.65151572491358
7979398	3.64594327200698
7979400	4.33049800018219
7979412	5.76060889819234
7979414	3.14051524726084
7979416	6.30102871697913
7979426	6.04159322115768
7979437	7.412981261258
7979444	3.65330152680329
7979455	7.08827141171632
7979473	8.85953253279702
7979483	2.61268351824154
7979505	4.84018062019822
7979510	5.02313731853028
7979516	6.25426972039793
7979524	6.16648269387908
7979529	3.5841588407103
7979548	5.56406142796462
7979551	8.55646766281243
7979565	8.05070566107065
7979572	5.44633955209011
7979574	7.50857924129205
7979583	4.30545327437945
7979611	7.81830240086275
7979615	6.58718232401684
7979658	4.4547323936366
7979663	6.2056369141464
7979671	9.97464145263115
7979689	3.95611743803806
7979691	3.74408215966225
7979694	11.4741095431448
7979696	2.2275903878056
7979698	7.44775517622952
7979710	8.56652776346643
7979721	7.21930371679988
7979725	5.06223415575348
7979730	2.49512848465162
7979732	9.23126964797743
7979741	5.81357627299177
7979743	8.94197347637904
7979755	2.19117310476949
7979757	7.68705136381395
7979800	2.75538478096844
7979802	2.56934320809067
7979804	4.18640622860038
7979806	3.31868129381201
7979808	4.39047796142721
7979811	2.52334390285371
7979813	10.7557605315421
7979820	7.28043513166582
7979824	11.5541112389770
7979849	9.75138970731573
7979862	5.99701140800615
7979864	10.8382221154028
7979870	4.91474199454575
7979876	7.12824938098712
7979878	5.08745654584982
7979886	7.28972211146177
7979888	4.83474022946905
7979902	5.29495736145863
7979904	3.98426242618535
7979906	9.27240933538279
7979916	7.44214221236984
7979925	3.64486093311731
7979927	4.93632848318334
7979931	7.50908212942926
7979943	5.56244032227647
7979957	3.65835868993694
7979959	3.48521135658396
7979961	2.58256943007348
7979963	5.95913892579594
7979980	6.52119724622792
7979982	5.8719898943692
7979984	7.83748655580986
7979999	4.28565148171332
7980001	4.8136635807235
7980003	5.75603733588008
7980005	9.7829478704125
7980024	4.66825185998609
7980044	7.88096791725177
7980051	7.79978602984611
7980065	3.43462561474976
7980069	6.2647162755884
7980080	7.0567987583945
7980096	3.62913593324707
7980098	7.59449459441036
7980113	4.20052055911044
7980115	7.02215154484909
7980140	6.39568982675912
7980142	5.07679528508651
7980146	10.5286511997177
7980152	5.92561126526323
7980189	9.38571689162949
7980213	4.51382686244171
7980219	5.93788508226121
7980233	5.64893097389615
7980246	7.08078779086422
7980265	5.73113462469746
7980271	7.97751059630952
7980296	11.3509554864879
7980304	4.10018129661347
7980306	4.70340351207835
7980309	10.1923793582250
7980316	5.39593856885447
7980327	7.72777928592923
7980338	8.31027143894207
7980344	4.55209809708062
7980350	3.69869300008798
7980352	6.04711855639442
7980358	6.16550458250561
7980381	8.03538589626156
7980390	4.94743632235122
7980401	3.23606110600722
7980403	7.85994420390146
7980425	5.99611322335991
7980438	8.78585481626236
7980452	6.45947958453221
7980454	7.43685686531498
7980463	8.24170915575005
7980477	5.08958612084363
7980481	3.78402440434452
7980485	3.360016294389
7980496	6.6967626694616
7980523	9.18900064955485
7980535	9.7161259801934
7980537	6.65114984844928
7980547	9.42445050933905
7980574	2.79275943642983
7980576	2.61721318215477
7980578	2.26389875311948
7980580	8.99199393302062
7980603	3.31624928980025
7980605	5.06296906567535
7980616	4.644459992745
7980636	5.1946968497584
7980680	9.8834476479856
7980688	2.69846142883419
7980690	5.43865612453123
7980700	9.07479985448505
7980702	6.58278658854438
7980718	3.13243744054127
7980720	7.57761270478461
7980742	5.75357848104504
7980744	8.14764690044498
7980765	6.22625382293529
7980773	7.84092234070406
7980828	9.90595853505127
7980833	8.96837265854597
7980859	5.86216184962007
7980861	5.23105345003272
7980889	4.95308519324263
7980891	10.6713149899989
7980906	5.15683775012867
7980908	5.56361928316404
7980923	7.83762361172909
7980940	8.47206238899137
7980955	6.52532511155274
7980958	8.01681276215299
7980970	9.08555372373285
7980983	7.93005904451315
7980990	7.57533937795931
7980998	6.94944273746143
7981011	4.72273112953513
7981013	5.4282399502163
7981020	5.13831088741032
7981032	9.9721300375526
7981046	8.13097245154046
7981051	5.54577800286483
7981059	4.38589034626313
7981065	4.15734213361515
7981068	10.8342116724393
7981078	5.68754289158917
7981084	5.00476119835324
7981098	4.32096310031702
7981106	6.32443614614616
7981111	10.4368031734478
7981142	6.75603162451538
7981157	7.49973399687758
7981161	7.0896669033925
7981181	9.27373649322866
7981183	10.1709703544842
7981190	3.43417503760545
7981192	8.20342942347288
7981215	6.49252357074888
7981217	8.20431254255582
7981233	6.09133849577828
7981235	4.70946662850468
7981237	3.26925018219579
7981240	4.10326327774181
7981242	8.618581555128
7981249	9.15962975406821
7981266	6.01052051970846
7981273	6.17346312974678
7981278	7.82535195415457
7981283	8.0873165580557
7981288	4.22970448221531
7981290	9.7700353011037
7981309	5.55909850139123
7981317	6.12073041566559
7981320	4.97772820214505
7981322	4.55741541591753
7981324	2.70902106329923
7981326	7.03640276858802
7981333	3.19094296615268
7981335	10.6148689229768
7981346	4.4341419219124
7981364	7.17678799596471
7981373	3.72017254594288
7981375	5.12533393378058
7981377	7.09950600925134
7981383	7.42294851889435
7981385	3.76355915891548
7981387	6.42846838622242
7981425	6.57274157429927
7981427	6.95273813542346
7981439	7.36620865959279
7981447	5.97054380088457
7981460	7.3916722141707
7981481	8.76285592352574
7981486	2.98263359403611
7981488	6.83187678917184
7981490	5.93921630944061
7981494	9.96842104603714
7981512	8.72265376940605
7981514	4.14570205320299
7981523	5.68527390371376
7981525	7.60368958266677
7981530	8.84647498765097
7981538	5.89523557524114
7981566	6.67146724065055
7981573	7.18456439180011
7981601	8.47334509297746
7981708	6.26918325043896
7981714	6.53226058979718
7981718	10.725523565077
7981720	5.92865034451173
7981722	10.8330223828788
7981724	8.29079005166648
7981726	4.53231349909122
7981728	10.9282035749924
7981730	10.7594225112289
7981732	10.0106441803350
7981737	7.28796475985752
7981740	9.45642312709073
7981742	7.63086974390711
7981745	4.02422622472852
7981748	2.32239292537162
7981752	6.86808802402555
7981773	6.58274387277057
7981775	6.2647162755884
7981777	4.41708931545586
7981779	2.85812453309874
7981781	4.69190613512795
7981783	2.87566557779041
7981785	2.78765391633907
7981787	5.59713200645677
7981798	6.18430976597395
7981824	7.10727824624139
7981859	4.91343678482386
7981872	6.66261969211898
7981874	5.98487882105684
7981893	6.1365053725748
7981895	6.30137742476164
7981909	12.3390949874975
7981911	5.722500232081
7981917	6.13655329892563
7981919	8.10805040373576
7981943	5.71249517114154
7981945	3.86817369528305
7981949	8.68988906362377
7981951	6.42045037868935
7981955	7.55553182144642
7981960	7.26821697359607
7981962	9.76959687775053
7981964	7.56220546551166
7981966	10.5003018544050
7981968	3.72869424068248
7981970	5.77044454649919
7981972	4.05176193154284
7981974	4.86805463519023
7981976	11.1715740824777
7981978	12.6160057322850
7981980	2.87131783611833
7981984	3.64948723981770
7981986	11.5925018541623
7981988	11.4802607637067
7981990	7.27308420628233
7981992	4.48231385067479
7981994	7.24975053655245
7981996	10.6943139628425
7981998	5.80440619908336
7982000	5.84626580110836
7982002	6.17174364025515
7982004	3.42585554038067
7982006	5.20018329650336
7982010	2.57188369555550
7982012	2.20922824609971
7982014	2.27078247351108
7982020	2.48699617035559
7982022	2.48560799031537
7982026	2.34584410223962
7982034	2.48992102587108
7982036	2.14636174870125
7982038	2.33804133505594
7982044	2.27027822636734
7982046	2.43799840018740
7982048	2.24666547239546
7982052	2.6599334398021
7982054	3.55669118160996
7982056	2.52579099868523
7982058	1.91738824136987
7982060	2.34164547270472
7982062	2.44333422964182
7982066	2.4515401320283
7982068	2.43564030788637
7982070	3.43852408632595
7982072	2.49538552249023
7982074	2.42508322912308
7982076	2.37976823561547
7982080	2.37643923648645
7982082	2.63726202635761
7982086	2.69356681566312
7982088	2.56954543317065
7982090	2.35033317931608
7982092	2.59016640870492
7982094	2.90821286738257
7982096	2.62306765374198
7982098	3.66799703991147
7982100	3.86063517982892
7982102	5.09236127568123
7982117	3.75781392310358
7982127	5.4165367756398
7982154	7.34652358902692
7982187	7.76958330706802
7982204	8.77815369888009
7982206	6.2953166954625
7982230	7.57196853956777
7982252	4.06624323397757
7982267	7.31727462336746
7982287	6.79725320042832
7982290	5.45590644116151
7982292	2.79919475269465
7982294	4.98894032583012
7982299	5.2557695017032
7982309	6.31306045576736
7982326	9.72898710138286
7982333	5.18623597878068
7982335	4.95910469254777
7982337	4.02300050002091
7982339	5.14912176286514
7982341	4.8439098070621
7982348	5.61237113976412
7982358	5.18384126687007
7982366	3.75543327420056
7982375	3.24883014049536
7982377	5.15796686158946
7982388	2.73484683290829
7982390	2.56933413419368
7982392	4.19187613326686
7982495	4.21056439225628
7982497	4.60750884419228
7982504	7.3157335291539
7982507	9.95339580934393
7982514	6.26211982459999
7982516	4.85940700187503
7982527	3.65403744588237
7982529	7.00745937973869
7982531	10.3707410496638
7982533	3.88360364406729
7982535	6.81519314732847
7982550	3.49026029733991
7982552	2.72819278149574
7982564	5.62295701865467
7982574	6.1128382662175
7982587	5.34716207305375
7982591	2.35883650097011
7982593	6.54922840915309
7982597	10.1334950593413
7982620	7.59056243379961
7982661	4.26200786914246
7982663	5.57365282034719
7982688	5.69810339548554
7982703	6.09112080559114
7982712	7.18859884972805
7982723	7.42875024630766
7982738	7.33814943000152
7982745	7.83935404275925
7982751	3.05568647304011
7982753	6.84065796504005
7982757	6.49099341102080
7982792	4.2502917480109
7982805	6.5864079269748
7982810	5.88993383468991
7982812	6.43112126426536
7982829	7.47527963127975
7982845	7.44206477519006
7982854	5.54109848394154
7982868	6.14525342511067
7982876	4.73180377817752
7982878	11.2762577586348
7982889	8.0167132479204
7982904	8.61673892875933
7982927	5.77411802741333
7982935	7.64752135364936
7982938	4.76926017526941
7982955	2.49719209298078
7982957	8.05433846304469
7982985	6.66705645422019
7983021	7.4679778840748
7983051	5.28090697090625
7983054	7.20634932983856
7983111	10.5356305433315
7983123	9.4871367930632
7983132	5.91705794292832
7983143	5.21091928770087
7983145	5.96546496040954
7983157	8.13616801216628
7983173	9.75193317538163
7983189	2.45653568985049
7983191	6.68330874398085
7983206	8.1804657420725
7983228	6.23105613771866
7983252	4.16180234390178
7983256	4.67860234266460
7983270	2.63305853505453
7983272	3.40913014271486
7983274	9.75578105947067
7983290	7.68650670246042
7983298	6.37192522588814
7983306	7.69731246926096
7983321	8.60272613035227
7983335	9.42086759694533
7983350	7.80706064726046
7983360	11.8798502971257
7983365	4.89821534827029
7983377	2.39127269785679
7983379	4.50862629001802
7983381	2.90581041622158
7983391	2.71557512813954
7983393	7.54202823623815
7983405	4.69409333708414
7983413	5.08672852593969
7983447	4.65358057844539
7983469	5.98422432342638
7983478	3.75791161781678
7983490	4.80063517746648
7983500	3.04286562983337
7983502	9.59376581181308
7983512	9.27922992569423
7983523	3.29600778732082
7983525	3.21458105762643
7983527	4.59453753194463
7983553	3.84341618569804
7983564	3.79430513727151
7983594	6.60816240361257
7983606	8.21139463554057
7983614	3.04729756192886
7983616	7.86860633695851
7983630	3.05937462239662
7983638	5.51846683984063
7983648	5.33323176415012
7983650	4.79749510295811
7983661	2.92162107529453
7983663	8.41965654916662
7983677	4.80978692327114
7983679	6.99202949880947
7983704	3.84937492073399
7983718	2.90685324197890
7983734	8.1905626284094
7983744	9.35968605095734
7983761	6.05136254730072
7983763	6.24624347466968
7983771	5.61135127020542
7983773	5.70911503268735
7983775	2.23156028742654
7983777	2.94297134695964
7983779	3.54310803616516
7983811	8.7773290247898
7983826	4.84248552084552
7983828	5.23808207724919
7983841	2.52044835753387
7983843	9.56566655730457
7983867	4.38812176333842
7983890	7.45938705245913
7983910	11.7305048882024
7983922	7.59596097020776
7983924	4.73542569669126
7983926	5.10952023249393
7983928	5.53370781784378
