7952313	3.3576716885713
7952315	2.65931685366732
7952319	3.36058128860558
7952321	6.35158288851563
7952325	12.8140733994761
7952335	6.34329342224969
7952339	9.79732662281997
7952341	5.18366737296921
7952350	5.38588372716036
7952361	6.70876030623503
7952373	3.515198790896
7952375	3.12178365527231
7952377	3.23809426859559
7952382	4.6351644241905
7952384	5.42600848824757
7952386	5.76257366515571
7952388	6.03949392001422
7952390	3.3685160317567
7952392	3.44969149636082
7952394	4.23914207795279
7952396	4.29403717518047
7952398	2.56377984974714
7952400	3.38680228648295
7952402	3.02881524826553
7952404	4.4186290070573
7952406	4.46439405520178
7952408	7.6649361990973
7952426	6.29059404950171
7952436	6.945717040121
7952445	7.07740403606843
7952451	7.38947201231371
7952453	5.7438614886036
7952475	4.80375170901006
7952484	8.3022094691462
7952488	4.9904610590699
7952490	4.75632393662145
7952503	3.96090699461522
7952517	3.18110629135669
7952522	6.09193546482665
7952526	5.12391624053039
7952549	6.50657752117545
7952557	10.4068897654647
7952577	5.8677400678984
7952599	3.2705520478108
7952601	11.3134065183102
7952617	3.71851012756846
7952626	4.13211947600318
7952631	4.33355227726507
7952641	7.30730129604885
7952671	5.75811962281585
7952673	4.6086173816655
7952675	3.40688251808088
7952677	7.67850838526311
7952707	7.04593854366518
7952733	6.00146166623537
7952735	2.85266185629407
7952737	3.57013782709891
7952739	9.7450605951087
7952750	4.50037101493426
7952752	5.74857639377644
7952766	6.59074674706275
7952768	7.68628773252006
7952781	4.58300350375213
7952785	4.29443344600082
7952795	6.14193722065644
7952797	3.98607618996541
7952805	5.96023113373417
7952810	7.07041747032182
7952813	5.5387805357029
7952830	7.91499899121707
7952869	7.7990277567498
7952882	4.61315997175083
7952884	5.7213214363242
7952893	8.9849777220647
7952897	6.36344218538285
7952914	6.69835360098307
7952927	5.4164643196562
7952950	7.13681186902831
7952953	10.9161293378029
7952984	5.32208597639796
7952986	7.88317960842092
7952988	7.6664502390134
7953012	5.31037031462636
7953021	8.6884703371472
7953032	6.19820531668488
7953040	4.90892215354202
7953094	4.9944437406074
7953098	3.7543052071591
7953100	8.13388289117743
7953111	8.74116334007228
7953128	3.95200237057546
7953130	8.60049625009813
7953135	6.47914126383855
7953150	6.12036849602185
7953166	6.07124980793969
7953181	4.62015949275889
7953198	3.51220283805479
7953200	9.7660646725456
7953211	7.27668960308211
7953218	4.59519217022112
7953229	5.5423483169088
7953243	8.54220230393131
7953252	4.59148950753211
7953264	5.48273523261946
7953274	5.8288085642116
7953278	5.4194540076767
7953284	4.17673674463235
7953291	9.66809105600845
7953303	5.57599650914369
7953321	7.93228994287603
7953333	10.7421393749222
7953341	9.02404365725242
7953351	8.8291215805147
7953383	9.54636421761945
7953385	12.6226789586569
7953390	5.95637407962788
7953395	8.57192704209092
7953409	7.6370930800904
7953418	6.4645589619476
7953428	10.3681632164024
7953442	7.0314972009198
7953450	6.08215410412074
7953469	5.48864568548246
7953483	7.17482337047742
7953508	5.27076513277416
7953516	5.67678840924723
7953518	6.66582368508945
7953520	6.2013495211604
7953532	7.53406504361003
7953547	6.77812340716728
7953564	10.2440836577647
7953569	10.5787531109817
7953590	4.67299071247180
7953592	3.61620514385584
7953594	7.41983511673543
7953603	4.14054305437057
7953620	3.02380120238664
7953622	5.88255980633465
7953626	7.22007760900261
7953651	6.76455912215775
7953665	4.07171500798282
7953670	3.44496968855554
7953675	3.3291219567029
7953685	2.53827521876878
7953687	4.93025166257205
7953689	3.95830849115131
7953695	3.85354537861348
7953697	5.46194484291082
7953699	8.29406501742921
7953715	9.01293327515781
7953723	7.7319626436195
7953733	2.83307116147683
7953737	5.98296700122831
7953747	2.24140763264213
7953749	6.82124337211077
7953761	3.70131857293975
7953763	6.07225198198261
7953765	6.82645358752391
7953775	4.7459685357689
7953812	6.24265810016658
7953835	9.62691582676595
7953844	6.60212490871304
7953871	2.80781415881171
7953873	3.72344549910668
7953878	9.79480081539609
7953892	7.7820981654521
7953901	8.61334624928516
7953914	6.12854570334252
7953924	6.04390799345661
7953934	4.21708872767588
7953936	3.70019974331084
7953943	8.80682653359374
7953949	8.98514520748577
7953965	5.05423802925419
7953967	3.34639568017481
7953975	2.50386931756896
7953977	3.10081133583808
7953979	2.34523819490065
7953981	9.22007525772353
7953993	5.4878053441841
7954006	9.62582495580732
7954008	4.02042330821122
7954010	3.2290523389089
7954012	6.98743558959335
7954021	9.04741020780404
7954029	10.7759663444679
7954036	9.74506727413997
7954055	6.18177990629071
7954061	7.29451433596111
7954063	10.8610018383031
7954065	4.49905517260842
7954071	6.94754179712692
7954077	6.67768884828455
7954090	5.25082381696247
7954098	4.18250780309518
7954100	3.51115405292017
7954102	2.64559744545059
7954104	10.3571628327853
7954124	6.95997828344687
7954132	4.43463300765267
7954136	4.70233970352627
7954143	5.67331061674382
7954173	8.79824530379927
7954185	7.59333752100212
7954196	6.40204971230777
7954206	2.36748922686740
7954208	3.53189648822432
7954240	2.76741343318206
7954243	8.20409377207486
7954245	5.73932697431182
7954277	5.96700620735003
7954279	8.6742453786908
7954291	3.5721266709148
7954293	6.0743889072466
7954310	12.9160158191976
7954312	3.25701086868706
7954330	2.85080365427094
7954344	2.69542114283697
7954356	3.43828461801206
7954375	2.36499145427238
7954377	2.81745478704686
7954382	8.25412657092931
7954388	8.27864564012443
7954398	6.80345744705126
7954407	8.27858432912617
7954419	7.87910063233364
7954434	7.65837447572118
7954436	10.6244309010417
7954460	8.38870720242062
7954465	5.33436423382227
7954469	5.01889144157272
7954481	5.81294341081573
7954488	3.83619125571148
7954490	2.44888011623569
7954492	9.60891264339129
7954503	9.12219901510386
7954511	9.6461424234616
7954527	4.85931326795384
7954551	3.41646732512239
7954559	4.71879917485177
7954589	2.77772938840565
7954591	8.0136924643294
7954602	5.1115979894911
7954604	7.22797826585944
7954613	9.18945202851068
7954631	8.96525891314892
7954645	6.26441683314593
7954653	5.51359767142984
7954655	7.43025253709374
7954690	4.29719486320307
7954692	5.78953949643727
7954695	2.79749911529895
7954697	5.73912284444446
7954699	2.37129863105406
7954701	4.31184973697786
7954711	10.7351397513701
7954717	6.94190714045894
7954729	7.88632903373448
7954752	8.48796106748344
7954775	2.66335414704747
7954777	6.45898514233399
7954783	3.30053299350068
7954785	4.1898762275991
7954787	7.34848004228158
7954789	7.78266981673292
7954794	3.60414398271882
7954810	9.97544729828684
7954864	3.98685428644748
7954899	3.18614721788392
7954926	3.76976708640589
7954938	3.17170251447583
7954940	8.5835198466068
7954961	4.99003883967686
7954963	7.04262535199241
7954965	2.81512083717204
7954969	9.10102441152215
7954985	5.58888789813408
7954995	3.12799823504305
7954997	9.87577156606223
7955019	8.95395959758805
7955043	6.53547027910407
7955045	8.12721718213906
7955055	8.53471560613944
7955063	8.02101137009359
7955074	2.35501851720765
7955076	7.0201053810937
7955078	6.01377915283738
7955107	5.29786279388996
7955110	7.27993774392307
7955112	6.86865785449634
7955117	3.33099110103223
7955119	3.73184184225194
7955129	5.05503081651688
7955132	3.81838584966383
7955135	3.1853654021443
7955140	2.68432950009969
7955142	5.78828992438861
7955156	6.33055634212157
7955168	2.72972020848165
7955170	7.04184737712861
7955179	8.39660110291074
7955184	6.01744384634662
7955195	6.55100507921232
7955211	4.69295227354698
7955217	6.86694882166103
7955231	6.51417038454708
7955248	3.21768128439235
7955250	5.2407781525956
7955277	12.0505679995380
7955290	6.1389933434569
7955297	5.76650467417275
7955305	5.2777758288515
7955317	4.99586109738993
7955331	8.40408273306972
7955348	5.62634650392077
7955358	7.15306144818861
7955361	7.99974438457601
7955376	9.35971974013545
7955417	2.48268571646043
7955419	6.52504019432373
7955421	2.61824160246594
7955423	2.72104834931973
7955425	9.2228202876855
7955433	3.27758455212155
7955441	8.91179027042564
7955448	2.69872597850749
7955450	9.49628417868226
7955462	2.38251793463933
7955464	12.0304361042849
7955469	5.98870597777478
7955502	4.48094648299951
7955533	4.41149683541846
7955535	7.34761654840939
7955551	5.57863952964043
7955562	5.98294995651302
7955578	6.25598296863678
7955589	7.0830900397752
7955606	6.96478945815928
7955613	5.36604697344691
7955624	6.25035823739782
7955635	4.37494913494135
7955637	7.28559191246339
7955646	11.4868463596552
7955663	5.7780867196016
7955694	6.94229228699083
7955702	5.95204933654959
7955719	8.56802262666785
7955721	8.03863222131781
7955729	7.25182695286663
7955736	5.58011784229348
7955768	8.97532339201073
7955777	8.50650927803454
7955787	9.69288066713978
7955797	5.55353402057369
7955810	7.88784671746468
7955817	11.5840926045523
7955829	6.96764081725462
7955845	5.09545225230279
7955852	5.44775562956946
7955855	4.87063508161703
7955858	4.87586911952541
7955863	4.20154888680628
7955865	4.30533683087195
7955869	5.29721204026815
7955873	4.2455575781325
7955887	3.97780637593076
7955890	6.60723663022165
7955896	9.89607141084779
7955906	3.02650813333219
7955908	9.88182990265453
7955943	6.51863907815624
7955963	4.53763135647843
7955974	4.55009125023669
7955979	4.46058568249848
7955981	3.4349059334367
7955983	4.19607486601057
7955985	3.35546381542996
7955987	3.79640922860708
7955989	3.02513835167545
7955991	3.84510009836048
7955993	3.70779534483668
7955995	3.15075458947784
7955997	3.49498381385457
7955999	2.92553195570515
7956001	2.68335914428534
7956003	3.32355207498512
7956005	3.28665905206169
7956007	5.82466015145661
7956009	5.7307286976876
7956013	8.23234901526568
7956018	6.27346232939211
7956026	6.14200874779309
7956031	9.15382871606872
7956038	7.78789994096262
7956044	5.82888001423621
7956046	10.8462765466032
7956076	7.37385584193439
7956088	9.46314332012616
7956097	6.20300665224855
7956105	6.1225741014896
7956114	4.5857332112214
7956120	4.89706122247862
7956152	10.2689180253409
7956159	7.42551073851075
7956162	6.11090727777288
7956166	10.0449673531050
7956200	6.58642358543887
7956211	11.0650879940714
7956220	8.09729376547937
7956229	5.63675329173009
7956242	7.24356742811859
7956251	7.06842928958351
7956257	7.26235289659039
7956261	6.71095401947274
7956269	3.18395592185117
7956271	3.9209671168589
7956279	4.31727298801319
7956281	5.82980095498262
7956285	5.32087477043391
7956287	6.83501476245389
7956301	8.67489901216176
7956395	6.50665753187308
7956399	2.53575656167570
7956401	9.083423155648
7956417	3.0646265026642
7956419	4.50347470069357
7956423	4.54140923749236
7956426	4.77238850871734
7956430	5.3155469300868
7956443	9.19059045080284
7956470	8.34201937579594
7956488	5.1444011752439
7956522	5.16097545962692
7956524	7.70430506026708
7956539	6.45282042109804
7956551	5.32290386287714
7956573	5.01457802808123
7956593	10.5403027736245
7956613	9.21157232297113
7956623	7.31638015589562
7956631	5.61123429334884
7956639	6.9740319316379
7956648	7.5992119193961
7956658	8.74268734239433
7956668	7.62663059947739
7956670	10.5264898698648
7956697	8.89796705969564
7956737	6.9179880639284
7956739	2.61570340723140
7956741	2.80832645770546
7956743	11.7810749388624
7956747	5.36333605182314
7956749	7.12074256146499
7956759	3.94307060193690
7956783	3.28275266850883
7956785	8.24378374549458
7956795	8.42216101506375
7956819	9.16434931945924
7956826	5.43911133792643
7956838	3.36058128860558
7956842	8.02139063275269
7956856	5.40615928905303
7956867	4.8660774159947
7956876	5.5012215500301
7956878	9.17848689407039
7956892	4.68336577711541
7956894	7.73448504675321
7956908	8.28260447958267
7956910	8.95439951556611
7956930	9.75903166996778
7956937	6.03299225430356
7956949	7.27793908951905
7956978	7.35204499657061
7956987	3.97768149603921
7956989	9.50312576334168
7957006	2.28767866505005
7957008	9.10841392951761
7957023	13.0434313054460
7957032	7.81370411348467
7957041	4.09142269430604
7957043	8.3719744811765
7957052	8.70916699520437
7957072	6.7695499670414
7957092	3.84143710605049
7957106	9.87680710374953
7957126	6.49098594778179
7957140	3.85957062614128
7957159	4.79250748763348
7957161	4.62602857831014
7957167	8.87770281578561
7957177	9.29500161128438
7957186	9.85046404523795
7957205	3.2924232315899
7957221	3.52933914410834
7957242	9.03096471877635
7957245	3.1804231679844
7957253	3.49435203149477
7957260	11.6458748588133
7957271	5.38431121548587
7957273	2.38643640123615
7957275	9.8452825333792
7957277	8.69730816338537
7957298	4.33280653640582
7957338	3.84780617973931
7957351	2.67507492707412
7957373	4.15552507890083
7957379	4.11071464966621
7957386	4.27122232370455
7957404	8.07563555236498
7957417	5.28492004432993
7957431	3.10650634370053
7957433	3.34376511984850
7957452	3.54266069363077
7957458	3.34329178817222
7957467	7.83027077595073
7957476	4.308364322185
7957478	7.51642210044291
7957495	2.70521339142051
7957497	2.85048674989684
7957499	3.24599199709136
7957503	3.98926447192799
7957508	3.32060817367978
7957510	4.65063454755042
7957514	3.66623752438051
7957528	2.62938356036828
7957530	9.0538258878807
7957532	2.57522357183919
7957534	2.89240882148818
7957536	6.26866419612025
7957540	8.58698201102672
7957549	7.62180267716428
7957551	7.52625685309995
7957560	6.45117900997374
7957568	6.05206692531273
7957570	10.3182219676632
7957602	3.13420484152062
7957604	8.19155928712108
7957606	5.11979182022832
7957608	4.08925968397266
7957611	5.79812520358781
7957613	7.07331284368416
7957627	2.37091323288916
7957629	3.07546960609182
7957631	4.23950212140127
7957633	8.10913131654534
7957649	4.99123407419265
7957654	5.57606142420078
7957665	8.15710205787646
7957673	5.35819922946849
7957688	3.29796144574153
7957715	8.3028607158637
7957733	2.35408090017401
7957735	2.36675472160069
7957737	9.5587723594874
7957746	9.96242556170597
7957759	9.24787566868846
7957790	3.983662338269
7957793	5.4302893057393
7957806	10.2239165105960
7957819	4.24950205551989
7957833	3.80277885671599
7957835	3.07586042311030
7957850	6.15278335672703
7957861	3.56388964840678
7957890	7.15709884666911
7957954	2.75556582092171
7957956	2.69649706725459
7957958	2.31336049346634
7957960	3.75090747832423
7957962	4.09094643083885
7957966	3.8494404211278
7958000	11.3838755758247
7958011	6.63017128668956
7958015	5.2722870392661
7958017	3.24272219450539
7958019	7.57451407136089
7958031	5.94544867382303
7958051	4.65469439741303
7958056	4.31034920100144
7958128	2.48060394811875
7958130	10.9741573617726
7958147	6.70736076474788
7958152	9.04801885891102
7958158	7.11663706209853
7958174	7.90550584515924
7958197	12.9388980389783
7958200	6.38098392846979
7958202	10.7576488818482
7958207	6.76259892819777
7958209	4.02020814485501
7958211	5.94627572761569
7958216	9.90960922684904
7958253	8.45159154360155
7958262	11.5374380080855
7958273	8.10558868237189
7958275	6.81422955177702
7958305	4.44137046363199
7958331	7.23990114184556
7958346	7.69380282123338
7958352	7.39438121233667
7958375	6.02609343328674
7958377	3.80873183165917
7958379	8.48438110226317
7958396	4.42482954128449
7958398	5.6883652391713
7958410	6.82934326194343
7958414	9.74596015860288
7958423	5.24595353033627
7958425	4.06282914586027
7958439	7.82007377987446
7958453	5.87567863388968
7958455	6.33222288766791
7958466	6.16360807341203
7958524	3.8593896796318
7958532	9.0192893961868
7958565	6.29510568707667
7958577	6.50760037291021
7958582	7.71572307829453
7958600	10.1217551970679
7958620	4.11034463782745
7958644	9.23733546020899
7958666	6.95939087467893
7958677	3.84666299503656
7958692	7.03878822928103
7958711	4.09503631552075
7958724	5.64817125942748
7958726	5.5571009051436
7958749	8.50953601017597
7958759	5.1606547560059
7958761	6.90796387496594
7958784	9.49789351028612
7958800	9.03192327996983
7958819	9.830970851268
7958826	2.77410541290161
7958828	8.89053422825291
7958842	5.5967193267652
7958844	2.65499014762623
7958846	9.01745337413721
7958860	5.11476243800304
7958884	8.69776833397229
7958895	7.42068471265116
7958913	9.44534574149246
7958931	6.86242929944469
7958942	5.96497398994476
7958948	7.0289408517173
7958950	7.00225214581104
7958960	8.33376136222269
7958989	7.41757826550549
7959002	5.93600196130136
7959010	3.01602256166027
7959012	4.18367172921851
7959014	3.44985647734245
7959016	6.90041960068301
7959023	10.5228329502596
7959025	5.88912713692646
7959039	7.35981359283744
7959052	7.26368748909241
7959070	8.31974492129992
7959078	9.95054540531732
7959080	8.85831546753472
7959085	3.69445799529563
7959087	4.86169379121292
7959100	5.0238561028186
7959102	3.85711889592225
7959108	4.8130809637968
7959123	8.91126932460395
7959131	6.32418703870026
7959144	4.09051559036763
7959146	9.0536078628486
7959148	5.38200403971756
7959153	11.6380199699338
7959157	9.17679819937095
7959164	8.93935724147238
7959173	11.4703355020100
7959195	5.52685186306293
7959205	8.32349097786378
7959212	6.56516094000264
7959220	6.97272157852759
7959232	5.46114875905445
7959234	5.41838825808744
7959249	5.87343199137935
7959251	7.33278988616594
7959267	7.32778736393246
7959282	8.23250828073706
7959292	3.66525041386246
7959294	8.64389175202958
7959298	6.12568183642805
7959312	5.85383840961216
7959314	8.23528954862
7959322	6.98416919782569
7959330	5.0957186351784
7959354	7.28746082860904
7959361	8.77110941482113
7959386	5.13310286122119
7959402	6.09756771778652
7959408	6.7855823198572
7959473	7.7633943306962
7959482	3.61659626928664
7959484	5.6466988085992
7959500	6.96594924440113
7959535	7.03375411364793
7959549	8.62837599181224
7959563	7.46157563292287
7959572	3.05009265449206
7959574	6.63959069532627
7959586	6.97113605391548
7959597	11.4115534688177
7959604	7.11442583660195
7959621	5.73647690887143
7959623	7.49934271700883
7959638	6.67377735344108
7959657	7.99186670275038
7959681	4.35971583967069
7959696	4.92149075325742
7959751	7.17346586930857
7959761	5.71532382892411
7959772	8.7116944569898
7959775	2.32434036228638
7959777	8.16902791975411
7959786	6.42736529626908
7959807	4.44632957833519
7959818	4.47477017258034
7959823	2.90653464417647
7959825	3.16329559191886
7959827	5.13983072137066
7959834	9.5923735863752
7959848	6.88935555011252
7959850	5.85595944115927
7959856	4.74615202880633
7959880	6.90823694696729
7959882	8.65758104362903
7959891	4.92744470239384
7959893	6.46619470957737
7959921	5.92095328060624
7959927	8.92398195319036
7959946	6.04203052974543
7959957	8.08098535785931
7959986	7.1059257158346
7959995	7.78781364803107
7960052	7.83647624686374
7960054	6.20973743536476
7960068	6.8459132055489
7960088	8.39899430133027
7960099	5.92723082935774
7960117	7.62278369205734
7960124	8.4899250627247
7960131	11.4884070167792
7960134	6.95582086055481
7960143	7.16704293234243
7960150	7.00878062774186
7960158	4.85476165889779
7960165	6.78840702107718
7960172	2.89140722406883
7960177	6.34006636267619
7960201	5.39544880660434
7960221	9.03464320719004
7960253	8.22610620284536
7960259	3.29085112612279
7960261	7.46527651527362
7960280	7.24312844749574
7960283	6.63429180406534
7960320	7.332323511145
7960331	5.58306234915499
7960338	6.84270145313683
7960340	5.23812672671082
7960355	4.89326163102329
7960357	9.33559616555242
7960359	11.5625784407359
7960362	9.1187979922806
7960365	7.4917204443275
7960370	7.19336058190176
7960381	6.00107512507779
7960383	6.18565267224203
7960397	5.59325330128683
7960407	5.65471878202272
7960411	7.5837811912989
7960427	5.09478970435835
7960434	4.91145730529399
7960436	4.60856465206652
7960438	6.04712581665521
7960464	5.34490558461
7960512	5.95776677083075
7960514	3.1700934820067
7960516	5.91779050340949
7960518	9.68672297441244
7960529	5.74368261994903
7960544	9.58473446402298
7960553	10.2295373571089
7960559	7.14385422414241
7960575	7.89228925757606
7960594	9.26074500334168
7960635	5.62621566653084
7960637	8.00006520874149
7960642	7.51578138710572
7960654	8.91170351829033
7960666	8.8653366594236
7960682	5.99124536771279
7960689	10.0994774426615
7960700	4.23845100634821
7960702	5.48089058638677
7960709	7.05265779167176
7960716	9.37263539522546
7960728	10.5726682012155
7960730	9.73315977720069
7960744	6.1229894211693
7960757	7.89167870551349
7960764	6.25024931572773
7960771	5.58355131568009
7960794	6.96403845754182
7960813	2.42178726134591
7960815	2.40353124664562
7960817	2.25206680778772
7960819	4.74361520798968
7960821	4.48612366513820
7960828	3.55296795151031
7960832	6.5348893564312
7960846	2.32801285231904
7960848	2.26922909975813
7960850	8.52064164510887
7960861	3.69478055387635
7960863	6.30400035763165
7960865	11.2388142489590
7960874	9.29491926005167
7960878	6.56038162506458
7960881	5.44513817962124
7960889	7.77615224976097
7960894	8.14156349485838
7960896	6.79407421308971
7960898	5.75582569313208
7960900	9.01881700217639
7960910	4.53393016416474
7960919	3.45480701699906
7960933	10.9437763075409
7960942	4.49196255820689
7960947	4.80272089844122
7960984	4.77511953192932
7961022	10.2362039824614
7961024	3.09582078397878
7961026	5.3196380904288
7961031	7.7523526787677
7961059	8.89013024890522
7961067	4.22590567776666
7961069	5.19479316518505
7961075	9.39398763874708
7961083	8.49694677748551
7961091	3.36607917196668
7961097	5.81987813485139
7961102	7.9672024703801
7961111	5.2743544947705
7961120	9.25426087314979
7961142	4.40662359953795
7961151	11.0951776687844
7961166	7.93664838839334
7961173	8.1165069727078
7961175	7.64023886086554
7961182	4.97560648118916
7961187	5.91615446197555
7961198	5.55910881772946
7961208	8.02531076446216
7961215	4.48319024965319
7961230	12.6320105411528
7961239	2.80561889358580
7961243	2.83303794003645
7961245	3.1803581687088
7961249	5.04053656230564
7961252	6.20179544365735
7961259	6.47578671598851
7961269	4.31011110281511
7961275	4.11548016655644
7961279	5.85604290726089
7961281	4.5301760435964
7961285	5.47174915652489
7961287	5.59635161981863
7961291	5.77919305606811
7961293	3.13901530513465
7961295	3.16931892851064
7961298	3.83905867856168
7961300	7.09628323701217
7961306	6.83107698113555
7961320	6.29062292343555
7961339	5.64216201834301
7961363	5.45820280370027
7961365	6.9775022788717
7961371	8.04823180432143
7961381	5.89639363379931
7961386	6.11522547768664
7961390	10.0000267244056
7961399	4.16440463321902
7961413	3.34835047742668
7961418	7.37055873507858
7961420	2.77311316475201
7961422	4.22561132260382
7961438	4.41854238662925
7961440	9.86722013126434
7961453	6.4994845258885
7961455	3.39253754930224
7961483	6.3186843596786
7961489	8.86228539813458
7961503	2.90616198399057
7961507	4.02454023734196
7961514	3.36724511554921
7961524	8.31729332038029
7961532	11.4125462892410
7961540	3.45432867097147
7961546	5.75473829845484
7961569	5.08109256110169
7961571	3.32698107378637
7961580	3.73096383048883
7961593	2.66417557236984
7961595	3.4120503920489
7961602	3.81111117791941
7961604	3.07355003453075
7961622	6.36397845589418
7961624	2.37440262791075
7961626	3.1660384341749
7961652	4.95041270506075
7961654	7.76298142744325
7961673	3.65297595554341
7961693	11.5977647074830
7961702	3.76100412870092
7961710	3.50435346909854
7961755	3.54478458228239
7961757	6.3169225974738
7961767	9.26748205259935
7961798	5.09343751838648
7961820	5.1046568577116
7961829	5.4793706561718
7961844	2.72993809402586
7961865	8.42554548205231
7961873	3.00954667858160
7961875	3.39834665700480
7961887	7.18211071125739
7961889	4.90391241846214
7961891	6.51317388841547
7961900	8.21978329258886
7961960	5.94079506018744
7961962	4.49811885657732
7961964	6.95634946451952
7961983	9.15085064586356
7961998	6.62739120285813
7962000	4.35004830910668
7962013	8.8154779670305
7962029	3.86970191812714
7962058	4.69428007169783
7962083	6.31426110356346
7962085	8.60935289830451
7962112	7.53192263446541
7962137	3.39024021465424
7962139	3.33106561119223
7962146	4.92299578534426
7962151	6.58484595245148
7962181	2.45679702981784
7962183	5.36621472076369
7962185	7.55452053588177
7962194	10.8966304763328
7962197	5.36571524282362
7962199	2.63445570444934
7962201	3.03540723925051
7962203	6.41475504864078
7962212	5.84749136026922
7962226	4.84032072155992
7962236	2.92330697961248
7962238	4.82840139409079
7962240	6.81104731373932
7962242	4.30510230634020
7962246	4.03172653581187
7962248	2.47988667341765
7962250	7.07073108594467
7962274	4.8422369495265
7962312	8.73579529527219
7962325	4.62123960027272
7962327	6.11823523433123
7962341	3.54612049643038
7962343	2.86807922135046
7962345	3.05910627864289
7962347	2.52942285727327
7962349	7.4250853004398
7962358	7.48567892328949
7962367	7.25336504096522
7962375	7.3091601312211
7962384	3.65703419484718
7962427	7.67307805712665
7962441	9.12043169852982
7962455	9.48362746546177
7962479	5.66134794533279
7962481	3.28562784188265
7962487	3.81054547086083
7962489	6.6024740292549
7962499	9.02651370364445
7962516	11.2876427722567
7962537	10.7347540558677
7962557	4.31496770359609
7962559	4.18021197579181
7962579	6.43216682108659
7962588	4.84819184925014
7962590	7.57643411725364
7962608	4.54525215999417
7962623	5.89051817187874
7962625	5.91065289179373
7962659	8.1439786772302
7962689	6.79068749115065
7962703	6.4251391057972
7962760	8.7792716986136
7962783	10.1850830796442
7962792	4.72733190651807
7962794	8.7952877370178
7962804	3.21411973568855
7962811	7.6730627893353
7962827	4.71780549902727
7962829	4.33043796103259
7962831	9.21790935731663
7962842	5.92738444209832
7962869	8.83642491081686
7962884	5.20604929728182
7962893	6.21707391890784
7962895	7.3606013344413
7962904	10.0979111103370
7962916	3.30745904858280
7962918	5.9825759095088
7962930	5.6017582952399
7962935	9.31416724512986
7962951	8.04802323294012
7963009	4.17096055285298
7963020	5.85220337961333
7963024	8.14999632949041
7963046	9.93848790418689
7963052	4.2822153555816
7963054	9.42343242514177
7963061	6.15836759476469
7963064	7.83118099957282
7963084	4.71088108760424
7963092	7.74413550555295
7963121	6.61844372056073
7963134	5.72883740895973
7963137	6.87430996158825
7963139	6.01002829691575
7963142	5.52532645769002
7963157	7.67458723266439
7963174	8.6901943141765
7963187	6.67778224178725
7963201	2.5216226393063
7963203	3.71323986927706
7963206	4.13837261471172
7963208	3.28822325943145
7963210	4.3555532729457
7963212	8.12028948728989
7963233	2.79369343569784
7963235	7.7752834506838
7963244	8.19494400487846
7963261	6.46055728431969
7963263	4.79054366539277
7963265	6.80235549622073
7963280	7.22033719827445
7963289	10.3236934828919
7963304	5.89898322584107
7963313	7.00110067987893
7963328	5.53573214886584
7963333	4.99489369553297
7963348	5.14856161448798
7963353	5.79479778146886
7963359	5.68599034521283
7963366	5.96761444057608
7963375	5.93092562721384
7963386	5.13169568650597
7963396	5.15254450062764
7963406	5.35554716680239
7963410	6.58711483184801
7963421	5.8703200536342
7963427	5.61954956079489
7963438	5.70987349658383
7963448	4.32839054922382
7963459	5.75174978185625
7963471	4.72611044963226
7963479	4.81788687237537
7963491	5.08836489003742
7963502	5.84323301603613
7963513	5.1690840435483
7963523	5.44642392884721
7963534	5.77264750804122
7963545	5.67562789860667
7963555	5.45145746337354
7963567	5.38781392065798
7963575	8.97840614562739
7963577	8.02733959659137
7963588	2.63951338983392
7963590	8.0302531980275
7963614	9.6992713873865
7963631	6.6987779427935
7963646	8.59718998913422
7963664	6.95650373007188
7963670	6.54822518490616
7963689	6.00233065938209
7963696	5.70933000968249
7963698	7.9976393255513
7963713	9.42379803224697
7963721	8.76164609821087
7963739	3.81955595258489
7963741	6.53936772963124
7963750	8.83017083872742
7963758	2.67373819077012
7963760	9.00721989489162
7963768	2.42037635930884
7963770	5.16362314575141
7963774	8.1518612400214
7963786	9.68663232317404
7963817	6.56386260258795
7963826	5.84202232493749
7963837	5.18678206688689
7963845	5.05523743574588
7963851	9.12541180759925
7963863	3.08932755281498
7963865	3.35088081840706
7963869	8.23980031325512
7963878	2.68946771841217
7963880	5.164994081496
7963911	7.86943775933923
7963923	7.24357135090266
7963935	7.9312170310451
7963946	4.15291975973432
7963965	7.42297998959704
7963970	4.97725674913061
7963986	5.54896714240218
7963988	9.35603489511009
7964021	7.7498203907952
7964033	7.29189998106697
7964064	9.49251364566661
7964076	7.50448881184406
7964089	8.69398330782763
7964119	9.10451541653542
7964142	4.42258440694254
7964145	6.04928060563162
7964177	5.11138241728773
7964183	5.34616449983541
7964203	9.652414706319
7964234	11.6886112524368
7964246	7.87752784919245
7964248	6.2458120821602
7964250	10.1118040265270
7964260	4.81475742623384
7964262	10.4862919395528
7964271	8.56273284002067
7964285	5.21087963555655
7964292	5.18616899782126
7964300	7.75419982367007
7964303	5.12449429091042
7964316	5.16790403118033
7964347	8.23515554394135
7964360	10.4735972706678
7964388	6.2599726409621
7964400	6.45280098695623
7964413	8.68999567821088
7964436	9.5968047210642
7964460	7.93540209006409
7964466	8.87761320509766
7964484	5.50398217628910
7964499	7.81208137602422
7964522	8.34552482449225
7964535	5.69781381869247
7964548	5.64117760975939
7964555	6.94073399747841
7964575	7.16472777606332
7964577	6.30954340217456
7964579	10.8225898659346
7964592	4.26654903890022
7964594	3.64033314814745
7964596	3.67868168855945
7964598	3.47303761113982
