7946275	8.38769797036117
7946278	4.56593900908639
7946280	3.48901351103086
7946286	4.24113184941529
7946288	3.22417649283607
7946292	6.01373455969104
7946306	3.62151899748737
7946321	3.89110684461322
7946323	3.57785304787323
7946326	3.15042187707695
7946328	2.73962011257327
7946330	3.14903244322957
7946332	3.54490094621826
7946334	5.35981370229291
7946340	5.48415534688762
7946354	6.37672153749095
7946365	3.45748186289607
7946380	7.02188562062987
7946401	4.32444742987566
7946426	5.67719233038447
7946428	5.65119733059536
7946436	4.2065231138612
7946439	9.27159106131125
7946446	4.97911257553824
7946454	4.29223585984268
7946478	9.84678702753127
7946504	7.33982078356625
7946516	8.57101632062643
7946559	11.5730744682626
7946561	3.84813277854531
7946563	9.73451792934134
7946565	13.928379641027
7946567	8.93052732707738
7946569	8.69883141794265
7946579	5.1755371486189
7946589	6.87900513191001
7946610	10.9597565503869
7946635	8.25854649402385
7946641	4.71105512668838
7946655	7.55532915808553
7946659	5.39499100193315
7946661	6.3478297038653
7946676	7.7231808044652
7946678	2.21374361484754
7946680	8.30598422000076
7946687	3.03521095501304
7946693	2.58803036845314
7946695	4.15270296481917
7946697	8.27019383594774
7946703	9.83137656945857
7946728	9.65972526116372
7946742	7.61372692518729
7946749	5.68742226398702
7946757	7.3082136657442
7946781	5.35148867478186
7946807	11.3631036522913
7946812	12.2274677503844
7946815	8.74184718563599
7946849	5.26765928526087
7946851	4.88152300061358
7946853	5.29551642817157
7946860	5.90877134864136
7946903	5.02138690712352
7946933	7.43335177368607
7946946	3.4914178955838
7946957	6.53819760542451
7946972	3.19649887385231
7946977	3.97528644872194
7946983	5.71649754697142
7946986	3.00248655156442
7946988	7.10882044217459
7947015	9.24841710657441
7947027	8.08245356756886
7947040	6.37050729242218
7947052	4.78556302825882
7947076	5.99903172674717
7947093	4.4893057083542
7947096	5.47187522744349
7947099	4.27892122073665
7947110	4.67628703328073
7947127	3.12838248969429
7947129	6.2364230947023
7947136	5.40628281765315
7947138	6.98540299185443
7947147	7.86797350297946
7947152	2.62090917126166
7947156	3.58160588488905
7947165	4.7180994802918
7947184	3.58604037215033
7947189	4.49508883801599
7947199	5.44339326116389
7947221	9.00571576873008
7947228	3.27880329151052
7947230	3.84621628836615
7947245	7.95855395510687
7947248	5.75264607576382
7947266	2.76405466450664
7947268	4.88724917585875
7947270	5.02218332570967
7947274	4.93831478945055
7947282	3.72883744662426
7947322	3.75811564438023
7947332	5.98360056290477
7947338	4.29517637586323
7947361	2.24710121198032
7947363	5.25603873405963
7947375	3.1831985858036
7947394	2.69428005057302
7947396	6.69688616446753
7947421	6.4079668919961
7947423	7.27217142787698
7947425	8.19616384274258
7947434	8.71239233438367
7947450	7.47463451461645
7947462	6.24919626804957
7947481	5.13629180835411
7947490	6.76837727965892
7947496	3.93464480780496
7947510	2.21919455387128
7947512	4.29134861697182
7947526	4.97585502016501
7947528	5.67866503517927
7947531	7.01219430051162
7947540	8.46538472527688
7947548	2.93577436174254
7947551	3.1434048640395
7947553	4.60297540055031
7947561	2.78231901209301
7947563	6.74548387988947
7947570	7.44481265379182
7947590	4.38139689897719
7947599	5.96147134247643
7947607	4.66183901269025
7947609	7.565707792199
7947624	9.83614762877357
7947649	6.64041938702868
7947652	7.74457051829156
7947674	3.55737955845092
7947676	4.87496134268535
7947681	10.2680111596359
7947694	7.77015879373327
7947740	6.03290548501926
7947742	5.61287268167427
7947744	5.19760632402224
7947784	7.99062878195854
7947801	6.56597668052127
7947815	8.0481499307406
7947828	6.67742914711264
7947861	10.3275711896428
7947867	7.5119148811883
7947881	5.96369042815003
7947890	2.92145824171999
7947892	6.39181007630726
7947894	9.43529542809125
7947915	5.92719952138636
7947917	8.42224223433192
7947926	2.59501944686751
7947928	7.52408922501862
7947932	3.13311517501184
7947934	9.1180446391696
7947947	5.37730260205952
7947969	9.14624983872109
7947989	7.51181227729555
7947991	7.85169887696612
7948033	4.75982700774203
7948035	3.6865871799705
7948037	3.88798321856316
7948039	3.10726318366816
7948042	3.55324468700014
7948044	3.69158692513237
7948046	4.25282007604662
7948048	4.37347151084735
7948054	5.71869599127193
7948058	3.15245076747001
7948085	3.07062518337449
7948088	6.07038325759875
7948090	2.7645476806747
7948092	4.56342785804827
7948099	4.40433143318776
7948101	3.29799962275459
7948103	3.27304648276021
7948105	3.49460466229829
7948107	3.34139778241622
7948109	4.53613952910510
7948111	3.30316374957872
7948113	3.96786955954945
7948115	4.49120666267515
7948117	5.22950263125287
7948119	2.75671215518561
7948121	2.92882167680627
7948123	4.41163272099552
7948125	3.74534559298785
7948127	3.02756950786127
7948129	4.58128530575842
7948131	5.11519180919441
7948133	3.86931510755456
7948135	3.92594954357780
7948137	4.39305504109979
7948139	3.03446907682048
7948141	4.45628961099398
7948144	3.73405681815572
7948148	4.24315604195953
7948150	3.28174269980230
7948155	3.42614731995299
7948157	4.14359423431349
7948159	3.39748214343962
7948161	3.17105452715473
7948167	5.47953838509705
7948176	5.92933874687545
7948192	7.05964487031713
7948211	5.53426685165055
7948213	5.84465115512215
7948221	5.69012893764741
7948229	9.00754818605435
7948249	8.17109976919986
7948267	6.3133774595832
7948274	8.7762471498345
7948282	5.66368617763565
7948293	6.00916847250056
7948303	5.58614020118552
7948306	3.59155827225187
7948308	4.82840633870303
7948310	3.25257583754298
7948312	3.55050363461641
7948314	5.80758175668179
7948316	4.92319528688883
7948320	2.26785109199509
7948322	3.9846674311114
7948324	3.8661467597523
7948326	3.64168939487372
7948328	4.41486322312541
7948330	4.98577148041512
7948332	10.1748079968545
7948344	3.64851183271999
7948354	3.84418863251231
7948364	11.6522160071457
7948367	5.47640973618117
7948369	4.84345947958534
7948371	3.84669682392369
7948375	4.16211090847133
7948377	4.0963804956686
7948379	8.18796351925895
7948397	6.13701759427897
7948399	10.2290379846277
7948416	3.67751544289498
7948418	5.22044232771416
7948420	3.01529700291327
7948424	7.5455576702145
7948433	4.25192048274464
7948444	6.79748714979729
7948455	10.1399429629147
7948470	8.49682845366647
7948476	8.88060962390412
7948493	8.71868611572802
7948502	3.77014570517806
7948504	7.77416687657103
7948511	7.09969411633989
7948534	9.43263193755222
7948565	8.74282563523913
7948574	8.54348513643602
7948588	5.54371784300608
7948599	5.62029706184656
7948606	9.46509880052534
7948612	7.2521027104924
7948630	7.51868693285338
7948643	6.38168554391526
7948656	11.1367345149543
7948662	4.43662516744676
7948667	10.4535714575579
7948679	12.3207675405250
7948685	6.670693333059
7948696	9.93949099008156
7948718	7.91801352185587
7948741	7.08562035605235
7948744	9.85971272688598
7948772	8.03699618752485
7948775	7.48774694211498
7948782	7.78036747412546
7948794	5.75003126127567
7948798	7.10312250418229
7948814	8.61757205042677
7948829	6.54630602853759
7948834	6.41318558915984
7948836	8.52317791558009
7948839	9.84044038555327
7948864	8.55989702581838
7948879	5.38834502986516
7948881	8.29763207676682
7948894	8.7562721586945
7948896	6.81288655009804
7948898	6.9851599298557
7948900	7.77571433862854
7948902	9.58391260757137
7948904	7.97900729745818
7948906	6.10624730536561
7948908	8.12766630428358
7948910	5.0315933776582
7948912	6.17125236098468
7948918	5.43295146126695
7948920	6.24074591872146
7948937	5.65152441792446
7948951	3.70430286542933
7948957	4.01438919203787
7948973	6.3053316641226
7948982	5.03936433845951
7948987	6.00768252338990
7948995	8.57903914276253
7948997	8.11609819297393
7949015	7.94407206152377
7949019	2.24277017128359
7949021	4.93166167509079
7949033	7.01828680897186
7949046	6.94422700723394
7949058	6.52251859636658
7949060	8.31406336401388
7949067	7.02083113797848
7949075	11.2825032628409
7949080	6.81505333142962
7949104	8.8948747013661
7949124	6.85486436979963
7949146	9.63793463594831
7949172	7.98537998772843
7949206	7.34208814690219
7949227	6.89192930334461
7949264	9.17777441945467
7949273	5.40202904785665
7949275	6.72654288930255
7949277	8.06435030861822
7949320	5.89824141010009
7949327	4.38697588438964
7949340	6.43131053822729
7949344	6.56544477009884
7949364	5.44645814708839
7949371	7.1568614049545
7949373	6.54547007723858
7949377	9.05344144790606
7949383	8.42275332809213
7949400	7.26909225130539
7949410	8.0030257735503
7949412	8.0931413098272
7949440	5.98848834462518
7949444	7.00539064903745
7949454	8.94022942052212
7949465	8.86552037380819
7949482	8.42935111992329
7949490	8.22393157604334
7949496	11.6682649738359
7949503	6.35137409994023
7949518	8.7753927637739
7949532	6.71233094809712
7949540	8.20103733902142
7949545	7.47598834155972
7949553	5.65733701492888
7949568	5.79349802668969
7949570	6.53240284993301
7949577	8.17538154201027
7949588	6.18057348027717
7949592	6.84895192334162
7949603	7.19958284323555
7949615	5.31889249963589
7949619	6.99129258868148
7949637	7.90202278047693
7949645	8.3819014245186
7949650	6.19870031126861
7949668	4.45487878793438
7949672	2.59090971440300
7949674	9.29354075077069
7949679	5.20058304469489
7949717	5.15260846174759
7949719	5.8028389214376
7949742	2.52656214613292
7949744	4.58260464873951
7949746	8.68360476614782
7949754	7.60352302744059
7949763	2.81608457955893
7949765	10.6546000120779
7949776	7.85404769064962
7949792	10.6347843589329
7949796	6.01697849853014
7949798	8.21115452619256
7949808	8.49566159845551
7949836	8.27563787893201
7949843	7.51248127948335
7949851	4.69639559364452
7949857	6.98295745965931
7949863	6.25416283065308
7949873	5.47156566096413
7949882	5.64665893521374
7949894	4.7939051379112
7949896	4.97097679467164
7949898	6.37148269454058
7949904	8.93356888210869
7949916	6.61772240982321
7949931	8.42342699704705
7949946	4.90589291448656
7949948	7.55331382470948
7949954	3.88811575225662
7949956	5.73560284309235
7949971	8.76717364649999
7949995	7.57729033909244
7950003	5.6492823998177
7950005	5.53686106891756
7950012	6.60909800477075
7950016	6.74348853460469
7950023	5.3272930694789
7950030	3.65109216072141
7950032	7.0468916910403
7950036	6.31051447006477
7950042	5.36310814632808
7950062	4.92761484162318
7950064	5.72196199184446
7950067	6.83476775866668
7950078	7.0933809876615
7950082	6.98410437099936
7950086	8.51483661577561
7950117	2.31838996383968
7950119	9.9674476894009
7950128	8.14625791191665
7950136	5.93268768966664
7950140	6.88820431068612
7950142	7.59668422090683
7950162	5.96444822634772
7950195	8.28480015167068
7950197	9.70073019901505
7950235	7.01773806998869
7950248	9.5772552829951
7950269	2.70169556376304
7950271	8.24140303998509
7950282	7.1380769230231
7950284	9.9221899877787
7950292	3.3673142840702
7950294	6.27243268969987
7950299	5.72946018283314
7950307	11.4387651341552
7950321	5.97611040363097
7950332	6.93897284345778
7950336	7.8810103319821
7950370	6.42796111046416
7950372	4.36851081060453
7950374	5.47298092935089
7950391	6.60258211301973
7950409	7.09653089011158
7950420	6.89156969995355
7950423	5.43217998476105
7950425	5.6939932702798
7950442	4.222598402474
7950444	7.26745958425916
7950447	6.05922193923551
7950469	5.57112705326258
7950471	5.57671762725848
7950473	10.8683703859252
7950490	9.03012621725048
7950492	6.81172698893644
7950501	7.37125129964243
7950524	4.50950046839818
7950530	2.46285403668363
7950532	2.84412773754888
7950534	5.92636387494174
7950544	8.00870323802681
7950553	3.19343869894513
7950555	6.11512874169733
7950560	3.74849027255506
7950578	10.0578806675111
7950597	9.00501996947635
7950606	8.04351664542568
7950626	7.77721088203739
7950628	8.93075685135664
7950641	4.85705689582281
7950644	9.69669690125546
7950654	8.5150750000031
7950669	7.25449566656905
7950671	8.69503673030727
7950683	7.90987450278118
7950699	2.5763596807316
7950701	5.5855096293774
7950724	2.11934829826246
7950726	6.8817906482084
7950731	9.5390173853103
7950743	7.55425715956469
7950751	5.4815741627095
7950753	7.04329828713008
7950762	5.83960274987259
7950764	4.09277838447420
7950794	5.21105088685973
7950796	7.59396862092214
7950804	4.17336461279571
7950810	6.44932075508319
7950838	11.6026181792701
7950862	4.88242990630793
7950864	6.0124837647512
7950883	3.85286916905955
7950885	5.31726906878426
7950893	2.51255611224022
7950895	3.66065871932933
7950897	4.15745522886709
7950899	6.40071842875761
7950906	10.8117771635917
7950921	6.14540447414908
7950933	4.50627310265520
7950955	3.76504415842674
7950965	4.54240657982086
7950971	3.67561402682309
7950977	4.74100505601107
7950983	7.15488039209382
7950990	7.32736661220801
7951004	8.16049779829017
7951008	9.04843151006631
7951030	8.08199922869492
7951032	6.4808373511238
7951034	9.7915440602508
7951036	9.7740990336241
7951038	5.85122062964907
7951040	5.3452604258014
7951046	6.83958035768716
7951068	6.6524154047651
7951077	9.84491750334517
7951089	4.57187826758987
7951091	6.50669545833078
7951093	7.65180987822953
7951108	5.82546215133633
7951112	8.22627022098073
7951131	5.5545036256627
7951133	8.63573777806573
7951140	6.93441473001378
7951144	7.4095532808517
7951157	7.08102987259305
7951159	5.00221251174253
7951161	2.25042344946604
7951163	4.7585790446876
7951165	3.77724201943216
7951178	4.77769790533356
7951195	2.87609634117820
7951205	3.03364880401333
7951207	11.1936284531503
7951217	3.05198478519709
7951224	4.25900555313733
7951235	4.20861244700627
7951246	7.5147636739632
7951259	4.28593855981628
7951271	5.20973394170009
7951284	4.3395981974152
7951297	3.22479511322800
7951309	3.78060856297481
7951325	6.1984500356575
7951335	3.32729672248558
7951337	2.34854555482056
7951339	2.96643062847754
7951341	4.91116812891075
7951343	2.27784415352815
7951345	4.51719566773048
7951347	3.9704939297894
7951349	4.39247536006419
7951351	7.37638305772878
7951363	3.74205005714634
7951372	9.92313509606492
7951385	6.77273388114409
7951397	9.7332458053734
7951408	7.91632008474557
7951413	5.21592378059798
7951417	3.47809162285123
7951420	4.18343609425911
7951422	6.2745374077334
7951429	4.55549586164856
7951435	2.50776699701517
7951437	5.18510779240281
7951447	6.56254177077358
7951467	5.76685701950169
7951479	4.21671844812763
7951485	6.39255630510364
7951497	9.59318796313847
7951521	4.14428300975692
7951535	6.0586240567357
7951545	4.82298344353501
7951552	4.04348048417637
7951554	6.53033646266698
7951565	4.25865092446999
7951589	5.89704476422402
7951591	3.48276864403435
7951593	4.61627854834902
7951596	7.88827141864364
7951604	3.0227113830081
7951612	6.0001906849199
7951614	7.94807163362121
7951633	7.798584462119
7951652	5.25120534543418
7951654	5.89055139333953
7951660	5.91831691579915
7951662	3.79387200780346
7951668	3.72371639599364
7951670	2.43347394506160
7951672	2.63164412401265
7951679	7.39152913070803
7951686	5.45181925382754
7951695	4.72270088525614
7951701	5.30552551722456
7951703	6.61241298390641
7951715	2.68119947956431
7951717	4.70965298610719
7951734	6.31807198470857
7951752	8.5764237458956
7951781	7.82796453808525
7951789	3.60757053476556
7951796	3.67530208291429
7951807	5.10991811411151
7951824	4.81905587527379
7951826	6.55453372982237
7951838	7.91025278645784
7951853	5.28810005741046
7951859	4.80490742935305
7951865	3.96837426934530
7951873	9.39663273467824
7951896	8.64432874248678
7951910	6.36750332060262
7951928	5.81963399581614
7951966	7.11619717579734
7951977	8.06310880973593
7951987	5.61696546776934
7952004	6.12649016622086
7952011	5.44417087024817
7952022	11.4931844896850
7952036	10.1459875341767
7952046	7.19775524545626
7952056	9.75081821039973
7952065	4.07857205795263
7952069	7.47224751918273
7952086	5.20456491513312
7952103	10.5771078012005
7952116	8.47927166760842
7952126	4.23234377982674
7952129	12.3675731655402
7952132	6.9544295492592
7952145	7.8232237488218
7952179	8.00813988278534
7952185	8.798564054861
7952200	6.21981504413127
7952205	5.84296878080797
7952223	3.72297673141461
7952225	4.66844553091522
7952227	6.47308115869424
7952243	7.31406446822615
7952249	4.59421917262094
7952268	5.88510776146033
7952274	5.77705922890189
7952290	5.38035808073012
7952305	6.05795887749937
7952307	4.44145909641341
7952309	4.00914106293254
7952313	3.40021343152535
7952315	2.82996960272251
7952319	3.38006649454086
7952321	6.69578395936897
7952325	12.7348589466490
7952335	6.3519227466732
7952339	10.1933988750091
7952341	5.46884803346877
7952350	5.70501575403757
7952361	6.43427188838065
7952373	3.64078923340074
7952375	3.12941446682655
7952377	3.11750470702567
7952382	4.68819440389492
7952384	6.06093913182721
7952386	6.03365095544211
7952388	6.2272795635955
7952390	3.55822063399756
7952392	3.40179906480721
7952394	4.3577169827467
7952396	4.78142006301272
7952398	2.55311062727496
7952400	3.47440365715480
7952402	3.17655240138965
7952404	4.6898763664152
7952406	4.83033234417935
7952408	7.38086010833758
7952426	6.60350724349203
7952436	6.88875706735252
7952445	7.15301843257988
7952451	6.83795032581457
7952453	5.9347611861867
7952475	4.97491631750337
7952484	7.94568915767456
7952488	4.71586741930527
7952490	5.6319379067293
7952503	4.28557119278348
7952517	3.54823647222276
7952522	5.78637693752305
7952526	5.11597637532985
7952549	6.4724506007887
7952557	10.3922022697616
7952577	6.04947091596115
7952599	3.41177494219554
7952601	10.8054107699578
7952617	3.73790196809764
7952626	4.4161847352373
7952631	4.60991632387078
7952641	6.84289542687435
7952671	5.86634079798451
7952673	4.10881253782459
7952675	3.21541088848671
7952677	7.52470092961227
7952707	7.28960629217077
7952733	6.0720840507827
7952735	3.12095288901951
7952737	3.13940085374303
7952739	9.56576624831035
7952750	5.19172716931638
7952752	5.98372165732106
7952766	6.78298581557059
7952768	7.90133847185568
7952781	4.58871575865099
7952785	4.42719624883779
7952795	6.17273838739311
7952797	3.96110233333759
7952805	5.54646682862857
7952810	6.76857238307329
7952813	5.90507485801234
7952830	7.38859024476844
7952869	7.66810198552747
7952882	4.82294757021087
7952884	5.73719574594476
7952893	9.19924878755304
7952897	6.75208529903472
7952914	6.41082765291186
7952927	5.77714116812218
7952950	7.15489710528043
7952953	10.4228838165652
7952984	5.91832707484829
7952986	7.43886258085215
7952988	7.57850789486381
7953012	5.54567866624289
7953021	8.74244381429084
7953032	6.24807513787029
7953040	4.98070836600904
7953094	5.03168739348574
7953098	3.62955864809922
7953100	7.88557393133884
7953111	8.48284684709616
7953128	3.39298498445166
7953130	8.63308541752494
7953135	6.7210934507576
7953150	6.47515345119026
7953166	6.60014721501971
7953181	4.89830959520894
7953198	3.63375843265699
7953200	10.0232645004940
7953211	7.15825006985191
7953218	3.88763916635442
7953229	5.28517290238916
7953243	8.43427513205426
7953252	4.60359787487015
7953264	5.69658695328435
7953274	5.90052248827194
7953278	5.57798140060976
7953284	4.37230390623132
7953291	10.1650402146096
7953303	5.86464471501665
7953321	8.53845604277543
7953333	9.74307158586703
7953341	9.55729788247098
7953351	8.78515556601036
7953383	9.5800801793128
7953385	12.9630513770966
7953390	6.42543741022398
7953395	8.61928228317879
7953409	8.09504910221794
7953418	6.48672382987975
7953428	10.4083491879402
7953442	7.0029269857248
7953450	6.2720005999531
7953469	5.59952407567523
7953483	7.03926866922277
7953508	5.29286392314843
7953516	5.81022588116239
7953518	6.14142590450637
7953520	6.12086976364508
7953532	7.23880206205944
7953547	6.81782263701199
7953564	9.7727414533509
7953569	10.8953251243382
7953590	4.7514246132693
7953592	3.98112187098959
7953594	6.78775320825472
7953603	4.24089656977808
7953620	2.92824892283524
7953622	5.36744568656476
7953626	7.6515639084965
7953651	6.4930497042894
7953665	5.3862190405538
7953670	3.68215518688283
7953675	3.75406308057226
7953685	2.65074926373270
7953687	5.07633905143525
7953689	3.73696261456170
7953695	3.9806837144727
7953697	5.29359872917033
7953699	8.11135898178109
7953715	9.1659570319033
7953723	8.43054805081887
7953733	2.65384686756507
7953737	6.7938797501458
7953747	2.38671066922422
7953749	8.15919392122704
7953761	3.74649902888906
7953763	6.23332411975682
7953765	5.89106697949163
7953775	5.1890924259852
7953812	6.62450102471198
7953835	9.30392249772333
7953844	6.62450102471198
7953871	2.86711891709027
7953873	2.92838733430124
7953878	8.76748769679406
7953892	9.48618589688557
7953901	9.11784142819259
7953914	6.71706376096163
7953924	5.58386695837294
7953934	4.56281854761093
7953936	3.90343285556445
7953943	8.82679417575256
7953949	9.6456729451241
7953965	4.26922960118778
7953967	3.34718962673220
7953975	2.46601313324092
7953977	3.89677754174198
7953979	2.39826118462730
7953981	9.423978956451
7953993	5.43994502390592
7954006	9.21682264666867
7954008	3.88618749904839
7954010	3.22976745921402
7954012	6.79265225634783
7954021	8.80215955277792
7954029	10.3930578046202
7954036	9.08774745743637
7954055	5.58180392408517
7954061	6.84178347883442
7954063	10.7880693397738
7954065	4.78311599300297
7954071	7.13364645689663
7954077	6.86488233706128
7954090	5.2170760839439
7954098	4.16582315992873
7954100	4.06219344919414
7954102	2.98696038477463
7954104	10.2082292213748
7954124	6.50947232641999
7954132	4.13511638661799
7954136	4.63864918297469
7954143	5.5633092310133
7954173	8.13040732603645
7954185	6.88654861985553
7954196	6.76580879990244
7954206	2.5036402718542
7954208	3.95504145690873
7954240	2.79906196688326
7954243	7.4278638803311
7954245	5.59704951026072
7954277	6.05371837311835
7954279	8.33683568873479
7954291	3.36039731977122
7954293	6.71050820183425
7954310	12.8647241444750
7954312	3.37272674522678
7954330	2.80833368238331
7954344	2.88847139990389
7954356	3.08395725809994
7954375	2.13614636192315
7954377	2.95269822747594
7954382	7.82426215076399
7954388	7.52771536991212
7954398	6.76298097573021
7954407	7.69544017000689
7954419	7.67795954660844
7954434	7.8324332343213
7954436	10.6528761369958
7954460	7.85141795792096
7954465	5.60731832416011
7954469	4.95473138993043
7954481	6.01354602387811
7954488	4.07264052838387
7954490	2.23592929580534
7954492	8.81848609325106
7954503	8.78000753880359
7954511	9.88198682385644
7954527	4.9423896519682
7954551	3.77471112342874
7954559	4.66361760510444
7954589	2.8229574639696
7954591	7.4336028036704
7954602	5.31721629113804
7954604	6.78659064574513
7954613	8.7551471594871
7954631	9.2276144175867
7954645	6.6040224119909
7954653	5.35082563195354
7954655	7.42429813257782
7954690	4.08525593057677
7954692	5.82021572156083
7954695	2.76781260203131
7954697	5.72844096572262
7954699	2.25138451350832
7954701	4.73849214235417
7954711	10.9196362784627
7954717	6.89751985902227
7954729	8.07676902058283
7954752	8.37392247352237
7954775	2.47325818035365
7954777	6.56580483838376
7954783	3.32361590782393
7954785	4.8614627109096
7954787	7.14237116822996
7954789	7.3634879936323
7954794	3.72134000733996
7954810	10.5399264350084
7954864	3.96289667247672
7954899	3.26941990447356
7954926	3.48609371686032
7954938	3.41363293582495
7954940	8.06740859587144
7954961	5.01306371561017
7954963	7.20692138430691
7954965	2.82993449629462
7954969	9.11928710417154
7954985	5.5851432418327
7954995	3.07006995643935
7954997	10.1128294909266
7955019	8.97805260400102
7955043	6.37192823579932
7955045	7.73309419430858
7955055	8.19968243807816
7955063	7.9193378988403
7955074	2.48512828393737
7955076	6.98328220739516
7955078	5.98690081800996
7955107	5.35842605443788
7955110	6.01513983576115
7955112	7.23997111479965
7955117	3.18151143194837
7955119	4.07410535723035
7955129	5.31768175026654
7955132	3.96291547932325
7955135	3.41496416159776
7955140	2.65317475154379
7955142	6.07503491312806
7955156	6.32773847688766
7955168	2.52264244167824
7955170	7.11402348828149
7955179	8.78014490928834
7955184	6.20786288037313
7955195	6.73269122809051
7955211	5.01111232479635
7955217	6.64871282394413
7955231	6.99835705986305
7955248	3.18158834647353
7955250	5.28199862658832
7955277	12.0453270461075
7955290	6.17507449056859
7955297	6.00698624018796
7955305	5.6408364118699
7955317	4.61146984967438
7955331	8.53752120502014
7955348	5.6040446692374
7955358	6.76378597214761
7955361	7.61885442566019
7955376	9.52083189125898
7955417	2.36530191343680
7955419	6.50403062678347
7955421	2.56785406328018
7955423	2.52878278145281
7955425	9.29228614505723
7955433	3.48153923657078
7955441	8.578226603976
7955448	2.61352398261361
7955450	9.19359115782042
7955462	2.39199166580537
7955464	12.0812400092315
7955469	5.76776014461396
7955502	4.86531895307156
7955533	4.60417155838204
7955535	7.43121457106405
7955551	5.95746113977071
7955562	5.86540758818104
7955578	6.05163399558164
7955589	7.26684923955559
7955606	7.11959731270261
7955613	5.93034174632525
7955624	6.36878942214054
7955635	4.39346690173513
7955637	7.50439444721726
7955646	11.299203526637
7955663	5.83005587443814
7955694	7.23044771419225
7955702	5.7045099475395
7955719	8.0470807014639
7955721	7.94636922030857
7955729	7.58906800161075
7955736	5.90123867250204
7955768	9.09741422303942
7955777	8.3462655493545
7955787	9.87076736524809
7955797	5.50913306207447
7955810	8.46798568449405
7955817	11.4160369367583
7955829	7.06645441434168
7955845	5.38927667814293
7955852	5.55319031033352
7955855	5.2136749437802
7955858	5.08360984908841
7955863	4.24367337013340
7955865	4.27802158189693
7955869	5.54824896432045
7955873	4.61660686657045
7955887	3.87404064415232
7955890	5.45958718503416
7955896	9.77048251465134
7955906	3.35817814605451
7955908	10.02927907845
7955943	6.48790491475992
7955963	5.05479113068235
7955974	4.9086455509146
7955979	4.98012689664399
7955981	3.56739839539721
7955983	4.25219907575329
7955985	3.29330593549778
7955987	3.70244553182854
7955989	3.02428780184617
7955991	3.95029014622021
7955993	3.46513229267438
7955995	3.37486845230058
7955997	3.25237286744816
7955999	2.864516016218
7956001	2.75769954113595
7956003	3.76311303063968
7956005	3.12732920193524
7956007	6.45031390693325
7956009	5.98479136484358
7956013	8.51906606703442
7956018	6.50559026169036
7956026	6.41429835542855
7956031	9.42205102054888
7956038	7.04055191740741
7956044	5.95876539121579
7956046	10.1393790690175
7956076	7.1286006522983
7956088	9.54825366737637
7956097	6.16144813747352
7956105	6.35178508306782
7956114	5.1413577447072
7956120	4.98897714512567
7956152	9.91310202827403
7956159	7.26940005855347
7956162	6.34642960314862
7956166	9.8201810272408
7956200	6.72480002702749
7956211	11.2974077643225
7956220	8.38997815737379
7956229	5.80320207324135
7956242	7.00223465011766
7956251	6.81983805821453
7956257	7.32141209363021
7956261	7.05065142996679
7956269	3.31160267816130
7956271	3.31309455676312
7956279	4.48776211662440
7956281	6.01723961428572
7956285	5.3389619086575
7956287	6.94850438840358
7956301	9.37670817464423
7956395	6.6694517672937
7956399	2.33769612035246
7956401	8.73003468288001
7956417	3.05631586870816
7956419	4.60032336362363
7956423	5.03615868327831
7956426	5.01191434793001
7956430	5.5490303429999
7956443	9.0906916168428
7956470	8.57986322915085
7956488	5.13886621472211
7956522	5.09310357121518
7956524	7.94683912378414
7956539	6.47692612171243
7956551	5.54611970535963
7956573	4.8614918112735
7956593	10.6125865814393
7956613	9.22329482196243
7956623	6.9081345503796
7956631	5.89134168776379
7956639	6.4462433890669
7956648	7.42748254569774
7956658	8.44188084727356
7956668	7.56978475485112
7956670	10.5723762798048
7956697	8.73375884624549
7956737	6.75607568150004
7956739	2.3602663688356
7956741	2.41628104398410
7956743	11.4163395282022
7956747	5.45308489848803
7956749	6.849593418792
7956759	4.02896388276645
7956783	2.89889353248422
7956785	8.11145306979883
7956795	8.19411952739767
7956819	9.15158202609071
7956826	5.87198920496027
7956838	3.35012251293962
7956842	7.77961025773036
7956856	5.50853041418849
7956867	5.13680395283186
7956876	6.09647666131863
7956878	9.70705755681893
7956892	4.26324224972949
7956894	7.00826539429614
7956908	7.71239918527579
7956910	8.52742947963995
7956930	9.29640958536358
7956937	5.2705948251871
7956949	6.92390883700116
7956978	7.23327509726499
7956987	3.82968898248398
7956989	9.76234171715611
7957006	2.33979670169272
7957008	8.5603100109009
7957023	12.9149007546128
7957032	6.62986113412764
7957041	4.02376285435326
7957043	8.2383049824304
7957052	7.87743229124789
7957072	6.6347357187716
7957092	3.84914489257030
7957106	9.67343269900466
7957126	6.38402387667208
7957140	3.90210371639798
7957159	4.99653230860932
7957161	4.26378326770337
7957167	8.50177896187596
7957177	9.1068586116359
7957186	9.1966301352128
7957205	3.31876450689468
7957221	3.61766315604755
7957242	8.43262860482758
7957245	3.14697965211239
7957253	3.14846736010892
7957260	12.0272263521479
7957271	5.72829634026997
7957273	2.71136455776953
7957275	9.8767737871171
7957277	8.32764355529599
7957298	4.73658350394437
7957338	3.95786400023767
7957351	2.62731010198041
7957373	3.92011318093030
7957379	4.3119263052684
7957386	4.56189396010668
7957404	7.85074702160037
7957417	5.8585658643321
7957431	2.94162973233552
7957433	3.53041551540422
7957452	3.51111542923907
7957458	3.39938539767865
7957467	7.25908383151308
7957476	4.63704047893278
7957478	7.16122378528516
7957495	2.41826895446404
7957497	2.85706580356506
7957499	3.45294305587905
