7944832	2.83604373737574
7944834	3.08388234456516
7944838	3.24338519053799
7944843	4.89753296710004
7944845	4.34409241159795
7944850	9.70812111392914
7944867	7.75958648753014
7944869	3.86236346496043
7944876	10.5172988029760
7944882	5.5762688185712
7944911	5.11296754166111
7944913	6.04783248963944
7944931	7.11366410968777
7944952	4.57409370771228
7944955	5.85800744288614
7944970	6.7037526587947
7944972	4.95231178991943
7944978	8.84051711490182
7944989	6.23126903033911
7944991	9.95780135868804
7945014	5.41916690980932
7945031	3.21100392925089
7945033	4.02862007310592
7945040	3.76643327633342
7945045	3.8155940600444
7945058	8.39539141114212
7945069	5.93019530321504
7945071	7.32982031781332
7945084	4.23776708152294
7945086	6.32298052138633
7945101	6.89412028114338
7945110	6.62884783483246
7945125	5.77610752383587
7945130	6.83362725327037
7945132	10.1040421228722
7945146	5.23342476999354
7945156	3.1214658463508
7945158	7.532112362041
7945162	5.61232793523637
7945169	7.78489468425292
7945177	4.96965953123465
7945182	10.4774300762411
7945204	7.15071550904123
7945226	6.10107800335012
7945228	5.3138612500105
7945232	5.99667979964427
7945241	5.46441554498881
7945245	5.44193140847071
7945260	2.93603004222189
7945262	8.30925458787357
7945275	8.66608267385862
7945283	8.06368262304148
7945296	5.08503016171278
7945321	5.75169157111745
7945349	7.8147362997733
7945357	8.27115368398371
7945368	5.22825052905239
7945371	8.4230913794123
7945377	8.87972233932448
7945394	8.36089999343026
7945418	7.96025353110564
7945420	7.81790341567964
7945436	7.49655282452499
7945445	7.04592863617616
7945460	7.89724580790137
7945462	7.89078364705195
7945475	5.88130528805808
7945498	6.53882320403958
7945503	7.72236695698464
7945521	7.41366024505272
7945536	6.81448816690498
7945539	7.14598638367946
7945550	7.16781064522967
7945573	9.57796404847085
7945579	7.77091875797099
7945595	5.76357830329741
7945620	8.273995882072
7945631	6.46453648383193
7945641	6.97983022505672
7945645	8.53370735938338
7945648	7.26939295797596
7945652	7.96422579009366
7945657	7.35413304421471
7945660	4.18351342423503
7945663	5.75713470278027
7945666	10.7073587544855
7945678	7.04250799937645
7945680	6.2583164947354
7945688	6.2030585359847
7945712	5.76154545071187
7945728	3.53428312426986
7945730	6.08982876959654
7945734	7.4878491093268
7945740	6.99162386484561
7945742	5.91813593531421
7945767	8.17584978015655
7945774	5.13686929584077
7945781	6.80460793448629
7945786	8.68007960762751
7945801	8.5749251060689
7945803	7.3723893608602
7945829	6.15698078126861
7945831	7.58411670871876
7945857	5.96481637436877
7945859	6.90759429997635
7945864	7.97561294763803
7945875	6.67941407179701
7945882	5.20873148724503
7945892	6.38639538000211
7945894	5.97188229882226
7945896	5.65351766146848
7945902	9.76775496287734
7945942	5.18073178760011
7945944	10.8408864885480
7945950	4.7952421752594
7945952	5.10201383067867
7945954	5.95185157420384
7945956	4.02598297922718
7945958	4.99745059244671
7945962	8.46504481990807
7945972	5.1030813337385
7945974	4.742447803817
7945979	7.97181628407625
7945989	5.49250234219147
7945991	4.22942531629812
7945997	3.42964437231608
7945999	4.16077162538334
7946001	5.15275019713775
7946004	6.26005436924608
7946006	4.89240974690665
7946008	3.81611709684119
7946011	4.3750120019621
7946013	4.08911064307908
7946015	4.33211092622038
7946017	3.20647742585221
7946019	3.70348012614282
7946021	4.07159792091863
7946023	3.2481460910386
7946025	3.63588482528892
7946027	4.35459404409503
7946029	3.38599290464447
7946031	4.5350463065165
7946033	13.5562271461418
7946041	9.75632530013325
7946054	11.4935566085363
7946061	5.21990284734683
7946067	4.09700460134384
7946069	5.20258260567019
7946071	4.83748363424791
7946073	5.02232687060259
7946078	4.24785476277132
7946082	5.17932661227683
7946087	5.04805610434984
7946089	8.00446785888216
7946105	3.78999920290611
7946107	3.86132425742863
7946109	3.25603294278545
7946111	4.71203249625558
7946113	4.33417411430937
7946115	4.65485278304691
7946117	4.83573799777054
7946119	5.14423072730774
7946121	3.59241567060195
7946123	3.64314176069643
7946125	4.71170196651284
7946128	8.11225861841123
7946142	5.70594452061302
7946149	6.85245148649961
7946167	5.26983647685782
7946180	6.43440852194191
7946201	7.46320629560011
7946211	6.48780806814724
7946221	10.979094546596
7946228	10.2175239881584
7946245	6.85370964609828
7946267	8.48719018615638
7946275	9.13131653664068
7946278	4.73660462471697
7946280	3.47022734035948
7946286	4.5465654085991
7946288	3.06699176248646
7946292	5.27342375813505
7946306	3.57674923598979
7946321	3.8034089763488
7946323	3.52682245244472
7946326	3.02184226422702
7946328	3.18259223472413
7946330	2.75792532210614
7946332	3.58507507267644
7946334	5.14877909960096
7946340	6.20959327309425
7946354	5.79523811136501
7946365	3.42775394506598
7946380	6.65924591301302
7946401	4.12249276505141
7946426	5.85825188206714
7946428	5.42754698352979
7946436	3.77596512159558
7946439	9.40738131588732
7946446	4.72193711185104
7946454	4.17571123724588
7946478	9.57260049198866
7946504	7.8600033270084
7946516	8.18228975480457
7946559	11.2311070462905
7946561	3.56759682203079
7946563	10.5446098255438
7946565	13.9681101530421
7946567	9.14545101647097
7946569	8.6014603737549
7946579	5.27756527146553
7946589	6.81998361411035
7946610	10.8141399068675
7946635	8.46903534415506
7946641	4.52243759292003
7946655	7.7201339874904
7946659	5.48614064157846
7946661	6.45892179241922
7946676	7.35636143274607
7946678	2.37358416941192
7946680	8.19576748532677
7946687	2.88265982270819
7946693	2.77875961250758
7946695	3.33261858831899
7946697	8.21401174782405
7946703	9.65080769376665
7946728	9.54362893404255
7946742	7.79629963739365
7946749	5.63021835638014
7946757	7.87355823129181
7946781	6.22764766348759
7946807	11.5199707966490
7946812	12.4274190771791
7946815	8.92733384432983
7946849	5.73352814415779
7946851	5.00206810135226
7946853	5.24357925116673
7946860	5.58764232544923
7946903	4.87163256009735
7946933	7.37679923009373
7946946	4.08027626138
7946957	6.94843900970741
7946972	3.23463792540163
7946977	3.88272070050592
7946983	5.71254948678913
7946986	3.01987275621519
7946988	7.11198821087331
7947015	9.06659251865544
7947027	8.01911920384957
7947040	6.46381252456235
7947052	4.84786824816059
7947076	5.60482057345753
7947093	4.41026127853736
7947096	5.37299675475441
7947099	3.96921210489440
7947110	4.55724856430924
7947127	3.36452950889919
7947129	5.9962466605907
7947136	5.42972641911022
7947138	7.16119344521893
7947147	8.36994512287908
7947152	2.76082140947661
7947156	3.67103089912885
7947165	4.66078687752244
7947184	3.36100272592994
7947189	4.89138796541398
7947199	5.67857602490469
7947221	9.08392288454104
7947228	3.57854632763600
7947230	3.50036357964961
7947245	7.98024264103764
7947248	6.62925092666928
7947266	3.13946171345196
7947268	4.50026762998471
7947270	4.74514134686252
7947274	5.41927787917162
7947282	3.80092606093656
7947322	3.66572985010917
7947332	6.74930404259121
7947338	4.29680329941715
7947361	2.33808707227562
7947363	5.04692569078968
7947375	3.06129707476336
7947394	2.64222237185934
7947396	6.94176404015735
7947421	6.6899657170588
7947423	7.0235509690832
7947425	8.03334700602072
7947434	9.04188648469194
7947450	7.22688958624786
7947462	6.03443342920941
7947481	4.98056614858104
7947490	6.66089202296073
7947496	3.84919269209644
7947510	2.21286617129447
7947512	4.14207869562190
7947526	4.63586811143009
7947528	5.721394142455
7947531	6.69870206386666
7947540	8.72512393908583
7947548	2.71243244538312
7947551	3.01315696443886
7947553	4.35330810819425
7947561	3.05719210240102
7947563	6.45206209314915
7947570	7.21947307743028
7947590	4.41269031941679
7947599	5.63505488248372
7947607	4.83792107631099
7947609	7.25233808311697
7947624	10.0376919171085
7947649	6.81042991591835
7947652	7.92411161997254
7947674	3.6941786137668
7947676	4.78668373704769
7947681	10.1271319902824
7947694	8.01191593125719
7947740	6.0203273967414
7947742	5.4241000168755
7947744	5.08167192831973
7947784	8.05421261007458
7947801	6.51337381295143
7947815	7.48250039579957
7947828	6.48762568723664
7947861	9.94494797300986
7947867	7.5779107233689
7947881	6.0264929249697
7947890	3.39976152272181
7947892	6.24865371461592
7947894	9.70436850032015
7947915	6.00673988993664
7947917	8.47490557948652
7947926	2.94621474202746
7947928	7.1370617585656
7947932	3.20705339266871
7947934	9.15328429555787
7947947	5.8691359016341
7947969	9.6139797644398
7947989	8.1617024880734
7947991	8.08258082233067
7948033	4.57720597315365
7948035	4.05827105815302
7948037	4.53063383898367
7948039	2.99460789224531
7948042	3.31454324348900
7948044	3.67765389801220
7948046	4.41524101081998
7948048	4.35886276767663
7948054	5.92952383947248
7948058	3.28578802335298
7948085	2.94823127540337
7948088	5.96529682913014
7948090	2.90250034836919
7948092	4.72657000258379
7948099	4.09870762421958
7948101	3.12995551732595
7948103	3.05915057401416
7948105	3.38796703186834
7948107	3.45462281235605
7948109	4.34220951335891
7948111	3.13697655000768
7948113	4.12208402357552
7948115	4.81167230901477
7948117	5.00091476018437
7948119	2.98253447866357
7948121	2.91202789786571
7948123	4.36455954464187
7948125	3.68501392133994
7948127	3.11510250597192
7948129	4.25257145564915
7948131	4.71015175819961
7948133	3.44831811379899
7948135	3.71690458265466
7948137	4.28981123980001
7948139	3.03377397200657
7948141	4.40751338803912
7948144	3.71869744916323
7948148	4.77529677462362
7948150	3.03710476135736
7948155	3.1926094163495
7948157	4.28273401921052
7948159	3.31566113670891
7948161	3.39116175429549
7948167	5.08363608904246
7948176	6.00505624411216
7948192	7.03690899412082
7948211	5.51545303891624
7948213	5.44452205597523
7948221	5.46194543203873
7948229	8.76048555077117
7948249	8.27138808618454
7948267	6.38192027671124
7948274	8.94736365495244
7948282	5.6741101312798
7948293	6.28391155404938
7948303	5.42925454154734
7948306	3.80360259659221
7948308	4.87850038654725
7948310	3.12451024787221
7948312	3.3793576359236
7948314	5.56460344243035
7948316	4.65455511035395
7948320	2.31343415725740
7948322	3.99089208702644
7948324	3.78519624993925
7948326	3.54532052854647
7948328	4.55696945903002
7948330	5.62076860319445
7948332	10.405031383841
7948344	3.82662795076169
7948354	4.68200464550323
7948364	11.3132744622807
7948367	5.31555183448304
7948369	4.32163058724901
7948371	3.91954117613938
7948375	4.15291808958881
7948377	3.84202306482778
7948379	8.40801319338226
7948397	5.77713043748378
7948399	10.2676280390371
7948416	3.62567760383321
7948418	5.09403658637738
7948420	4.19627326628135
7948424	7.55834956503264
7948433	3.94879743229812
7948444	6.29863823130741
7948455	9.22677291511853
7948470	7.9422502383636
7948476	8.74447146734292
7948493	8.18673575009254
7948502	4.27873742213349
7948504	7.50943423028599
7948511	7.59870250103419
7948534	9.59085490937917
7948565	8.79073317398775
7948574	8.72920734359655
7948588	5.24191669111554
7948599	5.55312243923736
7948606	9.2984454768815
7948612	6.95628421663817
7948630	7.34968493046802
7948643	6.29126939249384
7948656	11.1717937792576
7948662	4.27685155157399
7948667	10.1436342699150
7948679	12.4107489032213
7948685	6.77396088062958
7948696	9.91533520409975
7948718	7.70078373380141
7948741	7.25977966983494
7948744	9.83115069742583
7948772	7.63305576209925
7948775	7.94467738874715
7948782	7.63648059380176
7948794	5.33493640983537
7948798	7.20623415193904
7948814	8.662107412726
7948829	6.30213302681273
7948834	6.30515519074233
7948836	8.46493407706986
7948839	10.1079588667542
7948864	8.7040772587503
7948879	5.72607851629803
7948881	8.83073815295053
7948894	8.8860938206204
7948896	7.7914842681728
7948898	7.69074774010926
7948900	8.23483730074669
7948902	10.2489374381764
7948904	8.63826434222632
7948906	6.99615413790073
7948908	8.86617702845669
7948910	6.25465726766573
7948912	6.10450996061464
7948918	5.29750587512974
7948920	6.04876239510035
7948937	5.4055841887679
7948951	3.72776704157984
7948957	3.91863018783223
7948973	6.22134467972856
7948982	4.95793629793138
7948987	5.9832218299367
7948995	8.41223848915351
7948997	8.13141267488704
7949015	7.68508201602732
7949019	2.25942055336868
7949021	4.76107812656739
7949033	6.90614761478794
7949046	6.95379269929625
7949058	6.6473315721596
7949060	8.41645459261405
7949067	7.00596222780267
7949075	11.0227792605210
7949080	6.36803554602737
7949104	9.00842910691467
7949124	7.12006342769817
7949146	9.99739912648378
7949172	8.0881628594899
7949206	7.45514337895173
7949227	6.57622183671606
7949264	9.11890117283156
7949273	5.27722066357757
7949275	6.31516854232736
7949277	8.24613446729982
7949320	5.8089928841944
7949327	4.74363933122303
7949340	6.14308117898376
7949344	6.44041468750549
7949364	4.98628998195268
7949371	6.88206191126404
7949373	6.22671500024473
7949377	8.78567845359103
7949383	8.65275184877
7949400	7.57968230290426
7949410	8.24730328666662
7949412	8.61900098517112
7949440	5.79244964013829
7949444	7.08918397769387
7949454	8.59567518788707
7949465	9.19091139267505
7949482	8.30631874606724
7949490	7.86386943192456
7949496	11.4818819477400
7949503	6.42210771066484
7949518	8.5221875120531
7949532	6.29922110309419
7949540	8.07413097981339
7949545	7.46364948380988
7949553	5.29369894802299
7949568	5.5038003540758
7949570	6.2218156295074
7949577	8.05145175938264
7949588	6.7760592188119
7949592	6.51541878210667
7949603	7.09939805332541
7949615	5.15325723624383
7949619	7.07842797094126
7949637	7.69331416732192
7949645	8.16582630736488
7949650	6.30373588781297
7949668	4.31489482763475
7949672	2.59029415661559
7949674	9.20617227862812
7949679	4.99051705194111
7949717	5.30905572768421
7949719	5.45807229506576
7949742	2.51993775867308
7949744	5.30630028183418
7949746	8.56230121283216
7949754	7.73585140965369
7949763	2.92281464814698
7949765	10.4498055928245
7949776	7.81582279756288
7949792	10.7067141373808
7949796	5.7483223881284
7949798	8.04515274416693
7949808	7.97956140587448
7949836	7.9397652866452
7949843	7.1964695161552
7949851	4.43075830976994
7949857	6.72262005250384
7949863	6.07151111528648
7949873	5.40646020091833
7949882	5.42769576240492
7949894	5.12966103681114
7949896	5.06346326395221
7949898	6.12891287472831
7949904	8.38702184641229
7949916	6.66342204609608
7949931	8.46583980915964
7949946	4.83649573195628
7949948	7.36874739401886
7949954	4.12843501508527
7949956	5.54088270584981
7949971	8.38349112679871
7949995	7.68005940370757
7950003	5.31088931122534
7950005	5.56569491203636
7950012	6.44203010317511
7950016	6.93850052118522
7950023	4.83872439090408
7950030	3.58173523914284
7950032	6.85728089731403
7950036	5.96206398362017
7950042	4.98521790663605
7950062	4.76511105289395
7950064	5.47275279757542
7950067	7.12365618081131
7950078	6.91914115227436
7950082	7.51803929363869
7950086	8.67598377345096
7950117	2.66900537998357
7950119	9.63354377571917
7950128	8.1440466764186
7950136	5.85829806719176
7950140	6.46152315011546
7950142	7.68654349553637
7950162	6.24323286981564
7950195	8.1459602186906
7950197	9.2295535803996
7950235	6.98881696356879
7950248	9.56484699457708
7950269	3.76647524426166
7950271	8.1585068025939
7950282	7.25742626720392
7950284	10.1654493561480
7950292	3.3474538956005
7950294	6.11110887473112
7950299	6.14948772085225
7950307	11.6426129323295
7950321	6.01414532309539
7950332	6.97032798784531
7950336	8.1959038200991
7950370	6.70918752560214
7950372	4.7479139274267
7950374	5.29575325741367
7950391	7.5906924069888
7950409	6.13531655021016
7950420	7.06514181457793
7950423	5.74463176170051
7950425	5.83734461118913
7950442	4.32068916567772
7950444	7.4793494248474
7950447	7.57926661172858
7950469	5.25351006719218
7950471	5.62491284666638
7950473	10.6010537597969
7950490	8.59422277460918
7950492	6.8980385213435
7950501	7.53406281199236
7950524	4.35166466746300
7950530	2.41522599621722
7950532	3.13673375581698
7950534	5.95351599044572
7950544	7.9079679333069
7950553	3.12779760425215
7950555	5.75573205925403
7950560	3.83503176501879
7950578	9.64263230174233
7950597	9.27379875794498
7950606	8.4321970392002
7950626	8.27504742929063
7950628	9.16512932480546
7950641	4.60142775355031
7950644	9.5034566535463
7950654	8.72199227024108
7950669	6.86345307146808
7950671	8.37158795584786
7950683	8.42938222134124
7950699	2.44870584075333
7950701	5.4273767428599
7950724	2.09858192805339
7950726	6.70080778436214
7950731	9.13954282243569
7950743	8.17929310909506
7950751	6.22088304078069
7950753	7.23713001187431
7950762	5.51809713381011
7950764	3.9018912532299
7950794	5.10321213412968
7950796	8.06938404050228
7950804	4.03020040863712
7950810	6.6781570201987
7950838	11.6016724961150
7950862	4.64570778817833
7950864	6.02367202132515
7950883	3.64936409991278
7950885	5.41036482771113
7950893	2.49009567773289
7950895	4.12216511897268
7950897	4.18598434921483
7950899	6.41458023873432
7950906	10.4136276577249
7950921	5.95584879199809
7950933	3.98384224335811
7950955	3.73463228376166
7950965	4.52937326587453
7950971	3.65429824655117
7950977	4.47432683164689
7950983	7.62739676811608
7950990	7.04960985286378
7951004	7.20733934304975
7951008	9.0659771685693
7951030	8.19228074644372
7951032	6.43574395359584
7951034	9.72114612119199
7951036	9.9990137596871
7951038	6.0347715220449
7951040	5.45509267386342
7951046	7.30914561651447
7951068	7.00937933601135
7951077	10.3951926757618
7951089	4.66341550161083
7951091	6.56530989352205
7951093	7.65557294206256
7951108	7.01853645785121
7951112	8.552712519405
7951131	5.87870636702987
7951133	9.24314700784698
7951140	8.17686856196778
7951144	7.55625705951504
7951157	7.45279122003398
7951159	4.79491225034207
7951161	2.44388626317567
7951163	4.63089243355492
7951165	3.60248741019542
7951178	4.39436458420526
7951195	2.74136382609286
7951205	2.91299597235474
7951207	11.2696096177462
7951217	2.96959337312134
7951224	3.76339200740675
7951235	4.12003624781347
7951246	6.50256751373493
7951259	3.91596793052851
7951271	4.90695375064318
7951284	4.38352437146077
7951297	3.37688372466895
7951309	3.63328222113043
7951325	6.55589973450694
7951335	2.84888016354336
7951337	2.21089405496609
7951339	3.44653987623435
7951341	5.00345542963617
7951343	2.41766169697067
7951345	4.57369646342664
7951347	3.82730159012272
7951349	4.30590630124876
7951351	7.54869847551468
7951363	3.7194998693182
7951372	9.71995642467892
7951385	7.13195752764598
7951397	9.0355097390667
7951408	7.73109859987632
7951413	5.61763885570833
7951417	3.62398662624922
7951420	3.94628265261938
7951422	6.50008075678797
7951429	4.65592926024275
7951435	2.4445284050477
7951437	4.98885085493619
7951447	7.05332836274066
7951467	6.14929169407227
7951479	4.15226399892685
7951485	6.72221591248451
7951497	10.0025048340843
7951521	4.56101495307851
7951535	6.21320682683414
7951545	5.13838305096287
7951552	4.62613929001689
7951554	6.64969438735055
7951565	4.21152385842036
7951589	5.87993909059645
7951591	3.62920225048528
7951593	4.35071657855223
7951596	7.99944556953518
7951604	3.07563382379389
7951612	5.77447498426333
7951614	8.12635569988186
7951633	8.21308371008388
7951652	5.22753662094642
7951654	5.77390980042336
7951660	6.01090057928426
7951662	3.87227431400972
7951668	3.86246361109876
7951670	2.6588511511247
7951672	2.90116313011517
7951679	7.51791592425966
7951686	4.92866059397994
7951695	4.7187420033169
7951701	5.6857345436408
7951703	6.42164615462042
7951715	2.8489287394365
7951717	4.75197862622991
7951734	6.45615105938656
7951752	8.66344374048666
7951781	7.99808667967338
7951789	3.45754471989594
7951796	3.75321085628207
7951807	5.50339574173115
7951824	4.99510195916529
7951826	6.69491226205535
7951838	8.17981386559767
7951853	5.07727653283207
7951859	4.60774763323261
7951865	4.67336235602798
7951873	9.5584946271817
7951896	9.07457217721212
7951910	5.88362853292409
7951928	5.68073429834153
7951966	6.76957669666622
7951977	7.61556051323287
7951987	5.62517946653935
7952004	5.97837771802762
7952011	5.18081925291755
7952022	11.3726393690716
7952036	9.45988346280075
7952046	6.3017381600846
7952056	10.5573090269265
7952065	3.90446962408863
7952069	7.68837404943301
7952086	5.12563531769575
7952103	10.8118276738711
7952116	8.7893752940537
7952126	4.36225335679428
7952129	12.5668296611229
7952132	7.04107591190215
7952145	7.64049026481297
7952179	7.81615434907553
7952185	8.72708777245708
7952200	5.97660969752356
7952205	5.43039245002113
7952223	3.63869500824064
7952225	4.64974199787995
7952227	6.38780543850587
7952243	7.1257826656745
7952249	4.49647398568894
7952268	5.62649047305543
7952274	5.92534952429473
7952290	5.28222570328123
7952305	6.07825932162348
7952307	4.17296675280525
7952309	4.17030028343909
7952313	3.45003937645564
7952315	2.67404206720387
7952319	3.34460540441617
7952321	6.43171255086743
7952325	12.7917283587825
7952335	7.01725369428933
7952339	10.5922998309854
7952341	5.20179588846429
7952350	5.29437364525388
7952361	6.66060370767227
7952373	3.51620966128321
7952375	2.91339418418013
7952377	3.06224173912511
7952382	4.6878573169166
7952384	5.75070740261783
7952386	6.17729408693441
7952388	5.9874763102033
7952390	3.42724311338642
7952392	3.21940691175933
7952394	4.14847166601325
7952396	4.33450789167083
7952398	2.76413046250495
7952400	3.31013783582575
7952402	3.38900567402405
7952404	4.55072284433811
7952406	4.73087124220711
7952408	7.81112511470833
7952426	6.12733714283979
7952436	7.11036209266317
7952445	7.5886550874728
7952451	7.57060598019877
7952453	5.81705430672935
7952475	4.91524287576448
7952484	7.83253976653834
7952488	4.9231838236646
7952490	5.32968021757846
7952503	4.16013513368066
7952517	3.26318037899166
7952522	6.04764528143292
7952526	5.30232997113497
7952549	6.5483544685478
7952557	10.5032861187014
7952577	5.95136452821576
7952599	3.25809545811506
7952601	10.9795856724764
7952617	4.01906734242452
7952626	4.18680672821719
7952631	4.32997602397106
7952641	7.2934298172953
7952671	5.73492024865714
7952673	3.67367065861451
7952675	3.14368371093311
7952677	7.80304106178082
7952707	7.33310887686083
7952733	6.00725311427681
7952735	3.43906939300015
7952737	3.26671973559194
7952739	9.75919989389676
7952750	5.62835132724883
7952752	5.65421944881885
7952766	6.72444592493811
7952768	8.01146120209003
7952781	4.37710777088262
7952785	4.14520818645625
7952795	6.12806222222041
7952797	4.1048333394593
7952805	5.97647870309614
7952810	6.75635715796004
7952813	5.90176297392461
7952830	7.76070482847556
7952869	7.79070907552608
7952882	4.54839085969915
7952884	5.92192192712635
7952893	9.06654738486653
7952897	6.50676315893024
7952914	6.67154350356968
7952927	5.50793512151636
7952950	7.00197366753382
7952953	11.0247780242059
7952984	5.71369149036255
7952986	8.41052151906305
7952988	7.94561686346712
7953012	5.3301319440157
7953021	8.64551728848392
7953032	6.18259492773874
7953040	4.74283955604833
7953094	4.86044027576111
7953098	3.88447929850535
7953100	7.94865145013293
7953111	8.80418370009218
7953128	3.71860094001394
7953130	8.84624772257562
7953135	7.17445150620733
7953150	6.29022110205217
7953166	6.25644048007797
7953181	4.60137114036681
7953198	3.66159037350403
7953200	10.0966700545153
7953211	7.31940955988517
7953218	4.93974583979931
7953229	5.60206423974325
7953243	8.46205723178224
7953252	4.64227401943091
7953264	5.76298346966494
7953274	5.85144218403627
7953278	5.23847256334458
7953284	4.58077509109952
7953291	8.27548268245376
7953303	5.71753760427272
7953321	7.96502814616716
7953333	10.6218426576157
7953341	9.46204357640586
7953351	8.77300410154001
7953383	9.44324106314772
7953385	12.4735424031117
7953390	6.27466710021878
7953395	8.54732307622222
7953409	8.4180958420042
7953418	6.68902227952938
7953428	10.1914907311579
7953442	7.31394471870603
7953450	6.3813821799084
7953469	5.51342012239727
7953483	6.97906244537207
7953508	5.50857753927165
7953516	6.04250417751638
7953518	6.42192001467425
7953520	6.11905196797118
7953532	7.53346986920122
7953547	7.04440220282452
7953564	10.0734594322339
7953569	10.6512925483002
7953590	4.64523215058497
7953592	3.67395973751178
7953594	6.9817709054639
7953603	4.20158000671027
7953620	3.21440124291738
7953622	5.89372229481041
7953626	7.71749222518697
7953651	6.5417332570948
7953665	4.99318762504
7953670	3.40202186246727
7953675	3.67304077459626
7953685	2.59157274589406
7953687	5.31401092847826
7953689	3.98259374035833
7953695	3.87494549611050
7953697	5.22824016658616
7953699	8.41599723480543
7953715	9.1150297929705
7953723	7.64861374022414
7953733	3.00301055342275
7953737	5.43982111074186
7953747	2.46862693243959
7953749	7.06275162551639
7953761	3.73310317148546
7953763	6.08980554475152
7953765	6.2650905362648
7953775	4.80146962231126
7953812	6.91997508403173
7953835	10.1838566365781
7953844	6.99352289303826
7953871	3.09056507698969
7953873	3.77709087951594
7953878	9.83451649403147
7953892	9.45412838910107
7953901	8.28974448018525
7953914	5.93745220734293
7953924	5.3738070879942
7953934	4.39610095009355
7953936	3.80052086663382
7953943	9.09124886093988
7953949	9.64607354605495
7953965	4.67027192352067
7953967	3.35453449175914
7953975	2.55730337867540
7953977	3.47683395883652
7953979	2.58230188944288
7953981	9.42588374412508
7953993	5.31889290537818
7954006	10.2466617668153
7954008	4.13777531152247
7954010	3.30881784026822
7954012	7.29701548042403
7954021	8.91137467764118
7954029	10.577782303228
7954036	9.4384671637221
7954055	5.93460681974805
7954061	6.958965788041
7954063	10.898159588439
7954065	4.65322592765961
7954071	6.8409738455269
7954077	6.86611121235947
7954090	5.45190842140163
7954098	4.13301710527492
7954100	3.93823868900014
7954102	2.83699056115062
7954104	10.5097309285927
7954124	6.30501185494315
7954132	3.95016098586907
7954136	4.62153456718662
7954143	5.41257501556288
7954173	8.3608468553144
7954185	6.9947046040447
7954196	5.7201039179907
7954206	2.45393618651077
7954208	3.66568776016652
7954240	2.6828231001195
7954243	7.56188693697568
7954245	6.04422778442462
7954277	6.07834111923346
7954279	8.53070102522238
7954291	3.06019418065810
7954293	6.35157805096727
7954310	12.8927010468329
7954312	3.34604512393878
7954330	2.76285360346004
7954344	3.07471400853119
7954356	3.29202607235275
7954375	2.25549772883605
7954377	2.99760400794523
7954382	8.16570868730218
7954388	7.69290396801423
7954398	7.28856418907282
7954407	7.67588424490023
7954419	7.80825620559927
7954434	7.528412655248
7954436	10.4949101351650
7954460	7.9332866795155
7954465	5.27401696762129
7954469	4.8229539731189
7954481	5.7887368248732
7954488	3.97777251268034
7954490	2.34683661812861
7954492	9.1489035946312
7954503	8.8776837511999
7954511	9.31602884487297
7954527	4.59531130607465
7954551	3.49678338678426
7954559	4.89986286144991
7954589	2.75300122364937
7954591	7.75053401850467
7954602	5.0776962612808
7954604	7.01261914412808
7954613	9.1656748102379
7954631	9.04248475041232
7954645	6.34845888482373
7954653	5.2483490436913
7954655	7.4848552545041
7954690	4.01872930928161
7954692	5.87226165592622
7954695	2.70154912987655
7954697	5.61360805363307
7954699	2.28968699727445
7954701	4.44897360580244
7954711	10.8533545135693
7954717	7.15388741989127
7954729	7.35509690612116
7954752	8.35217053046572
7954775	2.53077849452750
7954777	5.98569546779407
7954783	3.27132021822071
7954785	4.27183564053417
7954787	7.16225817221256
7954789	7.54108751410842
7954794	3.29883901645534
7954810	10.0270537050569
7954864	4.13481340038572
7954899	3.2327677973705
7954926	3.55091054101756
7954938	3.57551655043748
7954940	8.56270880532831
7954961	4.96542034541592
7954963	7.37382568167046
7954965	2.89219380855888
7954969	8.928167865919
7954985	5.7124696656282
7954995	4.20781069882873
7954997	10.0452354170683
7955019	9.17825369587025
7955043	6.82399167860434
7955045	8.28082985739316
7955055	8.98713903181046
7955063	7.9198358978314
7955074	2.54231289503835
7955076	7.24823929183315
7955078	6.33136019674149
7955107	5.23621206031683
7955110	6.46806020425592
7955112	6.96939576126354
7955117	3.18448603844378
7955119	3.69112865604157
7955129	5.05028118324157
7955132	3.84094964959337
7955135	2.87820429111622
7955140	2.66489888725389
7955142	6.0179228469051
7955156	6.22180540514843
7955168	2.45523277067692
7955170	7.07911197332164
7955179	8.4524585175158
7955184	5.97718484181871
7955195	6.70276122493493
7955211	4.64553029982213
7955217	7.1697898128412
7955231	6.54315854428962
7955248	3.45218032655882
7955250	5.47142535956795
7955277	11.8466591567707
7955290	5.92682214549452
7955297	5.79073771988797
7955305	5.38135440617749
7955317	4.90753536706103
7955331	8.84354873611644
7955348	5.78404029842587
7955358	7.24081956754055
7955361	7.90862021805643
7955376	9.46048775650136
7955417	2.45735372345787
7955419	6.8440067644593
7955421	2.61823956043752
7955423	2.83614532425907
7955425	9.428496774656
7955433	3.47636052408247
7955441	8.80861637442563
7955448	2.68162641127035
7955450	9.12783572448412
7955462	2.16801499704804
7955464	12.0850793069627
7955469	5.81712536350133
7955502	4.65605799656031
7955533	4.67168957871767
7955535	7.15860120428874
7955551	5.55784466810318
7955562	5.9444709259849
7955578	6.30064501203488
7955589	7.20275159661277
7955606	7.05018967663204
7955613	5.36201529959511
7955624	6.2048492550366
7955635	4.34429654334066
7955637	7.44757376478276
7955646	11.5294813674991
7955663	5.7878188515472
7955694	6.93615529956998
