7967698	3.36454955750795
7967700	4.83323538181747
7967702	4.63618473061460
7967705	7.16166714702921
7967707	5.56795854832958
7967709	5.35489237769347
7967711	6.6494945734585
7967727	5.7399946159986
7967736	6.86303534191178
7967789	6.87817028576546
7967792	5.28632673525378
7967794	8.49360742273442
7967810	7.43350359462852
7967841	8.47516835177909
7967863	4.96440088629921
7967868	2.63953143290426
7967870	5.48688159207463
7967872	4.32027757540018
7967874	4.25721457264876
7967876	4.3439520849633
7967879	7.84473187397978
7967881	8.40075402353004
7967896	4.52795259362061
7967898	6.1561810533248
7967900	9.39007786806524
7967933	6.41239606901984
7967967	3.59134000380384
7967969	7.21305432058368
7967976	8.77050415175564
7967987	6.24450706604281
7967993	4.06466896177937
7968000	3.97619458842016
7968002	2.48108024443670
7968004	3.92105952908512
7968015	5.6750068176542
7968029	4.22586396095223
7968035	7.26044655820377
7968052	3.00267771018114
7968056	4.58327134876285
7968062	4.76352975790041
7968085	2.71899714664322
7968126	9.81257680930297
7968128	8.12994792517674
7968132	8.73875483399308
7968154	3.99232429724864
7968195	2.81786453090709
7968197	3.02175673830891
7968199	9.05765247624076
7968212	6.91307881206201
7968232	4.92876415321728
7968234	6.86305806548706
7968236	5.95662008254886
7968242	9.01020678214812
7968252	6.52834149749433
7968254	9.75242014843047
7968260	7.199386241768
7968265	6.13738581145217
7968270	9.7813109742045
7968272	7.94676539516612
7968274	10.9216275682729
7968295	3.506245871723
7968297	9.77887771266495
7968307	4.99862291290074
7968323	5.46958894758458
7968329	4.13468999342965
7968331	11.3620816901203
7968333	8.3646277355427
7968344	11.4573430980483
7968351	4.38411897485415
7968361	2.70839764343977
7968370	6.36951565130833
7968389	2.78272861595987
7968411	7.12907596731472
7968417	9.09321790900255
7968484	6.05498126088789
7968514	3.99902105087702
7968516	8.16236461298194
7968556	4.66116555430243
7968563	7.07642175317853
7968577	5.27430609454768
7968630	3.38123922593445
7968632	4.13416066523512
7968637	4.83077534943655
7968650	6.11970750065639
7968653	6.16493177113997
7968658	7.35448366784653
7968670	8.48847748608637
7968678	3.28981473860431
7968703	7.41350517092514
7968711	7.61675813967798
7968732	2.80042040497626
7968734	6.28577507837548
7968746	6.25436316274035
7968759	5.77061424906045
7968761	7.48635065456203
7968789	10.2639153117916
7968796	4.83406782368706
7968798	5.48637115960482
7968800	5.68628075234637
7968835	7.44183015803725
7968851	4.57119553469792
7968866	3.14665602765006
7968872	8.29152525668702
7968883	4.72284062762995
7968890	8.65727649321131
7968892	4.76612126608359
7968898	7.51811361887656
7968911	6.6237989291689
7968913	5.70084981106105
7968915	6.50613294557491
7968926	6.53938475446236
7968928	6.80028065052503
7968931	8.40832765921578
7968957	4.04085357455444
7968962	5.12765914208517
7968970	3.60080407220897
7968972	4.94738022713241
7968976	7.57846995936626
7968999	5.92825332768951
7969003	11.9133263151182
7969017	9.30632145426745
7969048	8.28707551101389
7969050	6.93990362122605
7969058	6.12178612375254
7969060	8.0797060530876
7969091	4.79507098327822
7969093	6.03810130952536
7969096	6.19829327109478
7969114	6.32993524761683
7969129	7.83121493856213
7969143	6.12726831767858
7969145	6.40693335840853
7969151	3.28878499099150
7969153	6.9367390274623
7969166	6.28232880509434
7969171	6.98838525503278
7969177	8.27219924668472
7969179	8.78813799256768
7969192	4.75719761040605
7969202	3.79856685646124
7969204	8.3902581634227
7969222	4.20306823370662
7969228	7.3753625987633
7969241	6.93543750499536
7969243	7.32330075578219
7969256	5.44442796690924
7969263	6.53215184003255
7969271	7.42410504823768
7969286	5.52590597885669
7969288	5.89231215099257
7969298	5.1198916314365
7969324	4.84480193611049
7969330	5.38943995443088
7969339	3.8794858474786
7969341	7.72096897948273
7969358	4.25585319695501
7969360	2.86347857101180
7969364	4.11942362827003
7969366	2.60825235975729
7969368	7.52229572487106
7969370	5.66441534470188
7969372	5.95816509721666
7969374	6.10884098933147
7969390	6.78228177912916
7969414	7.36130008084485
7969424	3.2793901126439
7969426	3.54439644118501
7969428	8.64376987469776
7969438	5.2271694537299
7969472	5.21062280027363
7969477	5.02396230494853
7969479	4.69342278615398
7969482	3.73801912600087
7969488	7.10524035313385
7969493	2.80015243030246
7969531	4.07343964074389
7969533	9.25556103144532
7969544	5.10803254732702
7969559	10.2187460322417
7969563	2.56080017075233
7969565	3.08193503532257
7969567	2.72830866868852
7969569	5.82371079922288
7969574	8.52653818294958
7969576	5.34134826999084
7969596	4.51989298383203
7969609	3.14920914210228
7969611	4.1923595673102
7969613	4.28658890761867
7969626	7.3523567842942
7969638	4.04345920232873
7969640	4.02924758057918
7969651	8.49641244767131
7969665	5.43079237553101
7969671	6.80289252039384
7969675	3.51144361017120
7969677	9.03317334279119
7969693	8.52319981326844
7969701	3.00843093287244
7969703	8.240846525844
7969736	5.4396378528965
7969768	3.61180575185880
7969770	3.74944740804115
7969772	5.90274998434494
7969774	3.30776513181106
7969776	8.28591789786065
7969792	13.5073979917659
7969794	5.35098996525451
7969796	11.277889861454
7969815	6.37153783334516
7969828	5.53988770528087
7969830	6.83771480967757
7969835	6.28910885538512
7969861	5.50775951772168
7969879	4.47353345743087
7969881	9.288685226828
7969914	2.77864265508336
7969916	6.02430096069541
7969933	7.1314022699659
7969935	8.249392188085
7969955	4.32242680236935
7969959	3.1078918892442
7969975	5.60235915006158
7969977	4.603676611541
7969979	9.4430785687314
7969986	9.58742773159844
7969995	5.0769481504952
7970031	4.55200134032591
7970033	5.87283391988267
7970082	4.69351935864521
7970084	6.98980955829524
7970096	7.12007909083508
7970111	7.71796203847617
7970139	5.15825960688404
7970146	5.82572253958265
7970150	3.72848688700035
7970158	4.12621892440889
7970162	8.2661868893629
7970194	6.46353418210026
7970232	6.26505842785096
7970241	5.9536241884284
7970251	4.48075337416354
7970262	8.58857610177828
7970287	9.50800761589304
7970301	7.7122292494618
7970317	11.1546712083232
7970325	5.46734433962203
7970329	5.50195834372703
7970347	8.82516072011555
7970370	7.79929874258052
7970376	6.96367314557676
7970381	4.55544544451416
7970392	4.72732131067646
7970395	7.17582041169272
7970404	5.01717928486533
7970413	9.0214769870404
7970426	6.46722040789964
7970428	8.1855031694485
7970439	5.79782521536175
7970441	3.39629607344439
7970448	6.07916378975034
7970455	7.16494423962943
7970467	5.6039403533788
7970473	7.58735921093
7970498	7.8039637177543
7970507	5.95061748434198
7970509	3.37677596606205
7970511	3.50478829288607
7970513	9.06403735751791
7970524	8.98021332294298
7970542	5.30090553464223
7970546	7.5856172456936
7970563	2.62374957863616
7970565	7.76890433529917
7970567	3.20501997712621
7970569	7.05650880699094
7970577	5.88175847804407
7970595	3.98012351133908
7970597	6.06398773792176
7970602	10.3439674859101
7970622	2.57392589544341
7970624	6.38841086144962
7970648	5.58703408947782
7970655	8.38111831562595
7970672	4.21858499392663
7970674	5.32387068404129
7970676	6.36438213333797
7970681	6.92355676134173
7970691	4.96911630822424
7970696	7.6206413559341
7970702	2.65736830071939
7970704	7.58202836907281
7970716	8.14483338191257
7970727	6.54655871861211
7970732	5.74619668846307
7970735	7.8261285670987
7970737	5.98622349975536
7970763	4.62060308561296
7970793	8.09640641584268
7970804	4.21944898141977
7970806	5.5697864938644
7970810	7.47491451962391
7970828	5.9621760064427
7970831	8.25584045441304
7970840	4.04334686466425
7970842	10.6385043286181
7970844	5.80569623913926
7970858	8.02685293210289
7970864	8.13071397400857
7970887	3.15683744013354
7970892	6.59257133676841
7970905	3.71233261671014
7970907	10.1021738190827
7970922	2.91406924363965
7970924	3.65682115907166
7970945	3.79080358093520
7970947	2.52145818738818
7970949	4.58993344207874
7970954	3.63213213017672
7970973	5.58712901390686
7970975	4.4924336925024
7970989	4.07795239939147
7970999	7.38824562721328
7971013	5.76192570057255
7971015	5.3997256437948
7971027	6.77009847819703
7971039	9.67116608301948
7971071	6.23194202131789
7971075	3.58576234723717
7971077	3.23895724052134
7971104	3.72194698891290
7971122	4.38827775322856
7971124	5.57731306550894
7971126	4.10173900540998
7971134	8.65258658432486
7971150	6.32869669577948
7971159	4.16700716268818
7971161	2.78229382326110
7971163	5.67240043091156
7971165	4.49401237188223
7971167	4.72388917718986
7971177	9.4776558994778
7971184	6.6646554279826
7971191	6.27023443521392
7971197	10.7240026597839
7971208	6.63287944912635
7971216	5.20586651643193
7971218	7.65197615269754
7971222	6.94720518296391
7971239	5.72594422769785
7971243	5.97567244476687
7971246	7.74993883917689
7971294	3.07103445233042
7971296	7.5850772367612
7971311	3.12184730785496
7971335	3.86520778309212
7971345	5.14554334424764
7971350	8.1900262817016
7971359	3.28037196532379
7971361	6.84766637209911
7971367	2.89140134294308
7971369	4.90517918082391
7971373	8.54205063140983
7971375	9.75501908621546
7971386	6.1498230895139
7971388	6.62954191507664
7971400	3.40286473196295
7971415	2.79022532699294
7971417	3.62191801611281
7971419	5.405171887095
7971422	8.0536605215748
7971444	3.23698850018425
7971461	12.6897454602289
7971482	7.73441411455567
7971484	2.63717605988107
7971486	7.92236671221997
7971511	6.1179345153472
7971513	7.19909105898455
7971526	3.72839450292223
7971535	3.55919712985859
7971537	3.98160259444377
7971539	5.2288022719777
7971541	7.97017553857907
7971550	7.25054575182692
7971561	2.81534339274981
7971563	9.90392846217085
7971565	8.84443850198929
7971573	8.32717128544026
7971590	5.6758423827682
7971602	7.6785168328584
7971615	7.82002030384422
7971620	8.77417896198128
7971640	2.08616560210894
7971642	4.34573622223098
7971644	6.86777339258323
7971653	8.23977411803066
7971659	3.28338808055030
7971661	6.26647345486631
7971663	7.46680740822584
7971669	3.85027266487839
7971671	3.98161310336033
7971690	5.32301114638253
7971692	7.10068605138381
7971711	4.85217690259357
7971713	7.32006365176512
7971723	7.69091312746241
7971727	2.51394239402843
7971731	4.94792393513194
7971757	4.17850344042676
7971780	6.47035020495471
7971800	5.99215840728753
7971813	5.71949024469096
7971820	8.08585907417694
7971838	4.22115725711218
7971850	5.19170181295489
7971858	10.855829356204
7971860	3.78209459988258
7971862	5.65107111087407
7971864	5.60866478647324
7971866	5.43584370132637
7971899	5.08951069645375
7971901	2.39464057552058
7971903	2.49116100042764
7971905	4.59966465386866
7971911	3.50184292061174
7971913	3.63470109929794
7971915	6.47285035167225
7971922	4.78024641112826
7971931	3.19883324542628
7971933	2.49197786896478
7971935	2.4456432972294
7971937	4.21989734058095
7971950	5.93251692471937
7971965	5.20983660465795
7971967	7.3437458798896
7971996	4.65929592114226
7971998	7.5826962690569
7972001	5.05735807290151
7972003	8.96714812062574
7972016	2.97570448911203
7972018	3.39882692180978
7972021	7.33597235234066
7972044	8.18622838538876
7972053	3.54580995510068
7972055	9.2426159422375
7972062	9.29963973172605
7972069	8.91494713151216
7972157	3.38528642761658
7972173	4.96611583994212
7972175	3.8322694868145
7972177	5.53393755299843
7972180	6.73771610261822
7972190	8.48777811393698
7972215	6.18726523087389
7972217	5.21320621024209
7972223	2.79897209260657
7972225	3.22611738367322
7972229	2.57927217223680
7972231	4.54554571377481
7972237	3.13736685663287
7972239	3.03256014951631
7972247	5.73139661671748
7972251	4.53490985463232
7972253	4.62571078185226
7972255	2.99084246356384
7972257	4.99542321731885
7972259	3.40267484332853
7972269	5.30506716334713
7972287	3.44624452606505
7972289	3.61864812836197
7972291	6.12846499269993
7972297	9.19740837949982
7972334	2.93127779497467
7972336	4.01923413409556
7972365	2.34279392976404
7972367	3.17790783596784
7972369	5.51988926333482
7972414	3.43600543780489
7972416	3.96644637694363
7972418	2.12838876088095
7972420	3.60707599894686
7972426	5.96369008824164
7972428	4.51135083011167
7972438	5.30047993338507
7972442	5.93188807628449
7972444	9.2988114425124
7972461	3.99118374776374
7972487	8.36874086523917
7972546	5.44356206011463
7972548	7.7218961027893
7972557	8.09196569707793
7972561	3.77248058097129
7972563	2.44717153483386
7972565	3.03375283836692
7972567	6.47333428978611
7972570	6.84234703009803
7972577	12.3446955598717
7972579	6.88529414386774
7972601	3.7002066248305
7972650	3.52661949706028
7972661	4.27455571922499
7972663	6.71954264553269
7972665	3.46567175695313
7972670	3.63369884464527
7972672	4.19098235274909
7972674	4.43698678197182
7972682	3.31582594909953
7972692	4.98587489036073
7972699	3.98272330962064
7972709	2.97658851623323
7972711	6.29755956367044
7972713	4.14243381145285
7972723	9.47864282861013
7972733	4.59789434534421
7972735	2.89539663322211
7972737	7.43187935622872
7972743	5.12844886711911
7972745	8.21164270871884
7972748	6.00052777783125
7972750	4.95803253922401
7972803	3.03245188297892
7972805	6.75949914954851
7972808	5.98837058098916
7972810	8.66803384126357
7972826	4.55840234656857
7972828	8.23607848907686
7972840	8.40877546899239
7972867	7.51120173496062
7972888	7.18718499323498
7972890	6.85063743611612
7972899	5.88797820172182
7972902	5.07064955183064
7972912	6.42895648925281
7972921	6.33640005025277
7972923	4.94451453430804
7972932	4.47613085236663
7972936	5.21513149116955
7972946	9.6458625783333
7972973	6.64894306942494
7972977	4.60540149285282
7972979	3.35595233734487
7972983	4.35024942281172
7973002	4.87274238124697
7973004	3.83097687403298
7973006	3.02738491020421
7973008	3.63004989541821
7973010	4.74078026399752
7973012	3.24793239611546
7973014	3.15818814815568
7973016	3.28317254368738
7973018	3.61019722568384
7973020	4.58695280728223
7973022	4.11674840544796
7973024	4.24839028824696
7973026	4.10621191004739
7973028	3.7176415522944
7973030	3.99547396723467
7973032	4.36909817055837
7973034	2.79814614672129
7973036	6.68247451599857
7973054	8.98965172302129
7973056	10.073324783768
7973067	9.21763353180169
7973078	3.39078144505646
7973080	5.52094092543725
7973082	2.77586345746479
7973084	6.23427567883683
7973093	2.86156787645723
7973098	3.29012125848258
7973101	8.86417842137522
7973105	7.1716698821809
7973108	6.83652137298365
7973110	8.42880068590169
7973114	4.45131992560834
7973116	7.85375065961215
7973135	4.67882930194564
7973142	4.35542561455925
7973149	4.59814138262427
7973156	3.96073285049093
7973158	6.82181144648961
7973182	3.6405326819341
7973185	4.10422890624453
7973214	9.15969753004882
7973221	7.86272171756664
7973296	3.7650571599406
7973298	6.50306329435587
7973303	7.58960110671843
7973306	8.59204590100178
7973314	10.6923830967655
7973327	6.380957275659
7973336	5.83027210046786
7973350	2.69598668793085
7973352	10.3673617267540
7973363	7.5024229311264
7973369	4.01957949708439
7973371	8.2410571567878
7973377	5.93036033490346
7973384	10.4032839999295
7973393	4.97101777619679
7973403	7.39612555132133
7973414	7.19609318298767
7973427	6.49880507612152
7973433	4.80606264418502
7973444	5.18565288694047
7973446	4.40787762610826
7973448	6.61853165999435
7973458	7.57990843399688
7973468	6.09061793536854
7973510	5.31641896920651
7973530	7.29462713382946
7973545	8.7719398992754
7973564	10.2290060318577
7973580	6.11676668012898
7973584	8.8540087959039
7973611	6.08617103636125
7973613	5.94166379292301
7973618	9.58725419386007
7973629	7.22956727508223
7973652	5.62650404879107
7973660	9.21592715594089
7973679	6.94482381169886
7973694	6.25129116683787
7973702	7.02524547327196
7973709	5.83528289220436
7973724	4.46548145777407
7973727	6.27956540429934
7973732	7.23544652535299
7973743	3.75403973985236
7973745	5.84480872977342
7973748	4.45255356947706
7973752	3.29634111920563
7973754	2.53630302529241
7973756	6.8606220145675
7973770	8.54167677158326
7973797	5.68296108193113
7973813	5.92051693509042
7973820	2.42854249175645
7973826	5.05654481536636
7973838	2.45159474490533
7973840	7.71124735124696
7973850	5.0415683650591
7973865	6.56062649569335
7973867	8.10530991255569
7973869	3.54128347560942
7973873	3.74133359121113
7973875	4.53432707842596
7973894	4.75668074512392
7973898	6.59721804881137
7973900	3.92308042029196
7973902	8.24836502085101
7973918	3.97719374458807
7973924	8.4243239213541
7973936	10.1762902179046
7973943	5.81308357334985
7973946	3.27390664555255
7973948	4.05695043879845
7973962	4.89389315226111
7973966	5.99251400279922
7973968	4.11997045065006
7973970	4.4352730149298
7973972	4.49114915256746
7973974	5.09473995045776
7973983	3.48207375212324
7973985	4.0733350101076
7974008	3.47326663637585
7974027	3.76989900046462
7974029	2.60654607840949
7974047	5.0791591175502
7974052	3.26468934730767
7974054	4.42486782503925
7974066	8.43246333099936
7974080	3.18792240155649
7974090	6.38404422788187
7974109	4.07744660117818
7974117	5.69464134970166
7974125	7.58547949187174
7974146	6.95928546339251
7974164	5.38608328620315
7974166	5.31279254677633
7974190	7.31293351212677
7974192	2.91327581838613
7974194	6.24775364035753
7974198	6.35260499916869
7974207	6.46894525275994
7974212	4.11848507554037
7974214	7.81416543929562
7974229	8.67612871524675
7974245	2.99189705420675
7974247	3.14392954703795
7974249	11.0698790773329
7974253	5.59485806582529
7974255	6.34654106519728
7974257	6.20001513884308
7974270	6.56996276232871
7974288	3.96267040891866
7974303	9.56451619839815
7974314	6.05223741765545
7974316	4.25657410275938
7974335	3.73346778352078
7974337	2.82248343456084
7974339	6.07364150999482
7974341	9.56707984581327
7974352	8.39636091889967
7974363	9.20951022468909
7974366	9.43027548722604
7974372	3.949334117845
7974380	7.54365736195861
7974387	9.69180350629942
7974402	3.8045660739353
7974404	6.57601527079619
7974418	6.01929211300607
7974425	5.46799137633459
7974445	3.96615031776278
7974447	6.56968640868691
7974455	9.61382122397499
7974461	7.57363616524876
7974471	8.78112537103078
7974473	8.51053600197947
7974479	6.30970428135235
7974481	8.8470846412431
7974483	7.35968118663112
7974531	6.02595554303028
7974533	8.62685773159741
7974542	8.27646403166302
7974562	2.74925516991610
7974564	3.51216208882587
7974566	8.26666616323339
7974576	7.66618855991951
7974585	6.32704578454199
7974587	9.04547322183672
7974603	7.46998655294962
7974617	4.81687048233954
7974619	5.23934134131769
7974621	7.78415180885791
7974647	4.45861720687134
7974653	8.3623004258376
7974687	2.16381505415971
7974689	6.48282920938394
7974695	4.91054961286028
7974697	6.92230667236691
7974725	8.19410416763557
7974737	2.72997597444720
7974771	8.00303929345581
7974781	9.43318268951337
7974793	6.83035664368111
7974799	6.78558352669121
7974811	2.9740641132275
7974814	3.15040087442657
7974816	6.95548244557206
7974835	11.1968910838490
7974851	10.4971962966784
7974870	7.12391283510084
7974882	4.35044282047798
7974895	2.96637217926270
7974900	4.54436652204418
7974902	4.70363815690823
7974912	2.54162882580506
7974914	5.70600853671807
7974916	4.28797939425478
7974920	8.85110937697551
7975045	7.1719675108099
7975066	6.14285124340069
7975068	8.42942788312275
7975076	5.72886247022848
7975081	4.02024832686922
7975095	8.05502889110877
7975113	8.52992984094828
7975121	7.66637302619274
7975136	8.19257621495906
7975154	2.8843838316664
7975167	6.16845883564431
7975191	3.94563021086432
7975203	6.16103773345417
7975222	2.78613440767811
7975224	8.5656591972858
7975238	4.85962194114316
7975268	6.59648994974172
7975282	2.90075622413604
7975284	5.27148910809412
7975292	6.77967523024135
7975309	4.4600602707704
7975311	6.75591177794398
7975324	5.41442550288285
7975344	8.17705866813412
7975354	5.09247532613649
7975361	9.48879039670301
7975368	10.6266196274648
7975386	4.78856809142212
7975390	6.21861066021221
7975404	3.97458927569665
7975406	3.5184819540459
7975408	2.55464717879697
7975410	6.41335016969408
7975412	8.1134581660576
7975416	9.12135903584366
7975453	4.35350141312892
7975455	5.91788052185293
7975457	7.57583124258768
7975459	9.43097021556622
7975482	7.08784968236029
7975506	6.95551860700985
7975521	8.74372980038378
7975545	10.2555210670927
7975562	5.9626958297051
7975595	7.56044990329452
7975598	7.09674082701356
7975602	7.15707319713711
7975607	4.48470873915396
7975613	4.6870481583833
7975616	4.49648571200639
7975626	5.97826434041749
7975630	3.14755902679008
7975632	5.20737863953556
7975645	8.04463652475432
7975661	6.58285399718846
7975676	7.74144484447685
7975687	7.64615301029507
7975694	3.66935098274198
7975696	5.39837934948647
7975702	5.37534360538867
7975705	8.17313804873161
7975713	7.92103018127528
7975725	7.6489911443977
7975747	8.51731439102767
7975760	7.82232020604987
7975770	2.51266408638569
7975772	4.20744160651519
7975779	11.3661768015916
7975787	8.06772228736583
7975793	6.80247138272564
7975799	7.28017251266524
7975813	4.0279903324635
7975815	7.9930135016355
7975851	5.14212896454719
7975863	8.67417924830383
7975876	4.46778421349112
7975889	7.05861960727143
7975901	4.77115999367805
7975924	5.84390656388443
7975926	7.17148191586826
7975932	4.87614538266025
7975956	5.83487875899854
7975971	4.37035745191324
7975976	7.80698756156489
7975987	4.52803180883184
7975989	9.51859144080171
7975995	6.69293572201709
7976000	6.52876232855324
7976012	4.65279473042372
7976037	3.93803194444727
7976053	3.86441077945689
7976055	4.278809124564
7976057	3.0341092555185
7976059	3.59319019900787
7976061	3.31749357743418
7976063	2.55220642202957
7976065	3.43878471470613
7976067	2.66587508020041
7976069	5.4138862576667
7976073	3.71058890990165
7976080	9.7538855809221
7976084	5.21196221818281
7976101	7.13563192261213
7976126	2.49213963065515
7976128	5.05369261719379
7976146	2.27966747344128
7976148	4.24183432746894
7976152	2.45862460504963
7976154	6.30762236899624
7976156	4.13610001142167
7976158	7.60917887643765
7976160	8.23773062837676
7976182	6.02406272621023
7976187	3.1248571407107
7976200	9.94482958626259
7976216	8.88550123098858
7976239	5.66576173168158
7976241	4.88994758358875
7976243	9.04043736383455
7976261	2.66205113892364
7976263	6.71790555529534
7976292	9.08564564992997
7976307	8.45954320502952
7976322	5.22308144121647
7976333	8.09080296108244
7976336	6.96402723103973
7976350	4.03528628397559
7976402	4.0715685542731
7976407	5.19563433046394
7976412	4.19479363889818
7976425	5.45082908101811
7976436	6.46459361710647
7976443	6.47444259252438
7976451	3.79110879319659
7976481	5.69552597664363
7976488	4.17344861426929
7976496	4.98039440551877
7976506	5.62701311843486
7976512	5.23245542798017
7976515	10.3865019012910
7976523	5.62918351396495
7976544	4.80902133637374
7976552	3.5600732128445
7976554	6.12997787320535
7976556	4.97881876422942
7976560	6.32568421125619
7976567	4.5145469156826
7976571	6.96914021207019
7976576	4.42176218143349
7976578	3.09458994444603
7976598	11.0903384865785
7976621	9.86517945916692
7976635	5.18354869276188
7976642	6.54905808531384
7976646	3.09458994444603
7976648	9.14193251653531
7976667	5.0775869538107
7976669	5.6859010629198
7976681	6.2499326709624
7976698	4.54108865149637
7976724	6.87378465053293
7976726	9.46762025094017
7976744	9.4680478620073
7976755	6.68953270503432
7976766	7.01979936374346
7976778	4.84880611953052
7976783	6.58732305237008
7976795	5.63798133994034
7976804	5.57312148484147
7976806	2.64932702952674
7976808	5.04992627802494
7976810	3.36604614299942
7976812	2.73680851116718
7976814	2.78882988219516
7976816	3.83629649684057
7976818	2.78675513249948
7976826	3.74290454642868
7976828	5.17580286375379
7976830	3.34400917469608
7976832	2.97200128164854
7976834	4.42863558414147
7976836	2.55902367127301
7976838	2.2880298073896
7976840	3.30797125936345
7976842	2.96939523987877
7976844	5.81485666014338
7976846	4.69964850063279
7976848	5.0012696929769
7976850	3.45896244255273
7976852	2.62151260679998
7976854	3.29552899173195
7976856	2.75403455849564
7976858	4.78627366355369
7976863	9.73531440587534
7976874	3.94522113743168
7976876	9.06509416054502
7976957	6.96079726702079
7976967	6.35383659220781
7976976	7.9552243078697
7977003	9.02083078752491
7977016	5.17599172564981
7977018	7.2823487292722
7977033	7.05855264279221
7977046	9.22853277697107
7977058	9.51637306428203
7977075	6.39097251207664
7977077	10.0056755437915
7977103	7.65128856697367
7977105	6.42985597084838
7977117	2.46900216071674
7977119	6.59978190044209
7977125	3.87617147181703
7977127	9.07101722560863
7977149	7.1604063018973
7977161	4.65784531137475
7977201	4.56400855887822
7977203	6.88708299008312
7977214	2.82780312036651
7977216	6.76164869389636
7977234	6.92193690016146
7977241	7.67933519830049
7977249	7.25011347840667
7977270	6.80977430732742
7977273	6.44090401472611
7977288	7.56959523919373
7977294	6.84819765087716
7977296	5.2279972674566
7977299	6.34944025786
7977319	8.38418772494203
7977331	5.16721416265538
7977340	8.43556779767472
7977344	7.60463178162456
7977371	6.94871276588465
7977373	8.11161796830236
7977397	7.32113947595673
7977409	7.8030078205152
7977418	6.8688047362785
7977432	7.45130435716957
7977435	4.81447243870693
7977438	5.25820372828699
7977440	7.49368101464953
7977445	5.63740739008902
7977447	3.54848311374794
7977456	5.26927592177886
7977474	4.65992981970469
7977476	4.20883935701124
7977478	3.41891457917111
7977480	4.39728942896488
7977482	6.03465570441158
7977497	6.23732304479032
7977507	10.3729364075724
7977511	7.65823764573228
7977567	6.23340516837814
7977571	6.66560898505822
7977584	7.979998536349
7977592	3.73626772340916
7977596	3.45379085825937
7977598	2.92741665586099
7977606	3.35595233734487
7977609	3.85647801962797
7977611	3.77230833786851
7977613	3.68312607537004
7977615	6.27425074105313
7977621	7.66139826394538
7977642	4.58579822471743
7977646	5.54259046780783
7977653	6.03143458503144
7977655	5.37422651200329
7977657	10.9560798510392
7977674	8.7716751604376
7977693	8.09890359569443
7977732	7.02270601876024
7977734	7.42776594318401
7977736	11.1071708459501
7977749	8.550386763013
7977761	5.27836775005852
7977767	3.38865113346340
7977771	5.56730670115467
7977773	5.5968338210443
7977775	11.7662297638378
7977780	5.93787782885019
7977782	6.07877379528635
7977784	3.47094239372633
7977786	9.75515660407767
7977801	3.17147660236865
7977803	10.4871665802079
7977820	8.1178720931684
7977841	8.0197148396852
7977854	5.27357417947257
7977868	6.95204309432599
7977879	7.01261750026772
7977888	6.0827125010058
7977906	8.3485507448344
7977928	6.26009144315017
7977933	6.34798826326496
7977951	3.30680071984183
7977953	2.40429185211332
7977955	6.95845848129588
7977965	7.15058722488052
7977978	6.4007613427749
7977987	5.26393160888397
7978019	3.03374884983232
7978021	5.05560661274657
7978054	4.8859956141572
7978056	5.48240294262687
7978059	5.67731031249812
7978064	6.19416199648389
7978066	8.72868214438385
7978093	7.02618156208593
7978103	3.97703854378119
7978107	6.43648639615841
7978114	6.11735192993509
7978123	9.27458144614239
7978132	7.31326499663408
7978166	8.94630102588318
7978174	8.60315320410672
7978187	6.4378171899643
7978192	5.44906481975804
7978201	9.6103388620643
7978208	9.9287782300523
7978222	6.06477751102341
7978239	7.86747615751922
7978260	7.77229807310846
7978272	8.1126845982873
7978285	7.07007815064218
7978312	7.37164225803849
7978329	2.60709467543739
7978331	6.3773740175287
7978335	7.4482115887994
7978343	4.02488525830254
7978351	5.09600687482667
7978360	8.55635818604153
7978366	9.15684377982453
7978376	4.23570703968371
7978389	6.96230706187856
7978391	3.45521068116368
7978401	3.93140455545183
7978403	2.27372803095298
7978405	2.83224273884091
7978407	3.55581086719934
7978428	8.86800785639396
7978449	8.1674144675801
7978492	7.59017530072402
7978527	7.99158708651522
7978534	3.45640283240779
7978536	2.47472206586271
7978538	5.55151535614914
7978544	7.37806821000376
7978553	5.52809677998805
7978558	8.45937219952244
7978568	12.804224819579
7978570	9.67180445129373
7978586	7.18952652027258
7978595	9.93644613926225
7978626	2.18540945790804
7978628	8.23956534800403
7978644	10.8086351418454
7978653	4.67600383968908
7978662	4.17507638212738
7978664	5.81654494251204
7978666	8.21471060182495
7978676	4.0932948302346
7978686	6.11861654153844
7978690	4.99028981462677
7978692	5.81044362791404
7978704	2.6678120959925
7978706	5.97634925432066
7978710	3.87025869677646
7978712	5.77800666373207
7978718	9.13455309991546
7978739	7.64138368242091
7978748	7.9047337269034
7978754	10.8669838686515
7978756	3.49985279671265
7978760	8.579280665065
7978766	6.22269503542023
7978776	8.25658643404113
7978793	2.36678728037650
7978795	6.25402740158483
7978801	3.46078682068932
7978822	2.83500428892376
7978824	6.75901733333571
7978831	6.54021302577238
7978833	8.93032104613546
7978838	7.3437781131949
7978846	8.56626122059279
7978866	8.30652858792175
7978905	13.7692059044988
7978909	7.23034730697729
7978911	5.34465197943493
7978917	5.85739340110399
7978923	6.94993659574313
7978932	10.5162893293623
7978956	5.66213851205622
7978970	5.78072780460841
7978997	9.28385446504623
7979031	4.2244043773564
7979033	7.89745851059703
7979042	3.55457316449518
7979044	9.35585647191654
7979085	10.1355445397959
7979108	4.92844977312026
7979125	2.95892475170360
7979127	7.01002590060155
7979129	3.51927898677469
7979131	3.20363374902812
7979133	5.00034209376933
7979158	7.24047557850517
