7976263	6.62327128270255
7976292	8.75867512434642
7976307	8.71276799323575
7976322	5.29952674670821
7976333	8.33475640863422
7976336	7.28078849013686
7976350	3.85166874788673
7976402	4.23686560825384
7976407	5.20840756510337
7976412	4.30246944050405
7976425	5.53062415299016
7976436	6.47503458973054
7976443	5.97851327187532
7976451	3.54404417957697
7976481	5.55666657021635
7976488	4.03161286910529
7976496	4.65779546903036
7976506	5.47437304392399
7976512	5.17543330208397
7976515	9.80412620927985
7976523	6.14893819941579
7976544	4.6817026724252
7976552	3.55148399427927
7976554	7.03483654463131
7976556	5.23472237665437
7976560	6.10809944011465
7976567	4.41623417469506
7976571	7.13877667695702
7976576	4.45214813350037
7976578	3.06154692682083
7976598	11.2268109562073
7976621	9.35504291234182
7976635	5.06211542175558
7976642	6.25282962910092
7976646	2.90963124798982
7976648	9.30217454355715
7976667	5.28046925695007
7976669	5.77951958953157
7976681	6.18958698685714
7976698	4.51866982786034
7976724	6.94627488614229
7976726	9.2005128673709
7976744	9.43496988272543
7976755	6.6959790558712
7976766	7.15484867337632
7976778	4.65248340961257
7976783	6.35139171435302
7976795	5.51869241235795
7976804	5.37163131150318
7976806	2.55404268974558
7976808	5.11110599705511
7976810	2.91468960506779
7976812	2.73226605407525
7976814	2.6930430329902
7976816	3.10341350666379
7976818	2.55578438545786
7976826	3.32300243423692
7976828	5.28355275822595
7976830	3.21463555180036
7976832	2.91711896189969
7976834	4.44278644222008
7976836	2.44844788407085
7976838	2.35443305277648
7976840	3.12162322639797
7976842	3.15241295475390
7976844	6.12639741216922
7976846	4.51144499702412
7976848	5.1538047289933
7976850	2.84365306189306
7976852	2.60663881686563
7976854	3.44706563929693
7976856	2.6135104751877
7976858	4.40468628340661
7976863	9.69688618865446
7976874	3.67645829121723
7976876	9.0214757649814
7976957	7.19210131861076
7976967	6.28153869769461
7976976	8.60756250647692
7977003	9.41610179150015
7977016	5.05549350267817
7977018	7.81468219457258
7977033	6.94655627927912
7977046	9.3769709661212
7977058	9.54040747529627
7977075	6.27742226597899
7977077	9.54604594458908
7977103	7.62794104994002
7977105	6.48069475677302
7977117	2.41278444440952
7977119	6.32181840551958
7977125	3.84309176046792
7977127	9.27580872794858
7977149	7.1457108149819
7977161	4.35320074565414
7977201	4.44975257880997
7977203	6.91768793616022
7977214	2.77588061713882
7977216	6.69380258586621
7977234	7.01540822234115
7977241	7.61699293545111
7977249	7.14639446363705
7977270	7.21201884240112
7977273	6.56803752105456
7977288	7.58304630615434
7977294	6.68104453159629
7977296	5.36738950453684
7977299	6.32255775238909
7977319	7.91489030163678
7977331	5.03706311417966
7977340	7.9955712928437
7977344	7.39967960711
7977371	6.94282297784216
7977373	8.2328427876087
7977397	7.36256068441243
7977409	7.51326983478179
7977418	6.89338394682346
7977432	7.26664672190024
7977435	5.15361944709001
7977438	5.43107034039454
7977440	8.16921256891047
7977445	6.34896628851969
7977447	3.61049890432494
7977456	5.53414472687393
7977474	4.49958100283329
7977476	4.29086185147559
7977478	3.53825707566021
7977480	4.4810694402538
7977482	6.45900464628123
7977497	6.52060968468803
7977507	10.3380387172878
7977511	7.71958838754448
7977567	6.10884503556055
7977571	7.03140781198708
7977584	8.05804773569122
7977592	3.19979137548242
7977596	3.46882696101512
7977598	3.00772253235343
7977606	3.32298652984769
7977609	3.8091487211477
7977611	3.77867985267185
7977613	4.00896279788984
7977615	6.19880024581685
7977621	7.68171872565724
7977642	4.64945609075739
7977646	5.39983535226317
7977653	6.29066468945524
7977655	5.51567166201844
7977657	10.9995092787766
7977674	8.9707611463074
7977693	8.28899741047274
7977732	6.88921868660085
7977734	7.40740629134426
7977736	10.6976743270263
7977749	8.6795730556018
7977761	5.27776054440504
7977767	3.50556442992329
7977771	5.50108067961007
7977773	5.76935724873565
7977775	11.6080852163003
7977780	6.10634883209067
7977782	5.86190200945564
7977784	3.5495088396248
7977786	9.41876806462687
7977801	3.11087458464988
7977803	10.5548700351982
7977820	8.53997614380645
7977841	8.82722494625231
7977854	5.19606382832889
7977868	7.44429398853986
7977879	7.32561183510262
7977888	5.71173540598288
7977906	8.38166430262562
7977928	6.34355530978123
7977933	7.04856294230837
7977951	3.35759050117693
7977953	2.36456774648728
7977955	7.56219070073493
7977965	7.21737550310897
7977978	6.36796888848573
7977987	5.24685517697464
7978019	2.89672748966578
7978021	5.13306411210108
7978054	5.14278245821042
7978056	5.1699244684832
7978059	5.8566032578259
7978064	6.28204053682106
7978066	8.56496494781306
7978093	6.94573204293376
7978103	4.10486879338313
7978107	6.61747936183508
7978114	5.85159617806384
7978123	9.1861882481528
7978132	7.16066569531061
7978166	8.9958643960118
7978174	8.60249938600554
7978187	6.43942289270012
7978192	5.7733145019736
7978201	9.75638701130347
7978208	9.85564974927572
7978222	5.97444142677248
7978239	7.72453472906295
7978260	7.75923511210788
7978272	8.04634336183968
7978285	7.10498651180878
7978312	7.30006101081633
7978329	2.48768689305720
7978331	6.47755190325002
7978335	7.52776790159466
7978343	4.0684260998475
7978351	5.22970475222248
7978360	7.17396880656924
7978366	7.52052359281848
7978376	4.0036293201905
7978389	6.72634951989487
7978391	3.73111277515442
7978401	3.87227431400972
7978403	2.51410426707481
7978405	2.69502285910446
7978407	3.31860776297369
7978428	8.53032993781111
7978449	8.18067675398948
7978492	7.72775148301176
7978527	8.28047522721425
7978534	3.57408850019037
7978536	2.43337231683470
7978538	5.31779686950053
7978544	7.17217118394214
7978553	5.63422690921608
7978558	8.62102490981113
7978568	12.6377438890412
7978570	9.80527693832762
7978586	6.17904124270277
7978595	10.0756723990255
7978626	2.55009265923173
7978628	8.23553977025884
7978644	10.6430748619259
7978653	3.80369263478261
7978662	4.26136963556333
7978664	5.82023151965296
7978666	8.4847288576935
7978676	4.35280827724148
7978686	5.83426747000563
7978690	5.14850528120373
7978692	5.15446436971948
7978704	3.38945779943412
7978706	5.82868815084348
7978710	3.86315846530473
7978712	5.55717486072594
7978718	9.31088421784077
7978739	7.74021371471296
7978748	7.57669080411729
7978754	10.6844113715316
7978756	3.50472672423582
7978760	8.91155515640783
7978766	6.38364949214655
7978776	8.30994640734289
7978793	2.36397257846357
7978795	6.24224508625605
7978801	3.78038211089943
7978822	2.69913134378405
7978824	6.7965721548722
7978831	6.34657920390106
7978833	8.95606613674139
7978838	7.5819445708553
7978846	7.7511512522231
7978866	8.42763869063763
7978905	13.7651362771963
7978909	6.65292528404669
7978911	5.54397878840751
7978917	6.00133348589171
7978923	6.94875316025192
7978932	10.6254698851090
7978956	5.72797407443097
7978970	5.77491356375135
7978997	9.08536639897163
7979031	4.15725860826510
7979033	7.87143493465053
7979042	3.82320664105898
7979044	9.54161645164584
7979085	10.2796701687922
7979108	5.16664183392398
7979125	2.57820488166104
7979127	7.14114451159953
7979129	3.68328670278227
7979131	3.08079730949014
7979133	4.83592012829837
7979158	6.50136763307544
7979179	9.65406447186968
7979196	7.0874917068298
7979204	3.69463391406533
7979223	8.19722458794314
7979241	4.76922737508037
7979250	8.44090638589555
7979260	7.98352129761762
7979269	8.16083574478607
7979281	6.06769531171249
7979307	5.97629812016083
7979328	7.91624243401256
7979341	3.28524146445063
7979351	6.33242080769178
7979355	7.27570978692555
7979357	5.66271422978264
7979365	4.30011338858200
7979367	7.79014643796068
7979378	3.48927906715936
7979387	4.78192863643954
7979398	3.58305819900374
7979400	4.32447609096480
7979412	6.26914158508075
7979414	2.86296653715831
7979416	6.6620303648261
7979426	6.11256921999161
7979437	7.65468089301338
7979444	3.70626774504582
7979455	7.24354539384983
7979473	8.71312127422346
7979483	2.56874997732501
7979505	4.55468245583538
7979510	5.00468868392744
7979516	6.4938629420197
7979524	5.96460763027664
7979529	3.40891179268769
7979548	5.57838154832517
7979551	8.45050754024481
7979565	8.28899741047274
7979572	5.28958582582651
7979574	7.38867721992052
7979583	4.51582880452088
7979611	7.74961142054274
7979615	6.2746290807666
7979658	4.86147643552496
7979663	6.15385503466562
7979671	9.86140227084297
7979689	4.05542035000519
7979691	3.72280432072386
7979694	11.2927943055408
7979696	2.88297248046784
7979698	7.36581663712381
7979710	8.926249317102
7979721	6.62287357240936
7979725	5.150335324256
7979730	2.47111134326897
7979732	8.87315547932887
7979741	5.86003341497138
7979743	8.87775690492889
7979755	2.61408815193622
7979757	7.86910896343777
7979800	2.50419182103993
7979802	2.56384451623626
7979804	4.10879296918385
7979806	3.5570371633094
7979808	5.11467714899346
7979811	2.75367441170617
7979813	10.8807672689561
7979820	7.49365278872177
7979824	11.9254144075034
7979849	9.62557589925468
7979862	6.68456226807335
7979864	10.8298164879166
7979870	5.00459565731945
7979876	7.17744862396819
7979878	5.23570334679919
7979886	7.4950621706398
7979888	4.43659393020842
7979902	5.73070675434877
7979904	4.31749206940799
7979906	9.26710169827406
7979916	7.45013995347483
7979925	3.4015218706299
7979927	5.15310584507676
7979931	7.53617092413965
7979943	5.66330503549935
7979957	4.14334710005013
7979959	3.42157834062049
7979961	2.59298502992488
7979963	6.01666258866711
7979980	7.01826847546387
7979982	6.15283222936043
7979984	7.80044389844079
7979999	4.56938088992629
7980001	4.46618432111436
7980003	5.46495033105050
7980005	9.97057952950544
7980024	4.5077273262145
7980044	7.66617882052049
7980051	8.30580821550678
7980065	3.22957629836263
7980069	6.48480785488946
7980080	6.99209033148889
7980096	3.38566698357017
7980098	7.71196859380054
7980113	4.30245101312385
7980115	7.35198033092382
7980140	6.93017915387611
7980142	5.03599706083792
7980146	10.4975713097708
7980152	6.26495551450865
7980189	9.47248010309929
7980213	4.60829040780122
7980219	5.80809115891838
7980233	5.7924736897836
7980246	7.25609751601555
7980265	5.97696371883412
7980271	8.12141496189298
7980296	11.0927752343353
7980304	5.19900451046773
7980306	4.4130064506146
7980309	10.1752809397170
7980316	5.14361348479966
7980327	7.86476863066576
7980338	8.27940076417164
7980344	4.97822910057471
7980350	3.7819203193091
7980352	6.40257178216266
7980358	6.12892442118393
7980381	8.25350998321996
7980390	5.32901233761462
7980401	3.18714373848982
7980403	7.79527922390717
7980425	6.10085301715028
7980438	8.76946292486383
7980452	6.3126655117644
7980454	7.63071386755388
7980463	8.30886004271938
7980477	4.52566284660523
7980481	4.00163047669798
7980485	3.23095054659793
7980496	6.78309405536369
7980523	9.17572688147793
7980535	9.24172004228287
7980537	6.19085422874109
7980547	9.45436075168136
7980574	2.81139384922729
7980576	2.49021430423549
7980578	2.32422822710072
7980580	8.64427455793342
7980603	3.4431029858054
7980605	4.73385707700861
7980616	4.81307438524419
7980636	5.27746596330498
7980680	9.93660678604062
7980688	2.59396332290166
7980690	5.42181790892897
7980700	9.27622962765762
7980702	6.4172034336511
7980718	3.37375631817659
7980720	7.26117662508717
7980742	5.93280603416975
7980744	8.37604683957536
7980765	6.18635390090518
7980773	7.6646832294851
7980828	9.76877010495295
7980833	8.9808870274938
7980859	6.03473625619541
7980861	5.27103889840388
7980889	5.21768960535854
7980891	10.6600738999969
7980906	5.00730967843349
7980908	5.80545389727231
7980923	7.80472213868712
7980940	8.30549147054655
7980955	6.52313226802768
7980958	7.869368698391
7980970	9.26745999296377
7980983	7.92949838756222
7980990	7.44766473499307
7980998	7.06086473452935
7981011	5.51501289880275
7981013	5.66393638156893
7981020	5.53074827666632
7981032	10.0271452526888
7981046	8.28476002681517
7981051	5.63253520325654
7981059	4.40864936944685
7981065	4.59356964525109
7981068	11.0527971799854
7981078	5.85169059531496
7981084	5.03295401780663
7981098	4.25818459167105
7981106	6.14749040025745
7981111	10.4338115639109
7981142	7.19578199287579
7981157	7.61241496328332
7981161	7.30876332624396
7981181	10.2243418432552
7981183	10.7846911911283
7981190	3.17607216452793
7981192	8.08754673783756
7981215	6.53169501984462
7981217	8.22969242318127
7981233	6.28011773332199
7981235	5.00977763828077
7981237	3.15421193010024
7981240	4.11964929223317
7981242	8.56922079692388
7981249	8.87338534362634
7981266	6.26873959684566
7981273	6.34974021579027
7981278	7.61807428340593
7981283	7.66468283334346
7981288	4.74801656120327
7981290	9.60141108224475
7981309	5.7877497991085
7981317	6.2693850656157
7981320	5.00226361309561
7981322	4.40063296298227
7981324	2.58701323323798
7981326	6.87658235381692
7981333	3.34332128180768
7981335	10.4547109159794
7981346	4.52477797619084
7981364	7.40172901635522
7981373	4.50318049642564
7981375	4.47898675064807
7981377	6.75234833968032
7981383	7.55922692512108
7981385	3.85244054585260
7981387	6.56593937689641
7981425	6.33200420605931
7981427	6.6813720037501
7981439	7.182091631904
7981447	5.94100072501627
7981460	7.2849690151607
7981481	8.93824986134782
7981486	3.0981793631118
7981488	6.96725368924712
7981490	5.80383028583335
7981494	10.3241682155264
7981512	8.85724045653204
7981514	4.3298389396236
7981523	5.60714444309188
7981525	7.49719208916886
7981530	9.08095093064455
7981538	5.78202696480453
7981566	6.64218879938483
7981573	7.38344246815569
7981601	9.05961943165883
7981708	6.36602271174458
7981714	6.79712964115465
7981718	11.7097090541276
7981720	6.38207614166569
7981722	11.6351725819618
7981724	10.1691371465082
7981726	5.12393975032271
7981728	11.3596940270145
7981730	11.2612528698214
7981732	10.7619599744806
7981737	7.33010492515598
7981740	10.1838257738394
7981742	8.48433219402348
7981745	4.09074709166879
7981748	2.29720441020475
7981752	6.01455337428957
7981773	6.6345046011369
7981775	6.03775592812777
7981777	4.58031250091794
7981779	2.89219045494061
7981781	4.70318692029433
7981783	2.96613821384255
7981785	2.75598431441116
7981787	5.56038357032895
7981798	6.2854670678246
7981824	7.34478334760883
7981859	5.04435935718839
7981872	7.09945179285116
7981874	5.64008645250722
7981893	4.9026336065937
7981895	6.27727591382875
7981909	12.5086019554159
7981911	5.46685244865458
7981917	6.02664250220003
7981919	8.37143664628084
7981943	5.65530456814819
7981945	3.08911590547926
7981949	9.02801042226925
7981951	6.84181119714394
7981955	8.2255352526141
7981960	8.0592575628957
7981962	9.70897111325782
7981964	7.9386004702466
7981966	10.7806440885060
7981968	3.63469596335955
7981970	5.96688161029564
7981972	4.62510221553330
7981974	5.05230289552095
7981976	11.1519669670370
7981978	12.6385944373763
7981980	3.28737836899242
7981984	3.07451818026943
7981986	11.7888067062110
7981988	11.5963247663782
7981990	8.23285039630434
7981992	4.7405431382019
7981994	7.36254609665944
7981996	10.7499218089257
7981998	6.14517297338976
7982000	5.86010872114335
7982002	6.02483137073516
7982004	3.60290745135881
7982006	5.61529494136026
7982010	2.45709753540313
7982012	2.26047737816734
7982014	2.24889673118186
7982020	2.2850407201074
7982022	2.27832147774870
7982026	2.30144367418974
7982034	2.36354818730763
7982036	2.42697763053205
7982038	2.57645521518076
7982044	2.46921460878061
7982046	2.67744537626652
7982048	2.28579288806248
7982052	2.50092059642636
7982054	3.38027619310684
7982056	2.60133348394531
7982058	1.88999355363689
7982060	2.42053220571728
7982062	2.32854378607869
7982066	2.50645850621797
7982068	2.54433343193492
7982070	3.43042475446159
7982072	2.56176577115885
7982074	2.05751144925554
7982076	2.62669568107923
7982080	2.35998994494940
7982082	2.62458607537808
7982086	2.55107250325998
7982088	2.65711129923459
7982090	2.23030342212619
7982092	2.50441568447868
7982094	2.94167919228893
7982096	2.53602334801245
7982098	4.01549419220612
7982100	3.6614016877619
7982102	4.97731541660788
7982117	3.84921702461873
7982127	5.32177758331501
7982154	7.41944048995563
7982187	7.6475226353548
7982204	9.11965520435688
7982206	5.97812990475892
7982230	7.68247933907283
7982252	4.31123195378654
7982267	7.77734585607985
7982287	6.40840615543491
7982290	5.58918780577059
7982292	2.90684504182717
7982294	5.02824549263445
7982299	5.03118451864117
7982309	6.30333009905899
7982326	9.39091864017675
7982333	5.28648808782711
7982335	4.88445078476038
7982337	3.99771760320475
7982339	5.24927234075765
7982341	4.93082998406069
7982348	5.59988100198771
7982358	5.39643754537124
7982366	3.95073035454184
7982375	2.95951470678106
7982377	5.08520380600666
7982388	2.63776872289903
7982390	2.40229365529581
7982392	4.51151531636146
7982495	4.17532427784116
7982497	4.77003963677678
7982504	7.34584771329156
7982507	9.7272778943159
7982514	6.55740930220605
7982516	5.06187620345222
7982527	3.78968273884997
7982529	6.91570138486907
7982531	10.5491917416836
7982533	3.60514022510469
7982535	7.00482181819223
7982550	3.73355748147725
7982552	2.81030843096371
7982564	5.65213124164686
7982574	5.68914586498571
7982587	5.80217486092927
7982591	2.29043668843679
7982593	6.99445958495821
7982597	8.8304112020173
7982620	7.67434589989647
7982661	4.56865458253341
7982663	5.60048464566658
7982688	5.68295816466224
7982703	6.26156731666654
7982712	7.03166716492847
7982723	7.57690303951055
7982738	7.38060851290928
7982745	7.55592712476162
7982751	3.26452039785891
7982753	6.79494389296605
7982757	6.4025671546448
7982792	4.48543177537442
7982805	6.96617486117143
7982810	6.12923470436986
7982812	6.56547499337961
7982829	7.36992798176962
7982845	7.45577668570565
7982854	5.70053429962243
7982868	6.23215192843114
7982876	5.44020413464255
7982878	11.1720376602816
7982889	7.90744275253133
7982904	8.59802001283702
7982927	5.83245951721028
7982935	7.8062262100172
7982938	4.62355172614092
7982955	2.623213826458
7982957	7.9879684194309
7982985	6.66211877637063
7983021	7.32864557608577
7983051	5.21373820922381
7983054	7.49402607168142
7983111	10.3151051237612
7983123	9.54232474903607
7983132	5.85641401751934
7983143	5.33225404972203
7983145	5.92721750051587
7983157	8.00673796090448
7983173	9.68893269686658
7983189	2.56559500309352
7983191	6.90271482389803
7983206	8.00625116063792
7983228	5.65117375369688
7983252	4.02307941008093
7983256	4.63869211343769
7983270	2.95315138794803
7983272	3.32233399255077
7983274	9.39910952669863
7983290	7.40986777902853
7983298	6.42875951575524
7983306	7.71560299676936
7983321	8.6478362791957
7983335	9.35868595902792
7983350	7.68595259297444
7983360	11.8549607499452
7983365	5.10362417530229
7983377	2.27959544355924
7983379	4.27433392620032
7983381	3.18538640332399
7983391	2.83851756573171
7983393	7.5804937125913
7983405	4.69509679607227
7983413	4.85577061062249
7983447	4.49270430661956
7983469	5.87743219973755
7983478	3.96497824010835
7983490	4.80623596597327
7983500	3.1655177700348
7983502	9.30638037538206
7983512	9.23784756257356
7983523	3.12158929033974
7983525	3.28732766531983
7983527	4.55282436634191
7983553	3.87858206996932
7983564	4.35893724682335
7983594	6.5529122755661
7983606	8.10233908352187
7983614	3.00688450071181
7983616	7.5769947019124
7983630	3.18888207085283
7983638	5.24853870827734
7983648	5.36494363831655
7983650	5.0473830109417
7983661	3.98882149364993
7983663	8.3828425836884
7983677	5.18762211736867
7983679	6.54820053640703
7983704	4.03415118456355
7983718	2.68869920197618
7983734	8.75487151780022
7983744	8.9511814477274
7983761	6.10117478643717
7983763	6.31649053601857
7983771	5.74140846470398
7983773	6.02587092579792
7983775	2.08607679173267
7983777	2.92277209254652
7983779	3.53237275884783
7983811	8.95452147915548
7983826	5.04510668748508
7983828	5.36953207850927
7983841	2.57090166056838
7983843	9.45787718308583
7983867	4.28421052348663
7983890	7.03881258353012
7983910	11.9474478976852
7983922	7.74271956484957
7983924	4.75206550439501
7983926	5.03134606517785
7983928	4.42361199727277
7983938	7.76660126922198
7983940	6.34124738507584
7983951	8.49316331712354
7983953	8.54740910388426
7983969	5.13987847939473
7983979	5.6828542363376
7983985	4.61249637955528
7983987	6.81204939919453
7983989	2.9798233738481
7983991	3.7526415183937
7984001	5.5531369917718
7984008	4.4623723724628
7984011	6.02046700932397
7984014	6.24046071860373
7984016	6.32171551941323
7984019	4.95631290492937
7984077	2.30627253389921
7984079	6.86401800417904
7984103	8.2217965486229
7984112	10.3301865126270
7984124	7.48406280686856
7984132	10.8359844154313
7984152	5.23294708731774
7984155	8.87158232013558
7984174	7.89904718888977
7984188	4.45708821433229
7984190	7.76407639599357
7984203	8.34532520052853
7984213	4.87636680511189
7984215	3.45774904967707
7984217	9.058138499402
7984227	6.33523155693124
7984245	5.75184613794842
7984253	5.96669310054714
7984255	2.16002957243963
7984257	6.6540871657951
7984259	5.71733370677478
7984261	3.40511030465738
7984263	7.96597023111737
7984276	6.22065188654328
7984289	10.3216480334794
7984298	7.10291365373677
7984317	2.91233304650881
7984319	8.90445751842595
7984330	7.5913815102523
7984353	5.40135811015931
7984364	8.74585102366415
7984380	4.03525542260876
7984405	6.8108814856057
7984408	7.15617036861542
7984436	6.96256114869384
7984453	11.7292573565094
7984470	8.91409256571004
7984475	5.44913155890627
7984488	3.81753366753526
7984511	4.34819035802655
7984517	7.22635869214262
7984524	4.34231938945225
7984538	5.41444189541493
7984540	6.08706393183176
7984562	10.1562589349615
7984567	3.30853669412258
7984569	3.78862447223203
7984588	5.29689320168658
7984606	5.53222412236774
7984620	7.96393998441211
7984622	2.27150098107408
7984624	4.88356507232131
7984626	5.30349006105718
7984631	4.8397771770558
7984635	3.37216298687125
7984641	9.88609600123107
7984660	9.69486991666791
7984662	3.47901505293457
7984686	6.18014301682157
7984704	6.39070776895401
7984736	3.47058593119858
7984743	6.08777996807258
7984759	4.96749591730219
7984771	7.16279103629966
7984779	7.48717299065176
7984799	6.85961838386478
7984802	5.23518404664441
7984813	4.31743616448151
7984819	5.50837185198976
7984843	7.18241395794774
7984846	8.2133086094969
7984862	6.13907722578157
7984871	9.10696000780189
7984892	5.49406646362531
7984908	5.51535609877588
7984914	4.47424047646043
7984922	8.54007402550113
7984932	5.90290407439457
7984943	7.31546244584874
7984952	9.06123784562248
7984961	4.88186234656198
7984989	6.86432910685746
7985001	5.95993501992237
7985016	5.78017561036836
7985023	5.74559262825969
7985025	4.92073913058795
7985030	7.03599847708907
7985032	2.48557049612293
7985034	5.84179268000815
7985037	3.69597434753478
7985039	5.78086222782076
7985044	8.1865651003534
7985053	7.69708832054582
7985066	5.66055272109572
7985080	6.5718012691807
7985087	2.32812445572715
7985089	7.94299247522618
7985099	8.43735934148982
7985117	5.29135142075633
7985119	7.7669644372338
7985130	4.11617519049389
7985134	9.55412215713635
7985147	8.40274165366507
7985159	5.1523596906291
7985166	9.09973635175387
7985192	5.37773509976029
7985200	4.14975855086435
7985202	9.63045925806328
7985213	4.74716354461022
7985224	7.74092705601596
7985226	8.74341936652725
7985233	5.2794582709268
7985236	3.80505157065974
7985238	4.98201936888982
7985240	7.6391139496947
7985248	5.39428683933504
7985253	6.57920576178173
7985257	5.62112870653159
7985259	9.57144335487098
7985266	6.05746644542374
7985268	7.04204512136243
7985285	5.46585273566432
7985308	2.54294793834125
7985310	6.06713600605372
7985317	5.36984196456428
7985349	7.59032094458697
7985352	5.46524178880493
7985364	8.6401726467099
7985398	4.06590219187663
7985431	6.98700867297682
7985444	5.21215842883123
7985450	7.4700242425689
7985472	6.94487966848382
7985480	2.92594720665087
7985482	8.1075917808372
7985488	7.00105140446485
7985493	8.60612786218669
7985507	3.72024787650877
7985522	4.42578124623177
7985553	2.33222198462139
7985555	6.70603351991614
7985571	8.37383487384873
7985577	6.14589041511164
7985587	6.90682918033465
7985605	9.59093631134935
7985620	5.56363202073973
7985636	5.32291852345098
7985662	7.41515921081132
7985690	5.97701109968011
7985695	9.81449696591476
7985741	3.63447309119428
7985752	3.68137755274097
7985757	9.16278766593399
7985765	5.39401569398686
7985767	7.62790490874346
7985777	8.31526168212808
7985786	5.38813397063397
7985809	10.0488806527885
7985829	6.8746055810889
7985871	3.85371379757341
7985873	4.78022217985596
7985898	4.28983818520905
7985918	6.39463480342471
7985920	6.54502982365867
7985924	8.37384444287431
7985930	6.94714026326171
7985932	4.20469807733132
7985934	7.99013921243758
7985959	5.84541505154396
7985963	4.56406078439115
7985981	4.50628428847972
7985983	7.38631990642924
7985997	6.3130845710361
7985999	3.41395253884267
7986001	7.73764999777658
7986004	5.82378070665908
7986010	11.6472919134580
7986049	9.16829190485715
7986068	6.80669187949409
7986092	9.10191560276947
7986110	8.15032877961142
7986132	8.73351909190583
7986160	7.35441887262524
7986186	6.44469108486753
7986195	3.44816712441243
7986214	10.4758919158367
7986229	4.68716030183243
7986239	3.35570775794584
7986246	8.7475802549251
7986248	6.9324398591043
7986250	9.52583485070484
7986291	3.93996348799457
7986293	9.59969487319728
7986323	11.1066239755763
7986325	2.41936155844624
7986327	5.203933254822
7986329	4.10784706875648
7986336	5.32658759546753
7986338	3.11871489793651
7986340	3.81661290400760
7986346	4.72543193913634
7986348	6.79604149685422
7986350	7.91134066460468
7986359	8.9698304582597
7986383	7.16483299843708
7986385	6.1959271652556
7986394	8.05502396344301
7986407	3.95652016112394
7986411	8.48420742979805
7986426	4.33946099995143
7986428	7.1334611863142
7986433	7.7230224041878
7986442	5.56779518594794
7986444	5.96215528523366
7986446	5.37571925812655
7986463	7.57174660880673
7986501	3.20057078017429
7986503	7.10347358265178
7986527	10.9730188231887
7986530	4.03116053889208
7986532	3.12592803607022
7986534	3.90344394032443
7986536	3.94243247856545
7986541	6.8930511504986
7986561	6.90510023424871
7986563	3.83686923059713
7986569	7.77063789746219
7986598	5.395218918904
7986603	3.40892472341257
7986605	3.84651846219243
7986627	3.02571120057807
7986629	4.57537646044012
7986635	2.91846969823264
7986637	8.56926251701033
7986639	8.0507968613126
7986642	7.73809695487027
7986665	8.77482363036452
7986675	6.31213891450859
7986685	8.74233185438358
7986687	8.22355744411033
7986701	8.6034869342907
7986739	6.94778218083007
7986741	4.72927449600149
7986744	5.14714341702581
7986755	4.63446875128172
7986757	4.12807300088695
7986763	2.88137693504842
7986765	11.7875123445994
7986767	4.46958524915326
7986769	7.92189076349196
7986789	6.45735505150465
7986820	6.23069248422775
7986822	5.27909014097236
7986836	3.67156132507021
7986838	5.20798474908935
7986863	6.68459902737698
7986922	5.30266884357214
7986943	6.1862613135707
7986945	8.6223255720021
7986947	5.02209275546646
7986960	4.75233428849916
7986969	7.40525056490353
7986975	3.55694137634661
7986977	3.23343305208141
7987010	5.06887254695553
7987012	5.81437973328367
7987025	5.93896039263353
7987027	7.30622977264357
7987048	9.53773595869826
7987066	6.72730447908792
7987068	4.51156543656686
7987097	6.96361481369543
7987099	6.56131279198576
7987110	3.77908216222787
7987112	9.02419197517955
7987114	5.79427173386411
7987135	3.58559557271297
7987137	7.43356477081967
7987139	6.92250519871942
7987145	5.2757620485209
7987163	4.58909611697164
7987165	6.51716752988382
7987172	8.9266105396509
7987180	6.49974990517744
7987192	10.3187482783475
7987225	10.2723232109434
7987230	7.66502709505315
7987248	6.96249367013295
7987279	8.4308036373735
7987308	2.43754505625179
7987310	6.27799468165368
7987315	4.89970339565715
7987325	9.28387045446656
7987361	7.70875693352323
7987365	5.61517975835226
7987369	7.4374464350252
7987379	4.25510896595454
7987381	6.30531086795998
7987385	4.92540860596501
7987403	3.09607276251518
7987405	10.3960400509502
7987426	3.95488130612348
7987439	5.25614083873413
7987449	10.0304892920292
7987454	7.15133254931963
7987464	2.34350866492207
7987466	6.22477923989612
7987468	2.36381441966291
7987470	2.82130049536624
7987472	6.72612388608737
7987475	9.50170353067163
7987511	5.1840902028099
7987526	7.7903802112294
7987534	2.56384451623626
7987536	7.88496256979842
7987554	6.35194870320397
7987565	5.0817011192669
7987572	12.3640111883321
7987574	6.81835416623178
7987584	8.36547880943861
7987623	3.75741946117477
7987634	4.67048664169969
7987636	5.0695916273727
7987642	6.37453215047944
7987648	2.25103078817149
7987650	5.68502379835658
7987675	6.97148222267692
7987701	6.03677586909275
7987772	7.92309989361145
7987780	4.59705951001744
7987792	5.83091824963166
7987815	5.02111371481937
7987840	9.6005908101584
7987869	8.68249623252081
7987892	9.10948069930727
7987916	7.357934114437
7987926	2.95521244882105
7987928	6.802062054584
7987960	7.538966190143
7987981	8.11636369857477
7988031	9.9292046325453
7988033	9.18788002480851
7988050	5.60310374190241
7988064	4.69958933952899
7988077	7.33523176326674
7988082	7.36653773076744
7988091	5.25723056900974
7988093	7.18028988359406
7988124	7.19258447214855
7988132	4.0881818003553
7988163	5.585956381886
7988177	5.54994217028789
7988206	2.27492558963806
7988208	5.2783745150003
7988212	5.23923318382997
7988227	4.7613246807452
